,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6590.0,310.0,6400.0,7270.0,6310.0,1018449.0
1098,2016.06.27,6280.0,220.0,6310.0,6790.0,6160.0,443437.0
1099,2016.06.24,6500.0,750.0,7250.0,7470.0,6100.0,1243813.0
1100,2016.06.23,7250.0,1500.0,7710.0,7880.0,7010.0,2247189.0
1104,2016.06.22,8750.0,3750.0,12500.0,12900.0,8750.0,3757974.0
1105,2016.06.21,9300.0,100.0,9310.0,9310.0,9300.0,4792.0
1106,2016.06.20,9400.0,900.0,9400.0,9400.0,9400.0,1.0
1107,2016.06.17,8500.0,950.0,7690.0,8660.0,7410.0,13636.0
1108,2016.06.16,7550.0,150.0,7490.0,7550.0,7300.0,3422.0
1111,2016.06.15,7400.0,80.0,7470.0,7490.0,7250.0,3705.0
1112,2016.06.14,7320.0,180.0,7410.0,7900.0,7100.0,13065.0
1113,2016.06.13,7500.0,50.0,7000.0,8400.0,7000.0,118680.0
1114,2016.06.10,7450.0,0.0,7450.0,7450.0,7450.0,1.0
1115,2016.06.09,7450.0,50.0,6480.0,7600.0,6480.0,3781.0
1119,2016.06.08,7500.0,200.0,7500.0,7500.0,7500.0,601.0
1120,2016.06.07,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1121,2016.06.03,7300.0,0.0,7300.0,7300.0,7300.0,200.0
1122,2016.06.02,7300.0,20.0,7200.0,7300.0,7150.0,902.0
1123,2016.06.01,7320.0,380.0,7320.0,7320.0,7320.0,200.0
1126,2016.05.31,7700.0,430.0,7700.0,7700.0,7700.0,3.0
1127,2016.05.30,7270.0,50.0,7270.0,7270.0,7270.0,0.0
1128,2016.05.27,7320.0,0.0,7320.0,7320.0,7320.0,0.0
1129,2016.05.26,7320.0,0.0,7320.0,7320.0,7320.0,0.0
1130,2016.05.25,7320.0,0.0,7320.0,7320.0,7320.0,0.0
1134,2016.05.24,7320.0,1290.0,7320.0,7320.0,7320.0,3.0
1135,2016.05.23,8610.0,1110.0,8610.0,8610.0,8610.0,1.0
1136,2016.05.20,7500.0,920.0,7500.0,7500.0,7500.0,1.0
1137,2016.05.19,6580.0,0.0,6580.0,6580.0,6580.0,2.0
1138,2016.05.18,6580.0,0.0,6580.0,6580.0,6580.0,0.0
1141,2016.05.17,6580.0,290.0,6580.0,6580.0,6580.0,0.0
1142,2016.05.16,6870.0,0.0,6870.0,6870.0,6870.0,0.0
1143,2016.05.13,6870.0,0.0,6870.0,6870.0,6870.0,0.0
1144,2016.05.12,6870.0,120.0,6870.0,6870.0,6870.0,200.0
1145,2016.05.11,6750.0,530.0,6750.0,6750.0,6750.0,0.0
1149,2016.05.10,6220.0,0.0,6220.0,6220.0,6220.0,0.0
1150,2016.05.09,6220.0,0.0,6220.0,6220.0,6220.0,200.0
1151,2016.05.04,6220.0,680.0,6220.0,6220.0,6220.0,0.0
1152,2016.05.03,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1153,2016.05.02,6900.0,340.0,6900.0,6900.0,6900.0,200.0
1156,2016.04.29,6560.0,0.0,6560.0,6560.0,6560.0,0.0
1157,2016.04.28,6560.0,0.0,6560.0,6560.0,6560.0,0.0
1158,2016.04.27,6560.0,310.0,6560.0,6560.0,6560.0,200.0
1159,2016.04.26,6250.0,0.0,6250.0,6250.0,6250.0,200.0
1160,2016.04.25,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1164,2016.04.22,6250.0,680.0,6250.0,6250.0,6250.0,0.0
1165,2016.04.21,6930.0,130.0,6930.0,6930.0,6930.0,200.0
1166,2016.04.20,6800.0,0.0,6800.0,6800.0,6800.0,200.0
1167,2016.04.19,6800.0,200.0,6800.0,6800.0,6800.0,200.0
1168,2016.04.18,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1171,2016.04.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1172,2016.04.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1173,2016.04.12,7000.0,60.0,7000.0,7000.0,7000.0,8000.0
1174,2016.04.11,6940.0,0.0,6940.0,6940.0,6940.0,0.0
1175,2016.04.08,6940.0,0.0,6940.0,6940.0,6940.0,300.0
1179,2016.04.07,6940.0,20.0,6940.0,6940.0,6940.0,0.0
1180,2016.04.06,6920.0,1220.0,6920.0,6920.0,6920.0,202.0
1181,2016.04.05,8140.0,890.0,8140.0,8140.0,8140.0,0.0
1182,2016.04.04,9030.0,800.0,8360.0,9030.0,8360.0,101.0
1183,2016.04.01,9830.0,0.0,8400.0,9830.0,8400.0,14430.0
1186,2016.03.31,9830.0,1270.0,8000.0,9830.0,8000.0,301.0
1187,2016.03.30,8560.0,940.0,8560.0,8560.0,8560.0,0.0
1188,2016.03.29,9500.0,600.0,8900.0,9500.0,8900.0,501.0
1189,2016.03.28,8900.0,100.0,8800.0,9000.0,8700.0,2000.0
1190,2016.03.25,8800.0,920.0,8250.0,8800.0,8250.0,2001.0
1194,2016.03.24,7880.0,0.0,7880.0,7880.0,7880.0,1.0
1195,2016.03.23,7880.0,0.0,7880.0,7880.0,7880.0,0.0
1196,2016.03.22,7880.0,0.0,7880.0,7880.0,7880.0,0.0
1197,2016.03.21,7880.0,370.0,7880.0,7880.0,7880.0,4850.0
1198,2016.03.18,7510.0,830.0,7510.0,7510.0,7510.0,0.0
1201,2016.03.17,8340.0,910.0,8000.0,8340.0,8000.0,2965.0
1202,2016.03.16,9250.0,400.0,9000.0,9250.0,9000.0,2050.0
1203,2016.03.15,8850.0,1150.0,8850.0,8850.0,8850.0,5.0
1204,2016.03.14,7700.0,350.0,8000.0,8000.0,7000.0,1197.0
1205,2016.03.11,7350.0,350.0,7350.0,7350.0,7350.0,99.0
1209,2016.03.10,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1210,2016.03.09,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1211,2016.03.08,7000.0,40.0,7000.0,7000.0,7000.0,142.0
1212,2016.03.07,6960.0,0.0,6960.0,6960.0,6960.0,0.0
1213,2016.03.04,6960.0,0.0,6960.0,6960.0,6960.0,0.0
1216,2016.03.03,6960.0,0.0,6960.0,6960.0,6960.0,0.0
1217,2016.03.02,6960.0,0.0,6960.0,6960.0,6960.0,0.0
1218,2016.02.29,6960.0,410.0,6960.0,6960.0,6960.0,200.0
1219,2016.02.26,7370.0,0.0,6960.0,7370.0,6960.0,102.0
1220,2016.02.25,7370.0,410.0,7370.0,7370.0,7370.0,0.0
1224,2016.02.24,7780.0,720.0,7340.0,7780.0,7340.0,201.0
1225,2016.02.23,7060.0,920.0,7060.0,7060.0,7060.0,2.0
1226,2016.02.22,6140.0,240.0,6140.0,6140.0,6140.0,1.0
1227,2016.02.19,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1228,2016.02.18,5900.0,50.0,5900.0,5900.0,5900.0,900.0
1231,2016.02.17,5950.0,50.0,5950.0,5950.0,5950.0,0.0
1232,2016.02.16,5900.0,420.0,5900.0,5900.0,5900.0,1000.0
1233,2016.02.15,6320.0,820.0,6320.0,6320.0,5200.0,2397.0
1234,2016.02.12,5500.0,480.0,5500.0,5500.0,5500.0,3200.0
1235,2016.02.11,5980.0,0.0,5980.0,5980.0,5980.0,3000.0
1239,2016.02.05,5980.0,10.0,5950.0,5980.0,5950.0,401.0
1240,2016.02.04,5970.0,350.0,5970.0,5970.0,5970.0,200.0
1241,2016.02.03,6320.0,0.0,6320.0,6320.0,6320.0,0.0
1242,2016.02.02,6320.0,700.0,6320.0,6320.0,6320.0,0.0
1243,2016.02.01,7020.0,770.0,7020.0,7020.0,7020.0,0.0
1246,2016.01.29,7790.0,1010.0,7790.0,7790.0,7790.0,1.0
1247,2016.01.28,6780.0,880.0,5320.0,6780.0,5320.0,201.0
1248,2016.01.27,5900.0,650.0,5900.0,5900.0,5900.0,0.0
1249,2016.01.26,6550.0,850.0,6550.0,6550.0,6550.0,10.0
1250,2016.01.25,5700.0,620.0,5700.0,5700.0,5700.0,0.0
1254,2016.01.22,6320.0,700.0,6320.0,6320.0,6320.0,0.0
1255,2016.01.21,7020.0,910.0,5770.0,7020.0,5770.0,22.0
1256,2016.01.20,6110.0,670.0,6110.0,6110.0,6110.0,0.0
1257,2016.01.19,6780.0,200.0,5860.0,6780.0,5860.0,202.0
1258,2016.01.18,6580.0,720.0,6580.0,6580.0,6580.0,0.0
1261,2016.01.15,7300.0,950.0,7300.0,7300.0,7300.0,10.0
1262,2016.01.14,6350.0,130.0,6350.0,6350.0,6350.0,0.0
1263,2016.01.13,6480.0,140.0,6350.0,6480.0,6350.0,21.0
1264,2016.01.12,6340.0,1110.0,6340.0,6340.0,6340.0,96.0
1265,2016.01.11,7450.0,740.0,7450.0,7450.0,7450.0,0.0
1269,2016.01.08,8190.0,910.0,7740.0,8190.0,7740.0,201.0
1270,2016.01.07,9100.0,1020.0,9100.0,9100.0,9100.0,1.0
1271,2016.01.06,8080.0,1420.0,8080.0,8080.0,8080.0,300.0
1272,2016.01.05,9500.0,1000.0,9500.0,9500.0,9500.0,1.0
1273,2016.01.04,8500.0,1090.0,8500.0,8500.0,8500.0,10.0
1276,2015.12.30,7410.0,440.0,7850.0,7850.0,7410.0,121.0
1277,2015.12.29,7850.0,380.0,7850.0,7850.0,7850.0,0.0
1278,2015.12.28,8230.0,0.0,8230.0,8230.0,7450.0,21.0
1279,2015.12.24,8230.0,1070.0,8230.0,8230.0,8230.0,100.0
1280,2015.12.23,7160.0,930.0,7160.0,7160.0,7160.0,1.0
1284,2015.12.22,6230.0,800.0,6230.0,6230.0,6230.0,10.0
1285,2015.12.21,5430.0,600.0,6780.0,6780.0,5130.0,702.0
1286,2015.12.18,6030.0,780.0,6030.0,6030.0,6030.0,1.0
1287,2015.12.17,5250.0,580.0,5250.0,5250.0,5250.0,0.0
1288,2015.12.16,5830.0,870.0,5700.0,5830.0,5700.0,96.0
1291,2015.12.15,6700.0,870.0,5830.0,6700.0,5830.0,101.0
1292,2015.12.14,5830.0,760.0,5830.0,5830.0,5830.0,50.0
1293,2015.12.11,5070.0,600.0,5070.0,5070.0,5070.0,0.0
1294,2015.12.10,5670.0,480.0,5350.0,5670.0,5350.0,201.0
1295,2015.12.09,6150.0,350.0,6150.0,6150.0,6150.0,210.0
1299,2015.12.08,6500.0,1140.0,6500.0,6500.0,6500.0,200.0
1300,2015.12.07,7640.0,990.0,7640.0,7640.0,7640.0,10.0
1301,2015.12.04,6650.0,0.0,6650.0,6650.0,6650.0,0.0
1302,2015.12.03,6650.0,730.0,6650.0,6650.0,6650.0,0.0
1303,2015.12.02,7380.0,0.0,7380.0,7380.0,7380.0,100.0
1306,2015.12.01,7380.0,820.0,9430.0,9430.0,6970.0,211.0
1307,2015.11.30,8200.0,20.0,9200.0,9200.0,8200.0,410.0
1308,2015.11.27,8180.0,1060.0,8180.0,8180.0,8180.0,5.0
1309,2015.11.26,7120.0,920.0,7130.0,7130.0,6200.0,106.0
1310,2015.11.25,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1314,2015.11.24,6200.0,0.0,6200.0,6200.0,6200.0,100.0
1315,2015.11.23,6200.0,680.0,6200.0,6200.0,6200.0,0.0
1316,2015.11.20,6880.0,890.0,6880.0,6880.0,6880.0,10.0
1317,2015.11.19,5990.0,10.0,5660.0,5990.0,5660.0,201.0
1318,2015.11.18,5980.0,860.0,5980.0,5980.0,5980.0,10.0
1321,2015.11.17,6840.0,400.0,6840.0,6840.0,6840.0,400.0
1322,2015.11.16,7240.0,400.0,7240.0,7240.0,7240.0,0.0
1323,2015.11.13,7640.0,0.0,7640.0,7640.0,7640.0,0.0
1324,2015.11.12,7640.0,1340.0,7660.0,7660.0,7640.0,200.0
1325,2015.11.11,8980.0,1140.0,8980.0,8980.0,8980.0,10.0
1329,2015.11.10,7840.0,50.0,7840.0,7840.0,7840.0,0.0
1330,2015.11.09,7890.0,10.0,7450.0,7890.0,7450.0,410.0
1331,2015.11.06,7900.0,600.0,8020.0,8020.0,7800.0,211.0
1332,2015.11.05,8500.0,650.0,8500.0,8500.0,8500.0,200.0
1333,2015.11.04,9150.0,0.0,9150.0,9150.0,9150.0,0.0
1336,2015.11.03,9150.0,0.0,9150.0,9150.0,9150.0,0.0
1337,2015.11.02,9150.0,0.0,8650.0,9150.0,8650.0,201.0
1338,2015.10.30,9150.0,0.0,8650.0,9150.0,8650.0,201.0
1339,2015.10.29,9150.0,0.0,9150.0,9150.0,9150.0,0.0
1340,2015.10.28,9150.0,0.0,8650.0,9150.0,8650.0,201.0
1344,2015.10.27,9150.0,0.0,9150.0,9150.0,9150.0,0.0
1345,2015.10.26,9150.0,620.0,8590.0,9150.0,8590.0,201.0
1346,2015.10.23,9770.0,1270.0,9770.0,9770.0,9770.0,10.0
1347,2015.10.22,8500.0,0.0,7230.0,8500.0,7230.0,213.0
1348,2015.10.21,8500.0,700.0,7860.0,8500.0,7860.0,110.0
1351,2015.10.20,9200.0,0.0,9200.0,9200.0,9200.0,1.0
1352,2015.10.19,9200.0,800.0,8700.0,9200.0,8700.0,201.0
1353,2015.10.16,10000.0,1000.0,8500.0,10000.0,8500.0,202.0
1354,2015.10.15,9000.0,1000.0,8700.0,9000.0,8700.0,201.0
1355,2015.10.14,10000.0,800.0,10000.0,10000.0,10000.0,10.0
1359,2015.10.13,9200.0,300.0,9200.0,9200.0,9200.0,0.0
1360,2015.10.12,9500.0,500.0,9500.0,9500.0,9500.0,200.0
1361,2015.10.08,10000.0,0.0,9100.0,10000.0,9100.0,202.0
1362,2015.10.07,10000.0,0.0,9500.0,10000.0,9500.0,201.0
1363,2015.10.06,10000.0,800.0,10000.0,10000.0,10000.0,110.0
1366,2015.10.05,9200.0,0.0,8700.0,9200.0,8700.0,201.0
1367,2015.10.02,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1368,2015.10.01,9200.0,0.0,8700.0,9200.0,8700.0,202.0
1369,2015.09.30,9200.0,0.0,8700.0,9200.0,8700.0,201.0
1370,2015.09.25,9200.0,0.0,8700.0,9200.0,8700.0,201.0
1374,2015.09.24,9200.0,500.0,9200.0,9200.0,9200.0,200.0
1375,2015.09.23,9700.0,0.0,9000.0,9700.0,9000.0,201.0
1376,2015.09.22,9700.0,0.0,9200.0,9700.0,9200.0,201.0
1377,2015.09.21,9700.0,0.0,9200.0,9700.0,9200.0,201.0
1378,2015.09.18,9700.0,20.0,9220.0,9700.0,9220.0,201.0
1381,2015.09.17,9720.0,580.0,9720.0,9720.0,9720.0,200.0
1382,2015.09.16,10300.0,100.0,9820.0,10300.0,9820.0,201.0
1383,2015.09.15,10400.0,0.0,9820.0,10400.0,9820.0,201.0
1384,2015.09.14,10400.0,500.0,10300.0,10400.0,10300.0,201.0
1385,2015.09.11,10900.0,1400.0,10900.0,10900.0,10900.0,1.0
1389,2015.09.10,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1390,2015.09.09,9500.0,0.0,9030.0,9500.0,9030.0,201.0
1391,2015.09.08,9500.0,260.0,9290.0,9500.0,9290.0,201.0
1392,2015.09.07,9760.0,1270.0,8020.0,9760.0,8020.0,201.0
1393,2015.09.04,8490.0,0.0,8490.0,8490.0,8490.0,0.0
1396,2015.09.03,8490.0,460.0,8490.0,8490.0,8490.0,0.0
1397,2015.09.02,8950.0,80.0,8950.0,8950.0,8950.0,0.0
1398,2015.09.01,9030.0,470.0,9030.0,9030.0,9030.0,200.0
1399,2015.08.31,9500.0,0.0,9030.0,9500.0,9030.0,201.0
1400,2015.08.28,9500.0,0.0,9030.0,9500.0,9030.0,201.0
1404,2015.08.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1405,2015.08.26,9500.0,0.0,9030.0,9500.0,9030.0,201.0
1406,2015.08.25,9500.0,450.0,9500.0,9500.0,9500.0,1.0
1407,2015.08.24,9050.0,0.0,9050.0,9050.0,9050.0,0.0
1408,2015.08.21,9050.0,50.0,9050.0,9050.0,9050.0,0.0
1411,2015.08.20,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1412,2015.08.19,9100.0,200.0,9100.0,9100.0,9100.0,0.0
1413,2015.08.18,9300.0,30.0,9300.0,9300.0,9300.0,0.0
1414,2015.08.17,9330.0,0.0,9330.0,9330.0,9330.0,0.0
1415,2015.08.13,9330.0,0.0,9330.0,9330.0,9330.0,0.0
1419,2015.08.12,9330.0,0.0,9330.0,9330.0,9330.0,0.0
1420,2015.08.11,9330.0,470.0,9330.0,9330.0,9330.0,200.0
1421,2015.08.10,9800.0,0.0,9800.0,9800.0,9800.0,0.0
1422,2015.08.07,9800.0,0.0,9800.0,9800.0,9800.0,0.0
1423,2015.08.06,9800.0,0.0,9800.0,9800.0,9800.0,0.0
1426,2015.08.05,9800.0,200.0,9530.0,9800.0,9530.0,4.0
1427,2015.08.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1428,2015.08.03,10000.0,500.0,10000.0,10000.0,10000.0,1.0
1429,2015.07.31,9500.0,500.0,10000.0,10000.0,9500.0,939.0
1430,2015.07.30,10000.0,0.0,10000.0,10000.0,10000.0,3050.0
1434,2015.07.29,10000.0,0.0,10000.0,10000.0,10000.0,50.0
1435,2015.07.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1436,2015.07.27,10000.0,750.0,10000.0,10000.0,10000.0,100.0
1437,2015.07.24,9250.0,0.0,9250.0,9250.0,9250.0,0.0
1438,2015.07.23,9250.0,0.0,9250.0,9250.0,9250.0,0.0
1441,2015.07.22,9250.0,0.0,9250.0,9250.0,9250.0,0.0
1442,2015.07.21,9250.0,250.0,9250.0,9250.0,9250.0,1.0
1443,2015.07.20,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1444,2015.07.17,9000.0,50.0,9000.0,9000.0,9000.0,1.0
1445,2015.07.16,8950.0,0.0,8950.0,8950.0,8950.0,100.0
1449,2015.07.15,8950.0,0.0,8950.0,8950.0,8950.0,0.0
1450,2015.07.14,8950.0,350.0,8950.0,8950.0,8950.0,1.0
1451,2015.07.13,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1452,2015.07.10,8600.0,150.0,8500.0,8600.0,8500.0,51.0
1453,2015.07.09,8450.0,50.0,8450.0,8450.0,8450.0,1.0
1456,2015.07.08,8400.0,400.0,8000.0,8400.0,8000.0,53.0
1457,2015.07.07,8000.0,500.0,8000.0,8000.0,7990.0,101.0
1458,2015.07.06,7500.0,350.0,7500.0,7500.0,7500.0,29.0
1459,2015.07.03,7150.0,150.0,7150.0,7150.0,7150.0,1.0
1460,2015.07.02,7000.0,400.0,7000.0,7000.0,7000.0,71.0
1464,2015.07.01,6600.0,0.0,6600.0,6600.0,6600.0,700.0
1465,2015.06.30,6600.0,200.0,6600.0,6600.0,6600.0,5.0
1466,2015.06.29,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1467,2015.06.26,6400.0,50.0,6400.0,6400.0,6400.0,1500.0
1468,2015.06.25,6350.0,0.0,6350.0,6350.0,6350.0,0.0
1471,2015.06.24,6350.0,0.0,6350.0,6350.0,6350.0,0.0
1472,2015.06.23,6350.0,0.0,6350.0,6350.0,6350.0,0.0
1473,2015.06.22,6350.0,0.0,6350.0,6350.0,6350.0,0.0
1474,2015.06.19,6350.0,10.0,6350.0,6350.0,6350.0,1500.0
1475,2015.06.18,6340.0,0.0,6340.0,6340.0,6340.0,0.0
1479,2015.06.17,6340.0,0.0,6340.0,6340.0,6340.0,0.0
1480,2015.06.16,6340.0,0.0,6340.0,6340.0,6340.0,0.0
1481,2015.06.15,6340.0,390.0,6270.0,6340.0,6270.0,500.0
1482,2015.06.12,5950.0,0.0,5950.0,5950.0,5950.0,0.0
1483,2015.06.11,5950.0,50.0,5950.0,5950.0,5950.0,1500.0
