,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13400.0,250.0,13000.0,13450.0,12850.0,102947.0
1098,2016.06.27,13150.0,0.0,12600.0,13150.0,12450.0,176457.0
1099,2016.06.24,13150.0,450.0,13600.0,13750.0,12450.0,312062.0
1100,2016.06.23,13600.0,150.0,13350.0,13700.0,13000.0,168713.0
1104,2016.06.22,13450.0,550.0,13900.0,14050.0,13150.0,274651.0
1105,2016.06.21,14000.0,150.0,14050.0,14200.0,13800.0,87504.0
1106,2016.06.20,14150.0,50.0,14250.0,14500.0,13850.0,152793.0
1107,2016.06.17,14100.0,150.0,14100.0,14500.0,13950.0,158535.0
1108,2016.06.16,13950.0,700.0,14650.0,14650.0,13750.0,247082.0
1111,2016.06.15,14650.0,900.0,13850.0,14700.0,13700.0,294905.0
1112,2016.06.14,13750.0,550.0,13200.0,13750.0,13100.0,142702.0
1113,2016.06.13,13200.0,400.0,13550.0,13550.0,13100.0,106746.0
1114,2016.06.10,13600.0,450.0,13150.0,13700.0,13150.0,108244.0
1115,2016.06.09,13150.0,250.0,13350.0,13700.0,13150.0,161231.0
1119,2016.06.08,13400.0,400.0,13700.0,13800.0,13350.0,126269.0
1120,2016.06.07,13800.0,350.0,14050.0,14150.0,13700.0,143468.0
1121,2016.06.03,14150.0,350.0,14000.0,14200.0,13700.0,193528.0
1122,2016.06.02,13800.0,0.0,13600.0,14000.0,13600.0,111996.0
1123,2016.06.01,13800.0,100.0,13750.0,14200.0,13550.0,152167.0
1126,2016.05.31,13900.0,0.0,13750.0,14250.0,13550.0,201473.0
1127,2016.05.30,13900.0,500.0,14400.0,14450.0,13650.0,215835.0
1128,2016.05.27,14400.0,300.0,14250.0,14400.0,13850.0,399430.0
1129,2016.05.26,14100.0,250.0,13850.0,14100.0,13600.0,286623.0
1130,2016.05.25,13850.0,550.0,13400.0,13950.0,13350.0,394324.0
1134,2016.05.24,13300.0,600.0,12550.0,13300.0,12550.0,331642.0
1135,2016.05.23,12700.0,350.0,12450.0,12700.0,12200.0,140730.0
1136,2016.05.20,12350.0,100.0,12200.0,12650.0,12100.0,164257.0
1137,2016.05.19,12250.0,250.0,12000.0,12400.0,11850.0,152695.0
1138,2016.05.18,12000.0,250.0,12250.0,12350.0,11850.0,68726.0
1141,2016.05.17,12250.0,100.0,12250.0,12350.0,11950.0,105827.0
1142,2016.05.16,12150.0,350.0,11700.0,12550.0,11650.0,214086.0
1143,2016.05.13,11800.0,50.0,11800.0,11850.0,11400.0,181468.0
1144,2016.05.12,11850.0,0.0,11900.0,12000.0,11700.0,103730.0
1145,2016.05.11,11850.0,300.0,12200.0,12350.0,11500.0,183752.0
1149,2016.05.10,12150.0,50.0,12000.0,12300.0,12000.0,85913.0
1150,2016.05.09,12100.0,450.0,12450.0,12650.0,11850.0,144423.0
1151,2016.05.04,12550.0,50.0,12300.0,12600.0,12250.0,80781.0
1152,2016.05.03,12500.0,0.0,12700.0,12800.0,12300.0,107344.0
1153,2016.05.02,12500.0,350.0,12800.0,12900.0,12450.0,95589.0
1156,2016.04.29,12850.0,350.0,12500.0,12950.0,12250.0,171879.0
1157,2016.04.28,12500.0,50.0,12650.0,12650.0,12350.0,94793.0
1158,2016.04.27,12450.0,150.0,12600.0,12650.0,12100.0,155054.0
1159,2016.04.26,12600.0,100.0,12600.0,12850.0,12350.0,146403.0
1160,2016.04.25,12500.0,50.0,12500.0,12850.0,12300.0,345771.0
1164,2016.04.22,12450.0,650.0,11650.0,12500.0,11400.0,477427.0
1165,2016.04.21,11800.0,50.0,11850.0,12000.0,11650.0,84376.0
1166,2016.04.20,11850.0,550.0,11200.0,11900.0,11200.0,211285.0
1167,2016.04.19,11300.0,150.0,11300.0,11400.0,11100.0,98114.0
1168,2016.04.18,11450.0,0.0,11450.0,11500.0,11050.0,133227.0
1171,2016.04.15,11450.0,200.0,11250.0,11450.0,11150.0,67186.0
1172,2016.04.14,11250.0,450.0,11650.0,11850.0,11100.0,233040.0
1173,2016.04.12,11700.0,200.0,11400.0,11900.0,11300.0,194024.0
1174,2016.04.11,11500.0,200.0,11800.0,11850.0,11500.0,75096.0
1175,2016.04.08,11700.0,250.0,11400.0,11850.0,11300.0,152103.0
1179,2016.04.07,11450.0,50.0,11500.0,11550.0,11200.0,101291.0
1180,2016.04.06,11500.0,200.0,11200.0,11550.0,11100.0,188505.0
1181,2016.04.05,11300.0,350.0,11600.0,11600.0,11250.0,206096.0
1182,2016.04.04,11650.0,800.0,11150.0,11650.0,11050.0,603227.0
1183,2016.04.01,10850.0,300.0,10550.0,11200.0,10450.0,338129.0
1186,2016.03.31,10550.0,250.0,10800.0,10900.0,10500.0,120351.0
1187,2016.03.30,10800.0,50.0,10700.0,11250.0,10550.0,330357.0
1188,2016.03.29,10750.0,250.0,11000.0,11100.0,10650.0,342514.0
1189,2016.03.28,11000.0,1040.0,10100.0,11050.0,10100.0,779854.0
1190,2016.03.25,9960.0,150.0,9810.0,10600.0,9780.0,315259.0
1194,2016.03.24,9810.0,90.0,9860.0,9980.0,9770.0,40994.0
1195,2016.03.23,9900.0,250.0,10150.0,10300.0,9900.0,145308.0
1196,2016.03.22,10150.0,100.0,10050.0,10250.0,9950.0,148290.0
1197,2016.03.21,10050.0,200.0,9800.0,10250.0,9670.0,280763.0
1198,2016.03.18,9850.0,60.0,10000.0,10050.0,9770.0,83849.0
1201,2016.03.17,9910.0,390.0,9540.0,9960.0,9460.0,226078.0
1202,2016.03.16,9520.0,210.0,9320.0,9530.0,9320.0,78227.0
1203,2016.03.15,9310.0,60.0,9370.0,9500.0,9230.0,70468.0
1204,2016.03.14,9370.0,20.0,9350.0,9540.0,9200.0,74426.0
1205,2016.03.11,9350.0,100.0,9250.0,9540.0,9200.0,101530.0
1209,2016.03.10,9250.0,90.0,9170.0,9370.0,9170.0,92429.0
1210,2016.03.09,9160.0,130.0,9280.0,9290.0,9130.0,112890.0
1211,2016.03.08,9290.0,30.0,9200.0,9370.0,9150.0,98918.0
1212,2016.03.07,9260.0,250.0,9510.0,9620.0,9100.0,168741.0
1213,2016.03.04,9510.0,20.0,9520.0,9640.0,9480.0,65485.0
1216,2016.03.03,9530.0,250.0,9850.0,9850.0,9450.0,136123.0
1217,2016.03.02,9780.0,40.0,9950.0,9960.0,9710.0,171790.0
1218,2016.02.29,9820.0,410.0,9440.0,9900.0,9410.0,160433.0
1219,2016.02.26,9410.0,40.0,9500.0,9550.0,9380.0,55853.0
1220,2016.02.25,9370.0,190.0,9560.0,9650.0,9330.0,87396.0
1224,2016.02.24,9560.0,20.0,9550.0,9750.0,9470.0,36719.0
1225,2016.02.23,9540.0,180.0,9720.0,9920.0,9410.0,100782.0
1226,2016.02.22,9720.0,10.0,9730.0,9990.0,9560.0,97872.0
1227,2016.02.19,9730.0,170.0,9780.0,9870.0,9540.0,162055.0
1228,2016.02.18,9900.0,100.0,9930.0,10200.0,9800.0,196952.0
1231,2016.02.17,9800.0,80.0,9830.0,10300.0,9570.0,307766.0
1232,2016.02.16,9720.0,530.0,9330.0,9730.0,9220.0,224258.0
1233,2016.02.15,9190.0,160.0,9160.0,9540.0,9050.0,246115.0
1234,2016.02.12,9030.0,100.0,9080.0,9230.0,8780.0,237914.0
1235,2016.02.11,9130.0,690.0,9350.0,9800.0,9130.0,162774.0
1239,2016.02.05,9820.0,40.0,9880.0,9880.0,9650.0,101231.0
1240,2016.02.04,9780.0,340.0,9450.0,10100.0,9450.0,390648.0
1241,2016.02.03,9440.0,100.0,9290.0,9520.0,9280.0,98161.0
1242,2016.02.02,9340.0,210.0,9070.0,9500.0,9070.0,232907.0
1243,2016.02.01,9130.0,450.0,8680.0,9150.0,8600.0,297667.0
1246,2016.01.29,8680.0,120.0,8560.0,8680.0,8450.0,31817.0
1247,2016.01.28,8560.0,110.0,8360.0,8600.0,8310.0,66030.0
1248,2016.01.27,8450.0,80.0,8370.0,8850.0,8370.0,110520.0
1249,2016.01.26,8370.0,20.0,8330.0,8440.0,8250.0,35390.0
1250,2016.01.25,8350.0,130.0,8230.0,8410.0,8220.0,42630.0
1254,2016.01.22,8220.0,10.0,8250.0,8310.0,8150.0,65017.0
1255,2016.01.21,8210.0,60.0,8240.0,8360.0,8010.0,66769.0
1256,2016.01.20,8150.0,180.0,8190.0,8330.0,8100.0,113482.0
1257,2016.01.19,8330.0,360.0,8660.0,8660.0,8100.0,149104.0
1258,2016.01.18,8690.0,290.0,8400.0,8770.0,8350.0,66668.0
1261,2016.01.15,8400.0,250.0,8160.0,8490.0,8160.0,105922.0
1262,2016.01.14,8150.0,190.0,8250.0,8250.0,7990.0,131154.0
1263,2016.01.13,8340.0,140.0,8200.0,8430.0,8200.0,56201.0
1264,2016.01.12,8200.0,10.0,8130.0,8320.0,8090.0,75387.0
1265,2016.01.11,8190.0,240.0,8260.0,8390.0,8080.0,93114.0
1269,2016.01.08,8430.0,120.0,8380.0,8460.0,8150.0,91532.0
1270,2016.01.07,8550.0,210.0,8630.0,8750.0,8520.0,86499.0
1271,2016.01.06,8760.0,50.0,8750.0,8920.0,8500.0,89227.0
1272,2016.01.05,8810.0,50.0,8760.0,8870.0,8710.0,55697.0
1273,2016.01.04,8760.0,300.0,9050.0,9120.0,8760.0,90061.0
1276,2015.12.30,9060.0,60.0,9000.0,9150.0,8910.0,56038.0
1277,2015.12.29,9000.0,90.0,8970.0,9020.0,8860.0,80049.0
1278,2015.12.28,9090.0,90.0,9000.0,9130.0,9000.0,103709.0
1279,2015.12.24,9000.0,10.0,8960.0,9090.0,8930.0,56850.0
1280,2015.12.23,8990.0,80.0,9100.0,9100.0,8960.0,75098.0
1284,2015.12.22,9070.0,80.0,8990.0,9080.0,8850.0,75517.0
1285,2015.12.21,8990.0,60.0,8840.0,9070.0,8820.0,58977.0
1286,2015.12.18,8930.0,30.0,8880.0,8960.0,8730.0,49663.0
1287,2015.12.17,8900.0,80.0,8830.0,8980.0,8800.0,64472.0
1288,2015.12.16,8820.0,120.0,8740.0,9000.0,8720.0,44567.0
1291,2015.12.15,8700.0,50.0,8640.0,8780.0,8640.0,38278.0
1292,2015.12.14,8750.0,250.0,8750.0,8910.0,8660.0,64591.0
1293,2015.12.11,9000.0,60.0,9150.0,9150.0,8950.0,33757.0
1294,2015.12.10,9060.0,0.0,9000.0,9130.0,8920.0,52078.0
1295,2015.12.09,9060.0,90.0,9050.0,9190.0,8960.0,53678.0
1299,2015.12.08,9150.0,90.0,9300.0,9300.0,8710.0,135559.0
1300,2015.12.07,9240.0,140.0,9140.0,9300.0,8980.0,98996.0
1301,2015.12.04,9100.0,400.0,8670.0,9200.0,8610.0,166035.0
1302,2015.12.03,8700.0,210.0,8490.0,8700.0,8450.0,81156.0
1303,2015.12.02,8490.0,100.0,8380.0,8550.0,8370.0,57961.0
1306,2015.12.01,8390.0,40.0,8350.0,8470.0,8330.0,100847.0
1307,2015.11.30,8350.0,240.0,8610.0,8610.0,8300.0,95488.0
1308,2015.11.27,8590.0,200.0,8720.0,8820.0,8510.0,104479.0
1309,2015.11.26,8790.0,320.0,8450.0,8880.0,8440.0,161256.0
1310,2015.11.25,8470.0,90.0,8630.0,8650.0,8410.0,78155.0
1314,2015.11.24,8560.0,50.0,8650.0,8650.0,8210.0,150078.0
1315,2015.11.23,8610.0,310.0,9030.0,9160.0,8590.0,124311.0
1316,2015.11.20,8920.0,0.0,8910.0,8960.0,8800.0,39421.0
1317,2015.11.19,8920.0,280.0,8650.0,8950.0,8650.0,60184.0
1318,2015.11.18,8640.0,140.0,8780.0,8920.0,8620.0,60466.0
1321,2015.11.17,8780.0,170.0,8630.0,8890.0,8590.0,65605.0
1322,2015.11.16,8610.0,230.0,8740.0,8740.0,8530.0,89245.0
1323,2015.11.13,8840.0,180.0,8860.0,9020.0,8840.0,38100.0
1324,2015.11.12,9020.0,190.0,8840.0,9110.0,8830.0,61666.0
1325,2015.11.11,8830.0,130.0,8930.0,9000.0,8750.0,76330.0
1329,2015.11.10,8960.0,240.0,9010.0,9200.0,8900.0,160184.0
1330,2015.11.09,9200.0,380.0,9600.0,9650.0,9130.0,138415.0
1331,2015.11.06,9580.0,250.0,9810.0,9830.0,9420.0,173897.0
1332,2015.11.05,9830.0,0.0,9840.0,9870.0,9810.0,56039.0
1333,2015.11.04,9830.0,110.0,9950.0,9980.0,9820.0,65969.0
1336,2015.11.03,9940.0,40.0,9930.0,9990.0,9840.0,82827.0
1337,2015.11.02,9900.0,20.0,9920.0,9990.0,9880.0,56737.0
1338,2015.10.30,9920.0,80.0,9900.0,10100.0,9850.0,94586.0
1339,2015.10.29,9840.0,30.0,9960.0,9960.0,9820.0,69337.0
1340,2015.10.28,9810.0,90.0,9910.0,9940.0,9770.0,91076.0
1344,2015.10.27,9900.0,80.0,10050.0,10050.0,9860.0,77412.0
1345,2015.10.26,9980.0,80.0,9900.0,10150.0,9900.0,87442.0
1346,2015.10.23,9900.0,80.0,10000.0,10100.0,9820.0,146297.0
1347,2015.10.22,9980.0,70.0,10050.0,10150.0,9880.0,132758.0
1348,2015.10.21,10050.0,150.0,10100.0,10200.0,10000.0,124638.0
1351,2015.10.20,10200.0,400.0,10600.0,10600.0,10100.0,269263.0
1352,2015.10.19,10600.0,100.0,10550.0,10600.0,10250.0,151910.0
1353,2015.10.16,10500.0,0.0,10500.0,10550.0,10250.0,195719.0
1354,2015.10.15,10500.0,50.0,10900.0,11000.0,10300.0,600682.0
1355,2015.10.14,10450.0,0.0,10650.0,10800.0,10250.0,178775.0
1359,2015.10.13,10450.0,580.0,9950.0,10550.0,9940.0,356383.0
1360,2015.10.12,9870.0,70.0,9930.0,10000.0,9840.0,117609.0
1361,2015.10.08,9940.0,50.0,10050.0,10100.0,9880.0,135979.0
1362,2015.10.07,9990.0,20.0,10000.0,10300.0,9930.0,206114.0
1363,2015.10.06,9970.0,30.0,10150.0,10300.0,9930.0,163307.0
1366,2015.10.05,10000.0,50.0,10150.0,10200.0,9980.0,105872.0
1367,2015.10.02,10050.0,200.0,10250.0,10300.0,10000.0,99402.0
1368,2015.10.01,10250.0,150.0,10500.0,10550.0,10150.0,70053.0
1369,2015.09.30,10400.0,50.0,10200.0,10500.0,10050.0,87099.0
1370,2015.09.25,10350.0,0.0,10450.0,10450.0,10200.0,36008.0
1374,2015.09.24,10350.0,50.0,10500.0,10550.0,10300.0,53220.0
1375,2015.09.23,10300.0,350.0,10500.0,10600.0,10300.0,88305.0
1376,2015.09.22,10650.0,100.0,10550.0,10800.0,10500.0,66855.0
1377,2015.09.21,10550.0,200.0,10500.0,10700.0,10500.0,64996.0
1378,2015.09.18,10750.0,50.0,10700.0,10900.0,10550.0,105748.0
1381,2015.09.17,10700.0,400.0,10450.0,10750.0,10300.0,286198.0
1382,2015.09.16,10300.0,200.0,10150.0,10350.0,10100.0,172785.0
1383,2015.09.15,10100.0,200.0,10350.0,10400.0,10000.0,113470.0
1384,2015.09.14,10300.0,300.0,10050.0,10400.0,9990.0,127046.0
1385,2015.09.11,10000.0,0.0,9930.0,10150.0,9910.0,116465.0
1389,2015.09.10,10000.0,0.0,9980.0,10200.0,9910.0,190851.0
1390,2015.09.09,10000.0,30.0,10100.0,10200.0,9900.0,164022.0
1391,2015.09.08,9970.0,180.0,10050.0,10200.0,9720.0,267423.0
1392,2015.09.07,10150.0,0.0,10250.0,10300.0,9980.0,147965.0
1393,2015.09.04,10150.0,250.0,10400.0,10500.0,9970.0,212269.0
1396,2015.09.03,10400.0,250.0,10650.0,10700.0,10200.0,190489.0
1397,2015.09.02,10650.0,250.0,10700.0,11000.0,10400.0,290270.0
1398,2015.09.01,10900.0,250.0,10650.0,11400.0,10600.0,397823.0
1399,2015.08.31,10650.0,0.0,10600.0,10700.0,10200.0,162508.0
1400,2015.08.28,10650.0,250.0,10500.0,10750.0,10400.0,138533.0
1404,2015.08.27,10400.0,50.0,10650.0,10700.0,10200.0,185420.0
1405,2015.08.26,10450.0,0.0,10400.0,10650.0,10200.0,185334.0
1406,2015.08.25,10450.0,500.0,10100.0,10550.0,9970.0,218300.0
1407,2015.08.24,9950.0,50.0,9950.0,10450.0,9930.0,167493.0
1408,2015.08.21,10000.0,550.0,9800.0,10300.0,9710.0,318088.0
1411,2015.08.20,10550.0,600.0,11150.0,11250.0,10550.0,168541.0
1412,2015.08.19,11150.0,150.0,10900.0,11200.0,10400.0,339389.0
1413,2015.08.18,11000.0,150.0,11200.0,11400.0,10600.0,215089.0
1414,2015.08.17,11150.0,400.0,10950.0,11600.0,10800.0,389817.0
1415,2015.08.13,10750.0,150.0,10850.0,10900.0,10500.0,112498.0
1419,2015.08.12,10600.0,400.0,10900.0,11150.0,10200.0,206378.0
1420,2015.08.11,11000.0,150.0,11250.0,11550.0,10800.0,209998.0
1421,2015.08.10,11150.0,350.0,11600.0,11600.0,11000.0,168224.0
1422,2015.08.07,11500.0,100.0,11350.0,11550.0,11250.0,63413.0
1423,2015.08.06,11400.0,50.0,11300.0,11650.0,11250.0,137930.0
1426,2015.08.05,11350.0,300.0,11700.0,11800.0,11000.0,202852.0
1427,2015.08.04,11650.0,100.0,11650.0,11750.0,11300.0,92016.0
1428,2015.08.03,11550.0,200.0,11450.0,11750.0,11400.0,115775.0
1429,2015.07.31,11350.0,250.0,11100.0,11500.0,10900.0,143477.0
1430,2015.07.30,11100.0,450.0,11700.0,11900.0,10550.0,347662.0
1434,2015.07.29,11550.0,150.0,11850.0,12100.0,11450.0,204464.0
1435,2015.07.28,11700.0,150.0,11250.0,11850.0,11250.0,172406.0
1436,2015.07.27,11550.0,550.0,11950.0,12100.0,11400.0,227840.0
1437,2015.07.24,12100.0,400.0,12650.0,12700.0,11850.0,278060.0
1438,2015.07.23,12500.0,200.0,12300.0,12550.0,12000.0,167297.0
1441,2015.07.22,12300.0,50.0,12450.0,12700.0,12100.0,257974.0
1442,2015.07.21,12350.0,350.0,12800.0,12900.0,12150.0,365773.0
1443,2015.07.20,12700.0,200.0,12700.0,12950.0,12600.0,370848.0
1444,2015.07.17,12500.0,100.0,12450.0,12700.0,12150.0,429531.0
1445,2015.07.16,12400.0,200.0,12100.0,12450.0,11900.0,509672.0
1449,2015.07.15,12200.0,1150.0,11100.0,12200.0,11000.0,1206250.0
1450,2015.07.14,11050.0,950.0,10150.0,11200.0,10100.0,528336.0
1451,2015.07.13,10100.0,250.0,10450.0,10450.0,9870.0,570973.0
1452,2015.07.10,10350.0,50.0,10550.0,10750.0,10200.0,234526.0
1453,2015.07.09,10400.0,300.0,10500.0,10650.0,9950.0,241174.0
1456,2015.07.08,10700.0,150.0,10750.0,11100.0,10550.0,198433.0
1457,2015.07.07,10550.0,50.0,10650.0,10950.0,10350.0,186476.0
1458,2015.07.06,10500.0,750.0,10900.0,11100.0,10400.0,236687.0
1459,2015.07.03,11250.0,300.0,11650.0,11700.0,11200.0,214006.0
1460,2015.07.02,11550.0,300.0,11300.0,11650.0,11250.0,321869.0
1464,2015.07.01,11250.0,0.0,11400.0,11650.0,11100.0,280679.0
1465,2015.06.30,11250.0,200.0,10950.0,11400.0,10850.0,210134.0
1466,2015.06.29,11050.0,600.0,11200.0,11500.0,11000.0,376335.0
1467,2015.06.26,11650.0,600.0,12300.0,12300.0,11500.0,344842.0
1468,2015.06.25,12250.0,400.0,11900.0,12400.0,11800.0,211568.0
1471,2015.06.24,11850.0,50.0,11750.0,12150.0,11650.0,243102.0
1472,2015.06.23,11800.0,500.0,12450.0,12450.0,11650.0,404113.0
1473,2015.06.22,12300.0,150.0,12350.0,12500.0,12150.0,185782.0
1474,2015.06.19,12450.0,50.0,12600.0,12650.0,12300.0,190535.0
1475,2015.06.18,12500.0,250.0,12500.0,12650.0,12150.0,307726.0
1479,2015.06.17,12250.0,550.0,11800.0,12450.0,11650.0,441677.0
1480,2015.06.16,11700.0,300.0,11950.0,12150.0,11150.0,461035.0
1481,2015.06.15,12000.0,250.0,12100.0,12200.0,11500.0,347319.0
1482,2015.06.12,12250.0,100.0,12200.0,12400.0,12050.0,166411.0
1483,2015.06.11,12150.0,250.0,12500.0,12650.0,12150.0,258587.0
