,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,38850.0,250.0,38550.0,39000.0,38550.0,308.0
1112,2016.06.14,39100.0,600.0,39400.0,39400.0,38850.0,759.0
1113,2016.06.13,39700.0,900.0,40600.0,40600.0,39700.0,1206.0
1114,2016.06.10,40600.0,700.0,41950.0,41950.0,40200.0,159.0
1115,2016.06.09,41300.0,1550.0,42000.0,43000.0,41250.0,1492.0
1119,2016.06.08,42850.0,1450.0,41900.0,42850.0,41400.0,1189.0
1120,2016.06.07,41400.0,0.0,41400.0,41750.0,41200.0,1096.0
1121,2016.06.03,41400.0,550.0,41450.0,41950.0,41000.0,668.0
1122,2016.06.02,41950.0,200.0,41750.0,43000.0,41000.0,2577.0
1123,2016.06.01,41750.0,1750.0,40000.0,43500.0,40000.0,3625.0
1126,2016.05.31,40000.0,0.0,39950.0,40950.0,39550.0,852.0
1127,2016.05.30,40000.0,400.0,39600.0,40100.0,38250.0,1615.0
1128,2016.05.27,39600.0,400.0,40000.0,40000.0,38800.0,1365.0
1129,2016.05.26,40000.0,1000.0,39000.0,41000.0,38100.0,2276.0
1130,2016.05.25,39000.0,100.0,39200.0,40000.0,39000.0,1377.0
1134,2016.05.24,39100.0,350.0,38950.0,40500.0,38800.0,974.0
1135,2016.05.23,38750.0,1750.0,40700.0,40700.0,38750.0,2044.0
1136,2016.05.20,40500.0,4900.0,36800.0,40600.0,36800.0,6737.0
1137,2016.05.19,35600.0,50.0,36000.0,36000.0,35250.0,452.0
1138,2016.05.18,35550.0,400.0,35600.0,36500.0,35550.0,752.0
1141,2016.05.17,35950.0,800.0,35000.0,36500.0,34850.0,744.0
1142,2016.05.16,35150.0,950.0,35600.0,35600.0,35150.0,1747.0
1143,2016.05.13,36100.0,600.0,36600.0,36600.0,36000.0,1308.0
1144,2016.05.12,36700.0,0.0,37000.0,37000.0,36600.0,464.0
1145,2016.05.11,36700.0,200.0,36500.0,37600.0,34200.0,2294.0
1149,2016.05.10,36500.0,2100.0,34850.0,38000.0,34800.0,6351.0
1150,2016.05.09,34400.0,1500.0,32900.0,34700.0,32650.0,3806.0
1151,2016.05.04,32900.0,0.0,32900.0,33100.0,31600.0,1320.0
1152,2016.05.03,32900.0,1250.0,33450.0,33500.0,32400.0,1059.0
1153,2016.05.02,31650.0,500.0,32150.0,32800.0,31600.0,670.0
1156,2016.04.29,32150.0,150.0,32800.0,32800.0,31700.0,121.0
1157,2016.04.28,32000.0,200.0,31900.0,32650.0,31850.0,523.0
1158,2016.04.27,32200.0,650.0,32850.0,33100.0,31500.0,907.0
1159,2016.04.26,32850.0,650.0,32800.0,33200.0,31700.0,3071.0
1160,2016.04.25,32200.0,100.0,32100.0,32450.0,32000.0,851.0
1164,2016.04.22,32100.0,500.0,31050.0,32100.0,31050.0,804.0
1165,2016.04.21,31600.0,350.0,31950.0,31950.0,31500.0,502.0
1166,2016.04.20,31950.0,450.0,32700.0,32700.0,31250.0,3485.0
1167,2016.04.19,32400.0,0.0,32400.0,32650.0,32200.0,93.0
1168,2016.04.18,32400.0,200.0,32200.0,32450.0,32000.0,500.0
1171,2016.04.15,32200.0,100.0,32300.0,32500.0,32200.0,1267.0
1172,2016.04.14,32300.0,200.0,32200.0,32300.0,31650.0,405.0
1173,2016.04.12,32100.0,300.0,31800.0,32250.0,31350.0,1822.0
1174,2016.04.11,31800.0,100.0,32000.0,32250.0,31150.0,3558.0
1175,2016.04.08,31700.0,1000.0,32500.0,33000.0,31650.0,3062.0
1179,2016.04.07,32700.0,600.0,31900.0,32850.0,31900.0,2834.0
1180,2016.04.06,32100.0,350.0,31850.0,33500.0,31600.0,2569.0
1181,2016.04.05,31750.0,1000.0,32550.0,32900.0,31550.0,1309.0
1182,2016.04.04,32750.0,1000.0,33750.0,34000.0,32700.0,4118.0
1183,2016.04.01,33750.0,0.0,33800.0,34500.0,32800.0,1353.0
1186,2016.03.31,33750.0,50.0,34100.0,34950.0,33500.0,488.0
1187,2016.03.30,33700.0,1000.0,34700.0,35200.0,33700.0,2305.0
1188,2016.03.29,34700.0,550.0,35200.0,37950.0,34650.0,1523.0
1189,2016.03.28,35250.0,450.0,34750.0,35850.0,34450.0,598.0
1190,2016.03.25,34800.0,250.0,35100.0,35150.0,34350.0,634.0
1194,2016.03.24,35050.0,150.0,34950.0,35550.0,34750.0,700.0
1195,2016.03.23,34900.0,2100.0,36500.0,36950.0,34800.0,1608.0
1196,2016.03.22,37000.0,100.0,36650.0,37500.0,35650.0,789.0
1197,2016.03.21,37100.0,50.0,37450.0,37450.0,36550.0,810.0
1198,2016.03.18,37150.0,0.0,37200.0,37800.0,36550.0,523.0
1201,2016.03.17,37150.0,250.0,37000.0,37400.0,36350.0,587.0
1202,2016.03.16,36900.0,0.0,37000.0,38250.0,36350.0,2138.0
1203,2016.03.15,36900.0,1100.0,35400.0,39500.0,35400.0,4947.0
1204,2016.03.14,35800.0,1000.0,37300.0,37300.0,34400.0,846.0
1205,2016.03.11,36800.0,300.0,36650.0,37800.0,35650.0,369.0
1209,2016.03.10,36500.0,650.0,36750.0,36750.0,35350.0,623.0
1210,2016.03.09,35850.0,750.0,34500.0,35900.0,34300.0,1592.0
1211,2016.03.08,35100.0,450.0,34450.0,35750.0,34300.0,360.0
1212,2016.03.07,34650.0,350.0,35000.0,36450.0,34400.0,772.0
1213,2016.03.04,35000.0,850.0,35700.0,35750.0,34950.0,559.0
1216,2016.03.03,35850.0,600.0,35250.0,35950.0,34750.0,990.0
1217,2016.03.02,35250.0,400.0,37250.0,37250.0,34150.0,361.0
1218,2016.02.29,34850.0,50.0,34800.0,35000.0,33850.0,1140.0
1219,2016.02.26,34800.0,250.0,35450.0,35500.0,33750.0,1147.0
1220,2016.02.25,35050.0,900.0,35900.0,35900.0,34650.0,1081.0
1224,2016.02.24,35950.0,200.0,36150.0,36150.0,34850.0,880.0
1225,2016.02.23,36150.0,50.0,36950.0,36950.0,35000.0,591.0
1226,2016.02.22,36200.0,100.0,36050.0,36500.0,35300.0,465.0
1227,2016.02.19,36300.0,600.0,36650.0,36900.0,34900.0,1467.0
1228,2016.02.18,36900.0,400.0,37350.0,37500.0,36500.0,968.0
1231,2016.02.17,36500.0,50.0,37600.0,38050.0,36500.0,1070.0
1232,2016.02.16,36550.0,1900.0,34950.0,37450.0,34950.0,815.0
1233,2016.02.15,34650.0,750.0,34600.0,36400.0,34500.0,1608.0
1234,2016.02.12,35400.0,2350.0,37750.0,37750.0,34950.0,443.0
1235,2016.02.11,37750.0,3000.0,41400.0,41400.0,37750.0,464.0
1239,2016.02.05,40750.0,350.0,41600.0,41800.0,40000.0,441.0
1240,2016.02.04,41100.0,1450.0,42800.0,42800.0,40350.0,150.0
1241,2016.02.03,42550.0,0.0,42050.0,42550.0,41950.0,536.0
1242,2016.02.02,42550.0,250.0,42000.0,43700.0,42000.0,345.0
1243,2016.02.01,42300.0,350.0,43900.0,44000.0,41550.0,270.0
1246,2016.01.29,42650.0,1200.0,44050.0,44050.0,42650.0,690.0
1247,2016.01.28,43850.0,1600.0,42450.0,45800.0,42450.0,1093.0
1248,2016.01.27,42250.0,250.0,42050.0,42350.0,41500.0,956.0
1249,2016.01.26,42000.0,600.0,42900.0,42900.0,41750.0,599.0
1250,2016.01.25,42600.0,1300.0,41400.0,42750.0,41400.0,697.0
1254,2016.01.22,41300.0,900.0,42650.0,43450.0,40650.0,1899.0
1255,2016.01.21,42200.0,200.0,44500.0,45850.0,42000.0,4187.0
1256,2016.01.20,42000.0,350.0,42300.0,43050.0,40000.0,889.0
1257,2016.01.19,42350.0,500.0,42650.0,42650.0,41450.0,1440.0
1258,2016.01.18,42850.0,1300.0,44000.0,44300.0,42800.0,768.0
1261,2016.01.15,44150.0,850.0,45750.0,45850.0,44000.0,667.0
1262,2016.01.14,45000.0,2750.0,47000.0,47000.0,43850.0,1047.0
1263,2016.01.13,47750.0,1950.0,49700.0,49700.0,47050.0,224.0
1264,2016.01.12,49700.0,100.0,48650.0,49900.0,48000.0,221.0
1265,2016.01.11,49600.0,300.0,50400.0,50900.0,48800.0,540.0
1269,2016.01.08,49900.0,700.0,49200.0,50000.0,47500.0,945.0
1270,2016.01.07,49200.0,800.0,48400.0,51600.0,46800.0,710.0
1271,2016.01.06,48400.0,1800.0,46800.0,51900.0,46600.0,3120.0
1272,2016.01.05,46600.0,950.0,45400.0,47300.0,44800.0,425.0
1273,2016.01.04,45650.0,750.0,45100.0,47900.0,44900.0,598.0
1276,2015.12.30,44900.0,950.0,45400.0,46700.0,44150.0,603.0
1277,2015.12.29,45850.0,4550.0,42100.0,48100.0,42100.0,1463.0
1278,2015.12.28,43300.0,3650.0,47900.0,47900.0,43300.0,2727.0
1279,2015.12.24,46950.0,1100.0,48050.0,51600.0,46650.0,1084.0
1280,2015.12.23,48050.0,350.0,47700.0,58000.0,47700.0,4092.0
1284,2015.12.22,47700.0,450.0,48700.0,48800.0,46100.0,1900.0
1285,2015.12.21,48150.0,1150.0,47000.0,49450.0,47000.0,969.0
1286,2015.12.18,47000.0,2550.0,49450.0,49500.0,46350.0,3785.0
1287,2015.12.17,49550.0,1950.0,51900.0,51900.0,48250.0,1192.0
1288,2015.12.16,51500.0,1000.0,53600.0,54800.0,50600.0,1958.0
1291,2015.12.15,52500.0,4300.0,57800.0,59100.0,52500.0,2250.0
1292,2015.12.14,56800.0,3700.0,59100.0,59100.0,54000.0,3036.0
1293,2015.12.11,60500.0,5800.0,69500.0,70000.0,58100.0,5031.0
1294,2015.12.10,66300.0,300.0,67900.0,76800.0,64800.0,5937.0
1295,2015.12.09,66000.0,4000.0,69500.0,79700.0,63000.0,11448.0
1299,2015.12.08,70000.0,1300.0,76100.0,87700.0,66000.0,29015.0
1300,2015.12.07,68700.0,15800.0,52900.0,68700.0,50000.0,18114.0
1301,2015.12.04,52900.0,0.0,58600.0,61200.0,48250.0,14792.0
1302,2015.12.03,52900.0,12200.0,41350.0,52900.0,40700.0,19589.0
1303,2015.12.02,40700.0,150.0,40500.0,41000.0,40200.0,756.0
1306,2015.12.01,40550.0,0.0,40550.0,41050.0,39550.0,734.0
1307,2015.11.30,40550.0,50.0,40600.0,43900.0,39100.0,1477.0
1308,2015.11.27,40600.0,2850.0,37750.0,46000.0,37750.0,5268.0
1309,2015.11.26,37750.0,200.0,37950.0,37950.0,37000.0,313.0
1310,2015.11.25,37950.0,1050.0,39500.0,39500.0,37700.0,1472.0
1314,2015.11.24,39000.0,100.0,38900.0,39900.0,38100.0,1844.0
1315,2015.11.23,38900.0,1400.0,36700.0,39750.0,36700.0,1428.0
1316,2015.11.20,37500.0,500.0,38800.0,38800.0,36750.0,1370.0
1317,2015.11.19,38000.0,450.0,38900.0,38900.0,37550.0,2660.0
1318,2015.11.18,37550.0,150.0,38000.0,38100.0,36850.0,1474.0
1321,2015.11.17,37700.0,750.0,39000.0,40000.0,37200.0,3699.0
1322,2015.11.16,38450.0,1250.0,36500.0,39700.0,36150.0,4235.0
1323,2015.11.13,37200.0,1400.0,38600.0,38600.0,36250.0,2375.0
1324,2015.11.12,38600.0,1850.0,37000.0,39450.0,36050.0,3621.0
1325,2015.11.11,36750.0,0.0,36750.0,37550.0,35800.0,4619.0
1329,2015.11.10,36750.0,1100.0,36800.0,37800.0,34600.0,8884.0
1330,2015.11.09,35650.0,2650.0,33050.0,38000.0,31150.0,16054.0
1331,2015.11.06,33000.0,1100.0,34850.0,37450.0,32200.0,15660.0
1332,2015.11.05,31900.0,1100.0,31300.0,33700.0,31300.0,1469.0
1333,2015.11.04,33000.0,1800.0,33000.0,33500.0,30200.0,2021.0
1336,2015.11.03,31200.0,50.0,31250.0,34400.0,30550.0,3115.0
1337,2015.11.02,31150.0,850.0,33550.0,33550.0,31100.0,629.0
1338,2015.10.30,32000.0,200.0,31550.0,32250.0,31500.0,1499.0
1339,2015.10.29,31800.0,1150.0,32950.0,33350.0,31700.0,532.0
1340,2015.10.28,32950.0,450.0,33500.0,33500.0,31650.0,1955.0
1344,2015.10.27,33400.0,500.0,33500.0,33500.0,32150.0,702.0
1345,2015.10.26,32900.0,200.0,33650.0,33900.0,31400.0,1105.0
1346,2015.10.23,32700.0,700.0,32150.0,35350.0,32150.0,1297.0
1347,2015.10.22,32000.0,300.0,31650.0,32700.0,31650.0,196.0
1348,2015.10.21,32300.0,350.0,33850.0,33850.0,32050.0,510.0
1351,2015.10.20,32650.0,200.0,32450.0,32750.0,31450.0,1038.0
1352,2015.10.19,32450.0,700.0,31900.0,33000.0,31500.0,1731.0
1353,2015.10.16,31750.0,1450.0,30700.0,31800.0,30700.0,1772.0
1354,2015.10.15,30300.0,550.0,29800.0,31400.0,29750.0,1557.0
1355,2015.10.14,29750.0,100.0,29800.0,30950.0,29500.0,1190.0
1359,2015.10.13,29650.0,200.0,29300.0,29750.0,29250.0,1349.0
1360,2015.10.12,29450.0,50.0,30500.0,30500.0,29100.0,725.0
1361,2015.10.08,29500.0,450.0,29000.0,29900.0,29000.0,334.0
1362,2015.10.07,29050.0,3450.0,31700.0,32450.0,29000.0,4476.0
1363,2015.10.06,32500.0,100.0,33300.0,33600.0,31900.0,416.0
1366,2015.10.05,32600.0,400.0,34700.0,34700.0,32050.0,674.0
1367,2015.10.02,33000.0,500.0,33150.0,33150.0,32000.0,458.0
1368,2015.10.01,32500.0,100.0,32750.0,33450.0,32000.0,760.0
1369,2015.09.30,32400.0,550.0,32000.0,32500.0,31700.0,493.0
1370,2015.09.25,32950.0,1100.0,31400.0,33000.0,30550.0,1086.0
1374,2015.09.24,31850.0,1550.0,30100.0,32500.0,30100.0,3662.0
1375,2015.09.23,30300.0,400.0,30100.0,31000.0,30000.0,1921.0
1376,2015.09.22,30700.0,150.0,30200.0,31600.0,30000.0,970.0
1377,2015.09.21,30850.0,150.0,30700.0,30850.0,29500.0,1087.0
1378,2015.09.18,30700.0,850.0,30800.0,31200.0,30050.0,1165.0
1381,2015.09.17,29850.0,1000.0,31250.0,31400.0,29400.0,1328.0
1382,2015.09.16,30850.0,750.0,30100.0,31000.0,30000.0,1984.0
1383,2015.09.15,30100.0,150.0,29800.0,30400.0,29550.0,2476.0
1384,2015.09.14,29950.0,450.0,29800.0,30200.0,29400.0,2616.0
1385,2015.09.11,29500.0,550.0,29100.0,29850.0,29100.0,92.0
1389,2015.09.10,28950.0,500.0,28500.0,29700.0,28250.0,73.0
1390,2015.09.09,28450.0,300.0,29000.0,29250.0,28150.0,141.0
1391,2015.09.08,28150.0,600.0,28950.0,30100.0,28100.0,560.0
1392,2015.09.07,28750.0,100.0,28350.0,28950.0,28250.0,966.0
1393,2015.09.04,28850.0,850.0,29700.0,30100.0,28450.0,755.0
1396,2015.09.03,29700.0,900.0,28800.0,30000.0,28800.0,2141.0
1397,2015.09.02,28800.0,300.0,27550.0,28850.0,27550.0,253.0
1398,2015.09.01,28500.0,1100.0,29900.0,29900.0,28300.0,1463.0
1399,2015.08.31,29600.0,150.0,29750.0,29950.0,28500.0,2482.0
1400,2015.08.28,29750.0,50.0,30900.0,30900.0,28750.0,738.0
1404,2015.08.27,29800.0,900.0,29000.0,31000.0,28600.0,1457.0
1405,2015.08.26,28900.0,1550.0,27300.0,29000.0,27300.0,799.0
1406,2015.08.25,27350.0,550.0,27900.0,28400.0,26850.0,1761.0
1407,2015.08.24,26800.0,1150.0,26300.0,29000.0,26300.0,3375.0
1408,2015.08.21,27950.0,2250.0,29050.0,29300.0,26950.0,3319.0
1411,2015.08.20,30200.0,450.0,31000.0,32500.0,29450.0,1043.0
1412,2015.08.19,30650.0,400.0,30500.0,30650.0,28550.0,2225.0
1413,2015.08.18,31050.0,1950.0,33000.0,34750.0,31050.0,1495.0
1414,2015.08.17,33000.0,400.0,33550.0,35000.0,31200.0,3552.0
1415,2015.08.13,32600.0,600.0,33500.0,33800.0,30600.0,4221.0
1419,2015.08.12,32000.0,1450.0,34000.0,34700.0,30550.0,5329.0
1420,2015.08.11,33450.0,0.0,36450.0,40000.0,33450.0,14362.0
1421,2015.08.10,33450.0,1600.0,32000.0,40900.0,31550.0,27890.0
1422,2015.08.07,31850.0,2700.0,29800.0,34350.0,29650.0,17431.0
1423,2015.08.06,29150.0,250.0,30700.0,30700.0,29150.0,1576.0
1426,2015.08.05,28900.0,650.0,28000.0,29200.0,27850.0,837.0
1427,2015.08.04,28250.0,800.0,28100.0,29200.0,28000.0,3153.0
1428,2015.08.03,29050.0,1150.0,30300.0,33000.0,29050.0,1780.0
1429,2015.07.31,30200.0,800.0,29850.0,30300.0,28550.0,1484.0
1430,2015.07.30,29400.0,2050.0,31950.0,31950.0,29400.0,3138.0
1434,2015.07.29,31450.0,3100.0,34800.0,35400.0,31400.0,5960.0
1435,2015.07.28,34550.0,100.0,35550.0,35550.0,30000.0,9324.0
1436,2015.07.27,34650.0,2150.0,36700.0,36700.0,34100.0,3183.0
1437,2015.07.24,36800.0,1800.0,35500.0,38000.0,34200.0,5083.0
1438,2015.07.23,35000.0,150.0,35750.0,37500.0,34600.0,4244.0
1441,2015.07.22,35150.0,1200.0,35500.0,36500.0,34500.0,5738.0
1442,2015.07.21,36350.0,350.0,35350.0,37500.0,34150.0,1349.0
1443,2015.07.20,36000.0,100.0,34700.0,39900.0,34700.0,6728.0
1444,2015.07.17,35900.0,3100.0,39150.0,40000.0,35350.0,3987.0
1445,2015.07.16,39000.0,650.0,39650.0,41900.0,38450.0,5053.0
1449,2015.07.15,39650.0,1550.0,41200.0,41300.0,39500.0,4720.0
1450,2015.07.14,41200.0,1250.0,41000.0,43350.0,39350.0,9322.0
1451,2015.07.13,39950.0,200.0,38000.0,41450.0,36000.0,7454.0
1452,2015.07.10,39750.0,2600.0,42750.0,45400.0,39500.0,5736.0
1453,2015.07.09,42350.0,1400.0,40000.0,47900.0,38400.0,19236.0
1456,2015.07.08,40950.0,1050.0,43050.0,43600.0,37200.0,12225.0
1457,2015.07.07,42000.0,7400.0,52000.0,57900.0,38100.0,39874.0
1458,2015.07.06,49400.0,11400.0,45000.0,49400.0,43150.0,18386.0
1459,2015.07.03,38000.0,2850.0,35100.0,45000.0,35100.0,25284.0
1460,2015.07.02,35150.0,1250.0,34050.0,36800.0,34050.0,5866.0
1464,2015.07.01,33900.0,1200.0,32350.0,35000.0,32350.0,4206.0
1465,2015.06.30,32700.0,700.0,32700.0,34500.0,31200.0,5192.0
1466,2015.06.29,32000.0,2700.0,33150.0,37000.0,31850.0,7964.0
1467,2015.06.26,34700.0,0.0,36050.0,40950.0,33700.0,22764.0
1468,2015.06.25,34700.0,900.0,33400.0,36000.0,30500.0,14334.0
1471,2015.06.24,33800.0,3650.0,30800.0,38500.0,29000.0,22126.0
1472,2015.06.23,30150.0,700.0,31200.0,33500.0,30150.0,6290.0
1473,2015.06.22,30850.0,2400.0,29850.0,32000.0,28650.0,7154.0
1474,2015.06.19,28450.0,1750.0,29100.0,31850.0,27900.0,5302.0
1475,2015.06.18,30200.0,3000.0,33050.0,36500.0,27650.0,17776.0
1479,2015.06.17,33200.0,2350.0,30050.0,38600.0,28200.0,20722.0
1480,2015.06.16,30850.0,5050.0,26200.0,31800.0,25500.0,9934.0
1481,2015.06.15,25800.0,300.0,25500.0,27500.0,24550.0,2527.0
1482,2015.06.12,25500.0,2100.0,27000.0,27550.0,25500.0,1984.0
1483,2015.06.11,27600.0,1800.0,26000.0,29300.0,26000.0,6974.0
