,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,24315.0,265.0,24195.0,24465.0,24125.0,398510.0
1097,2016.06.28,24050.0,70.0,23800.0,24100.0,23785.0,662605.0
1098,2016.06.27,23980.0,75.0,23815.0,24000.0,23775.0,708535.0
1099,2016.06.24,23905.0,800.0,24835.0,24850.0,23585.0,1731372.0
1100,2016.06.23,24705.0,25.0,24710.0,24735.0,24640.0,585006.0
1104,2016.06.22,24680.0,120.0,24530.0,24755.0,24505.0,629842.0
1105,2016.06.21,24560.0,10.0,24540.0,24570.0,24430.0,478717.0
1106,2016.06.20,24550.0,320.0,24480.0,24585.0,24435.0,610113.0
1107,2016.06.17,24230.0,55.0,24390.0,24455.0,24210.0,622356.0
1108,2016.06.16,24175.0,180.0,24385.0,24395.0,24100.0,749555.0
1111,2016.06.15,24355.0,40.0,24410.0,24460.0,24260.0,522816.0
1112,2016.06.14,24395.0,95.0,24475.0,24490.0,24290.0,1184386.0
1113,2016.06.13,24490.0,500.0,24760.0,24795.0,24470.0,787596.0
1114,2016.06.10,24990.0,90.0,25015.0,25040.0,24960.0,458076.0
1115,2016.06.09,25080.0,10.0,25100.0,25220.0,24950.0,2880617.0
1119,2016.06.08,25070.0,240.0,24865.0,25075.0,24830.0,563450.0
1120,2016.06.07,24830.0,345.0,24645.0,24830.0,24640.0,498490.0
1121,2016.06.03,24485.0,35.0,24500.0,24515.0,24420.0,572755.0
1122,2016.06.02,24450.0,50.0,24400.0,24460.0,24370.0,550720.0
1123,2016.06.01,24400.0,90.0,24290.0,24440.0,24275.0,597671.0
1126,2016.05.31,24490.0,280.0,24155.0,24490.0,24085.0,461990.0
1127,2016.05.30,24210.0,50.0,24245.0,24265.0,24090.0,218572.0
1128,2016.05.27,24260.0,110.0,24170.0,24275.0,24135.0,351331.0
1129,2016.05.26,24150.0,15.0,24150.0,24250.0,24110.0,366396.0
1130,2016.05.25,24165.0,305.0,24025.0,24205.0,23985.0,406161.0
1134,2016.05.24,23860.0,165.0,23970.0,23970.0,23835.0,459956.0
1135,2016.05.23,24025.0,80.0,23985.0,24045.0,23830.0,365633.0
1136,2016.05.20,23945.0,10.0,23955.0,24005.0,23910.0,438090.0
1137,2016.05.19,23955.0,50.0,23930.0,23995.0,23895.0,436140.0
1138,2016.05.18,24005.0,130.0,24045.0,24055.0,23870.0,1190397.0
1141,2016.05.17,24135.0,15.0,24165.0,24180.0,24060.0,343522.0
1142,2016.05.16,24150.0,45.0,24025.0,24190.0,24025.0,533073.0
1143,2016.05.13,24105.0,185.0,24285.0,24285.0,24055.0,539446.0
1144,2016.05.12,24290.0,50.0,24260.0,24335.0,24180.0,539314.0
1145,2016.05.11,24340.0,50.0,24410.0,24415.0,24215.0,636949.0
1149,2016.05.10,24390.0,115.0,24230.0,24390.0,24220.0,384972.0
1150,2016.05.09,24275.0,60.0,24300.0,24320.0,24220.0,368286.0
1151,2016.05.04,24335.0,130.0,24310.0,24385.0,24245.0,347416.0
1152,2016.05.03,24465.0,80.0,24470.0,24495.0,24385.0,549596.0
1153,2016.05.02,24385.0,225.0,24440.0,24455.0,24350.0,298837.0
1156,2016.04.29,24610.0,50.0,24585.0,24610.0,24450.0,361260.0
1157,2016.04.28,24660.0,255.0,24980.0,24995.0,24660.0,433776.0
1158,2016.04.27,25370.0,0.0,25335.0,25385.0,25330.0,354730.0
1159,2016.04.26,25370.0,85.0,25275.0,25430.0,25255.0,523307.0
1160,2016.04.25,25285.0,10.0,25265.0,25305.0,25180.0,509681.0
1164,2016.04.22,25295.0,105.0,25310.0,25370.0,25270.0,405611.0
1165,2016.04.21,25400.0,180.0,25330.0,25445.0,25295.0,451517.0
1166,2016.04.20,25220.0,85.0,25365.0,25445.0,25220.0,281957.0
1167,2016.04.19,25305.0,40.0,25355.0,25400.0,25275.0,296070.0
1168,2016.04.18,25265.0,70.0,25150.0,25275.0,25110.0,364569.0
1171,2016.04.15,25335.0,15.0,25385.0,25410.0,25305.0,455282.0
1172,2016.04.14,25320.0,495.0,25210.0,25370.0,25110.0,582513.0
1173,2016.04.12,24825.0,165.0,24660.0,24845.0,24655.0,774649.0
1174,2016.04.11,24660.0,20.0,24615.0,24690.0,24535.0,447103.0
1175,2016.04.08,24640.0,35.0,24505.0,24645.0,24420.0,628585.0
1179,2016.04.07,24675.0,10.0,24745.0,24755.0,24575.0,303598.0
1180,2016.04.06,24685.0,150.0,24545.0,24695.0,24545.0,348051.0
1181,2016.04.05,24535.0,195.0,24650.0,24660.0,24505.0,668455.0
1182,2016.04.04,24730.0,10.0,24690.0,24760.0,24670.0,222697.0
1183,2016.04.01,24720.0,325.0,24995.0,25020.0,24700.0,750168.0
1186,2016.03.31,25045.0,95.0,25190.0,25200.0,24975.0,480169.0
1187,2016.03.30,25140.0,115.0,25155.0,25220.0,25115.0,640502.0
1188,2016.03.29,25025.0,115.0,24910.0,25060.0,24910.0,378436.0
1189,2016.03.28,24910.0,30.0,24880.0,24970.0,24860.0,298045.0
1190,2016.03.25,24880.0,20.0,24940.0,24955.0,24850.0,1514161.0
1194,2016.03.24,24900.0,70.0,24895.0,24985.0,24820.0,5324073.0
1195,2016.03.23,24970.0,20.0,25005.0,25100.0,24945.0,922602.0
1196,2016.03.22,24990.0,85.0,24930.0,24995.0,24890.0,820939.0
1197,2016.03.21,24905.0,20.0,24995.0,25065.0,24825.0,435678.0
1198,2016.03.18,24925.0,25.0,24980.0,24985.0,24855.0,988760.0
1201,2016.03.17,24900.0,160.0,24850.0,25105.0,24850.0,1735094.0
1202,2016.03.16,24740.0,40.0,24750.0,24870.0,24695.0,672973.0
1203,2016.03.15,24700.0,10.0,24710.0,24780.0,24615.0,503207.0
1204,2016.03.14,24710.0,30.0,24855.0,24855.0,24705.0,445006.0
1205,2016.03.11,24740.0,40.0,24690.0,24785.0,24680.0,438335.0
1209,2016.03.10,24700.0,265.0,24500.0,24795.0,24470.0,1234502.0
1210,2016.03.09,24435.0,85.0,24300.0,24435.0,24275.0,496106.0
1211,2016.03.08,24350.0,170.0,24550.0,24550.0,24270.0,730853.0
1212,2016.03.07,24520.0,50.0,24525.0,24565.0,24505.0,592501.0
1213,2016.03.04,24470.0,10.0,24450.0,24530.0,24425.0,564149.0
1216,2016.03.03,24460.0,60.0,24445.0,24465.0,24400.0,518410.0
1217,2016.03.02,24400.0,390.0,24305.0,24410.0,24300.0,318194.0
1218,2016.02.29,24010.0,30.0,23980.0,24125.0,23965.0,438198.0
1219,2016.02.26,24040.0,60.0,24115.0,24125.0,24020.0,1337143.0
1220,2016.02.25,23980.0,15.0,24100.0,24185.0,23905.0,1588267.0
1224,2016.02.24,23965.0,55.0,23950.0,24060.0,23875.0,1764606.0
1225,2016.02.23,24020.0,30.0,24090.0,24115.0,23940.0,351815.0
1226,2016.02.22,23990.0,40.0,23855.0,24065.0,23855.0,421015.0
1227,2016.02.19,23950.0,45.0,23850.0,23970.0,23850.0,1003102.0
1228,2016.02.18,23905.0,220.0,24000.0,24015.0,23875.0,296824.0
1231,2016.02.17,23685.0,30.0,23575.0,23800.0,23575.0,596546.0
1232,2016.02.16,23655.0,315.0,23390.0,23720.0,23340.0,773544.0
1233,2016.02.15,23340.0,350.0,23285.0,23390.0,23220.0,399327.0
1234,2016.02.12,22990.0,205.0,23070.0,23160.0,22890.0,1836110.0
1235,2016.02.11,23195.0,650.0,23290.0,23330.0,23135.0,1405949.0
1239,2016.02.05,23845.0,80.0,23710.0,23890.0,23710.0,212289.0
1240,2016.02.04,23765.0,380.0,23545.0,23790.0,23505.0,419244.0
1241,2016.02.03,23385.0,230.0,23375.0,23385.0,23235.0,727317.0
1242,2016.02.02,23615.0,165.0,23700.0,23780.0,23600.0,719733.0
1243,2016.02.01,23780.0,135.0,23730.0,23900.0,23700.0,461530.0
1246,2016.01.29,23645.0,40.0,23535.0,23645.0,23355.0,647607.0
1247,2016.01.28,23605.0,65.0,23350.0,23625.0,23270.0,1156704.0
1248,2016.01.27,23540.0,320.0,23425.0,23590.0,23390.0,536986.0
1249,2016.01.26,23220.0,310.0,23385.0,23385.0,23075.0,720553.0
1250,2016.01.25,23530.0,155.0,23445.0,23615.0,23370.0,357837.0
1254,2016.01.22,23375.0,495.0,23100.0,23375.0,23100.0,617961.0
1255,2016.01.21,22880.0,65.0,22940.0,23100.0,22865.0,661924.0
1256,2016.01.20,22945.0,500.0,23345.0,23345.0,22755.0,1234277.0
1257,2016.01.19,23445.0,70.0,23345.0,23445.0,23145.0,432662.0
1258,2016.01.18,23375.0,5.0,23130.0,23400.0,23050.0,994509.0
1261,2016.01.15,23370.0,280.0,23840.0,23860.0,23260.0,1709672.0
1262,2016.01.14,23650.0,210.0,23570.0,23650.0,23400.0,2103468.0
1263,2016.01.13,23860.0,345.0,23645.0,23905.0,23630.0,501409.0
1264,2016.01.12,23515.0,80.0,23715.0,23730.0,23470.0,1079130.0
1265,2016.01.11,23595.0,245.0,23525.0,23675.0,23480.0,1039298.0
1269,2016.01.08,23840.0,175.0,23545.0,23860.0,23490.0,1377250.0
1270,2016.01.07,23665.0,240.0,23875.0,23950.0,23625.0,1674021.0
1271,2016.01.06,23905.0,175.0,24015.0,24015.0,23785.0,1128487.0
1272,2016.01.05,24080.0,150.0,23925.0,24165.0,23920.0,1903583.0
1273,2016.01.04,23930.0,565.0,24350.0,24350.0,23930.0,688795.0
1276,2015.12.30,24495.0,85.0,24590.0,24700.0,24430.0,395569.0
1277,2015.12.29,24580.0,225.0,24385.0,24580.0,24325.0,417007.0
1278,2015.12.28,24355.0,350.0,24695.0,24705.0,24340.0,646257.0
1279,2015.12.24,24705.0,110.0,24945.0,24955.0,24705.0,524661.0
1280,2015.12.23,24815.0,205.0,24660.0,24900.0,24620.0,542008.0
1284,2015.12.22,24610.0,80.0,24560.0,24620.0,24380.0,678355.0
1285,2015.12.21,24530.0,60.0,24500.0,24625.0,24300.0,255986.0
1286,2015.12.18,24470.0,20.0,24300.0,24570.0,24280.0,466737.0
1287,2015.12.17,24490.0,40.0,24670.0,24685.0,24420.0,2157431.0
1288,2015.12.16,24530.0,500.0,24240.0,24575.0,24240.0,2085934.0
1291,2015.12.15,24030.0,35.0,24055.0,24085.0,23965.0,989121.0
1292,2015.12.14,23995.0,190.0,23965.0,24010.0,23815.0,1032688.0
1293,2015.12.11,24185.0,30.0,24185.0,24345.0,24105.0,607827.0
1294,2015.12.10,24215.0,125.0,24075.0,24295.0,24005.0,1142062.0
1295,2015.12.09,24090.0,10.0,24100.0,24165.0,24040.0,792589.0
1299,2015.12.08,24100.0,100.0,24170.0,24300.0,24040.0,1162243.0
1300,2015.12.07,24200.0,90.0,24460.0,24460.0,24200.0,477896.0
1301,2015.12.04,24290.0,280.0,24265.0,24410.0,24250.0,490498.0
1302,2015.12.03,24570.0,210.0,24610.0,24610.0,24380.0,506779.0
1303,2015.12.02,24780.0,165.0,24940.0,24940.0,24770.0,294050.0
1306,2015.12.01,24945.0,350.0,24670.0,24970.0,24655.0,450059.0
1307,2015.11.30,24595.0,460.0,24940.0,24940.0,24465.0,683651.0
1308,2015.11.27,25055.0,55.0,25125.0,25155.0,25040.0,403270.0
1309,2015.11.26,25110.0,310.0,24855.0,25135.0,24815.0,378282.0
1310,2015.11.25,24800.0,25.0,24825.0,24830.0,24715.0,397620.0
1314,2015.11.24,24825.0,100.0,24760.0,24845.0,24725.0,2088320.0
1315,2015.11.23,24725.0,145.0,24605.0,24750.0,24605.0,284589.0
1316,2015.11.20,24580.0,50.0,24560.0,24615.0,24530.0,304998.0
1317,2015.11.19,24530.0,305.0,24365.0,24540.0,24340.0,377911.0
1318,2015.11.18,24225.0,40.0,24220.0,24305.0,24185.0,328050.0
1321,2015.11.17,24265.0,180.0,24270.0,24335.0,24180.0,377922.0
1322,2015.11.16,24085.0,270.0,24090.0,24215.0,24035.0,488871.0
1323,2015.11.13,24355.0,320.0,24420.0,24480.0,24340.0,349516.0
1324,2015.11.12,24675.0,25.0,24605.0,24675.0,24565.0,211141.0
1325,2015.11.11,24650.0,40.0,24615.0,24710.0,24490.0,1536097.0
1329,2015.11.10,24690.0,365.0,24890.0,24890.0,24655.0,315461.0
1330,2015.11.09,25055.0,80.0,25055.0,25115.0,24940.0,844590.0
1331,2015.11.06,25135.0,180.0,25300.0,25300.0,25065.0,344928.0
1332,2015.11.05,25315.0,20.0,25255.0,25325.0,25155.0,371748.0
1333,2015.11.04,25335.0,5.0,25430.0,25440.0,25230.0,567685.0
1336,2015.11.03,25340.0,220.0,25240.0,25410.0,25240.0,503167.0
1337,2015.11.02,25120.0,15.0,25070.0,25150.0,25000.0,428499.0
1338,2015.10.30,25105.0,65.0,24950.0,25175.0,24950.0,2933027.0
1339,2015.10.29,25040.0,60.0,25100.0,25380.0,24950.0,2503458.0
1340,2015.10.28,25100.0,20.0,25095.0,25100.0,24915.0,3066343.0
1344,2015.10.27,25120.0,10.0,25085.0,25140.0,24970.0,1312857.0
1345,2015.10.26,25110.0,65.0,25175.0,25175.0,25080.0,1027497.0
1346,2015.10.23,25045.0,190.0,25120.0,25260.0,25020.0,755240.0
1347,2015.10.22,24855.0,165.0,24955.0,25005.0,24810.0,464361.0
1348,2015.10.21,25020.0,90.0,24895.0,25185.0,24890.0,288367.0
1351,2015.10.20,24930.0,95.0,24770.0,24955.0,24770.0,346355.0
1352,2015.10.19,24835.0,5.0,24860.0,24940.0,24740.0,478374.0
1353,2015.10.16,24830.0,85.0,24955.0,24955.0,24775.0,1585069.0
1354,2015.10.15,24915.0,300.0,24615.0,25000.0,24615.0,263779.0
1355,2015.10.14,24615.0,115.0,24640.0,24685.0,24485.0,384790.0
1359,2015.10.13,24730.0,45.0,24700.0,24840.0,24640.0,455182.0
1360,2015.10.12,24775.0,145.0,24715.0,24895.0,24650.0,636819.0
1361,2015.10.08,24630.0,195.0,24495.0,24635.0,24440.0,1461585.0
1362,2015.10.07,24435.0,325.0,24210.0,24450.0,24195.0,944497.0
1363,2015.10.06,24110.0,240.0,24140.0,24205.0,24045.0,240760.0
1366,2015.10.05,23870.0,35.0,23985.0,24160.0,23820.0,1145843.0
1367,2015.10.02,23835.0,155.0,23935.0,24000.0,23800.0,335885.0
1368,2015.10.01,23990.0,225.0,23660.0,24115.0,23635.0,514949.0
1369,2015.09.30,23765.0,225.0,23205.0,23765.0,23180.0,457671.0
1370,2015.09.25,23540.0,20.0,23520.0,23635.0,23370.0,313284.0
1374,2015.09.24,23560.0,50.0,23690.0,23690.0,23495.0,363226.0
1375,2015.09.23,23610.0,270.0,23640.0,23800.0,23540.0,336169.0
1376,2015.09.22,23880.0,70.0,23825.0,23940.0,23745.0,449454.0
1377,2015.09.21,23810.0,345.0,23900.0,23945.0,23680.0,418365.0
1378,2015.09.18,24155.0,145.0,23965.0,24255.0,23730.0,693612.0
1381,2015.09.17,24010.0,115.0,24165.0,24175.0,24010.0,363276.0
1382,2015.09.16,23895.0,465.0,23585.0,24060.0,23550.0,395673.0
1383,2015.09.15,23430.0,95.0,23405.0,23460.0,23310.0,708015.0
1384,2015.09.14,23335.0,125.0,23595.0,23595.0,23210.0,667654.0
1385,2015.09.11,23460.0,195.0,23515.0,23630.0,23440.0,981448.0
1389,2015.09.10,23655.0,35.0,23280.0,23750.0,23280.0,1497596.0
1390,2015.09.09,23620.0,705.0,23165.0,23620.0,23135.0,1574440.0
1391,2015.09.08,22915.0,65.0,22895.0,22920.0,22780.0,181132.0
1392,2015.09.07,22850.0,90.0,22880.0,23010.0,22770.0,511000.0
1393,2015.09.04,22940.0,150.0,23105.0,23150.0,22810.0,633338.0
1396,2015.09.03,23090.0,30.0,23210.0,23210.0,23040.0,700241.0
1397,2015.09.02,23060.0,45.0,22700.0,23190.0,22700.0,1755176.0
1398,2015.09.01,23015.0,320.0,23180.0,23275.0,22980.0,694016.0
1399,2015.08.31,23335.0,95.0,23150.0,23335.0,23040.0,493455.0
1400,2015.08.28,23240.0,375.0,23115.0,23240.0,23110.0,588341.0
1404,2015.08.27,22865.0,95.0,22850.0,23050.0,22800.0,893979.0
1405,2015.08.26,22770.0,395.0,22180.0,22850.0,22170.0,423476.0
1406,2015.08.25,22375.0,135.0,22295.0,22615.0,21915.0,1231035.0
1407,2015.08.24,22240.0,615.0,22635.0,22735.0,21785.0,1391150.0
1408,2015.08.21,22855.0,370.0,22755.0,22930.0,22705.0,1829229.0
1411,2015.08.20,23225.0,235.0,23450.0,23460.0,23215.0,343749.0
1412,2015.08.19,23460.0,170.0,23600.0,23665.0,23380.0,3903744.0
1413,2015.08.18,23630.0,70.0,23820.0,23820.0,23625.0,1152638.0
1414,2015.08.17,23700.0,160.0,23975.0,23975.0,23655.0,790524.0
1415,2015.08.13,23860.0,105.0,23750.0,23900.0,23675.0,2192333.0
1419,2015.08.12,23755.0,165.0,23880.0,23950.0,23600.0,2120909.0
1420,2015.08.11,23920.0,105.0,24180.0,24285.0,23910.0,730099.0
1421,2015.08.10,24025.0,10.0,24000.0,24025.0,23900.0,749702.0
1422,2015.08.07,24035.0,65.0,23940.0,24085.0,23940.0,228295.0
1423,2015.08.06,24100.0,265.0,24370.0,24440.0,24100.0,493373.0
1426,2015.08.05,24365.0,15.0,24390.0,24450.0,24275.0,163855.0
1427,2015.08.04,24350.0,105.0,24245.0,24365.0,24235.0,378468.0
1428,2015.08.03,24245.0,130.0,24375.0,24375.0,24160.0,417760.0
1429,2015.07.31,24375.0,80.0,24470.0,24485.0,24260.0,532639.0
1430,2015.07.30,24455.0,205.0,24685.0,24725.0,24450.0,406370.0
1434,2015.07.29,24660.0,105.0,24560.0,24705.0,24560.0,512648.0
1435,2015.07.28,24555.0,40.0,24495.0,24610.0,24370.0,382617.0
1436,2015.07.27,24515.0,40.0,24395.0,24570.0,24340.0,347636.0
1437,2015.07.24,24475.0,270.0,24575.0,24615.0,24430.0,319026.0
1438,2015.07.23,24745.0,10.0,24765.0,24795.0,24650.0,316379.0
1441,2015.07.22,24755.0,250.0,24880.0,24925.0,24680.0,318721.0
1442,2015.07.21,25005.0,80.0,24930.0,25135.0,24850.0,288914.0
1443,2015.07.20,24925.0,90.0,24935.0,25105.0,24865.0,339884.0
1444,2015.07.17,25015.0,135.0,25220.0,25260.0,24940.0,425910.0
1445,2015.07.16,25150.0,195.0,24955.0,25150.0,24950.0,348129.0
1449,2015.07.15,24955.0,45.0,24975.0,25180.0,24855.0,278799.0
1450,2015.07.14,24910.0,80.0,24995.0,25030.0,24810.0,311612.0
1451,2015.07.13,24990.0,265.0,24725.0,25085.0,24685.0,325241.0
1452,2015.07.10,24725.0,10.0,24820.0,24820.0,24625.0,210421.0
1453,2015.07.09,24735.0,185.0,24340.0,24735.0,24250.0,1998490.0
1456,2015.07.08,24550.0,320.0,24855.0,24915.0,24550.0,195445.0
1457,2015.07.07,24870.0,40.0,24970.0,24970.0,24740.0,348755.0
1458,2015.07.06,24830.0,640.0,25225.0,25305.0,24825.0,451464.0
1459,2015.07.03,25470.0,125.0,25520.0,25555.0,25355.0,196990.0
1460,2015.07.02,25595.0,65.0,25555.0,25615.0,25510.0,184569.0
1464,2015.07.01,25530.0,210.0,25210.0,25530.0,25130.0,146024.0
1465,2015.06.30,25320.0,230.0,25080.0,25320.0,25035.0,176917.0
1466,2015.06.29,25090.0,375.0,24995.0,25160.0,24985.0,399123.0
1467,2015.06.26,25465.0,70.0,25345.0,25520.0,25265.0,307162.0
1468,2015.06.25,25395.0,65.0,25345.0,25480.0,25315.0,354816.0
1471,2015.06.24,25460.0,35.0,25480.0,25515.0,25405.0,544445.0
1472,2015.06.23,25425.0,315.0,25315.0,25495.0,25195.0,244946.0
1473,2015.06.22,25110.0,95.0,25140.0,25225.0,25015.0,324247.0
1474,2015.06.19,25015.0,90.0,25040.0,25080.0,24940.0,460345.0
1475,2015.06.18,24925.0,85.0,24960.0,25080.0,24830.0,499201.0
1479,2015.06.17,24840.0,30.0,24810.0,24875.0,24690.0,533399.0
1480,2015.06.16,24810.0,260.0,25070.0,25080.0,24625.0,1005239.0
1481,2015.06.15,25070.0,40.0,24975.0,25120.0,24955.0,369750.0
1482,2015.06.12,25110.0,205.0,25435.0,25470.0,25065.0,388303.0
1483,2015.06.11,25315.0,70.0,25595.0,25595.0,25200.0,485166.0
