,날짜,종가,전일비,시가,고가,저가,거래량
1137,2016.05.19,4520.0,505.0,4520.0,4520.0,4520.0,1.0
1138,2016.05.18,4015.0,520.0,4015.0,4015.0,4015.0,3.0
1141,2016.05.17,3495.0,0.0,3495.0,3495.0,3495.0,0.0
1142,2016.05.16,3495.0,0.0,3495.0,3495.0,3495.0,0.0
1143,2016.05.13,3495.0,455.0,3495.0,3495.0,3495.0,0.0
1144,2016.05.12,3040.0,395.0,3040.0,3040.0,3040.0,2.0
1145,2016.05.11,2645.0,0.0,2645.0,2645.0,2645.0,0.0
1149,2016.05.10,2645.0,0.0,2645.0,2645.0,2645.0,0.0
1150,2016.05.09,2645.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,2645.0,340.0,2645.0,2645.0,2645.0,3.0
1152,2016.05.03,2305.0,300.0,2305.0,2305.0,2305.0,50.0
1153,2016.05.02,2005.0,260.0,2005.0,2005.0,2005.0,50.0
1156,2016.04.29,1745.0,0.0,1745.0,1745.0,1745.0,0.0
1157,2016.04.28,1745.0,225.0,1745.0,1745.0,1745.0,1000.0
1158,2016.04.27,1520.0,195.0,1520.0,1520.0,1520.0,0.0
1159,2016.04.26,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1160,2016.04.25,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1164,2016.04.22,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1165,2016.04.21,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1166,2016.04.20,1325.0,170.0,1325.0,1325.0,1325.0,3.0
1167,2016.04.19,1155.0,0.0,1155.0,1155.0,1155.0,0.0
1168,2016.04.18,1155.0,0.0,1155.0,1155.0,1155.0,0.0
1171,2016.04.15,1155.0,150.0,1155.0,1155.0,1155.0,1.0
1172,2016.04.14,1005.0,0.0,1005.0,1005.0,1005.0,0.0
1173,2016.04.12,1005.0,131.0,1005.0,1005.0,1005.0,0.0
1174,2016.04.11,874.0,114.0,874.0,874.0,874.0,1.0
1175,2016.04.08,760.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,760.0,99.0,760.0,760.0,760.0,0.0
1180,2016.04.06,661.0,86.0,661.0,661.0,661.0,1.0
1181,2016.04.05,575.0,75.0,575.0,575.0,575.0,1.0
1182,2016.04.04,500.0,65.0,500.0,500.0,500.0,0.0
1183,2016.04.01,435.0,76.0,511.0,587.0,435.0,3.0
1186,2016.03.31,511.0,0.0,511.0,511.0,511.0,0.0
1187,2016.03.30,511.0,0.0,511.0,511.0,511.0,0.0
1188,2016.03.29,511.0,90.0,511.0,511.0,511.0,1.0
1189,2016.03.28,601.0,0.0,601.0,601.0,601.0,0.0
1190,2016.03.25,601.0,0.0,601.0,601.0,601.0,0.0
1194,2016.03.24,601.0,78.0,601.0,601.0,601.0,0.0
1195,2016.03.23,523.0,68.0,523.0,523.0,523.0,0.0
1196,2016.03.22,455.0,59.0,455.0,455.0,455.0,1.0
1197,2016.03.21,396.0,51.0,396.0,396.0,396.0,0.0
1198,2016.03.18,345.0,45.0,345.0,345.0,345.0,0.0
1201,2016.03.17,300.0,39.0,300.0,300.0,300.0,0.0
1202,2016.03.16,261.0,34.0,261.0,261.0,261.0,3030.0
1203,2016.03.15,227.0,40.0,227.0,307.0,227.0,303.0
1204,2016.03.14,267.0,46.0,310.0,310.0,267.0,3.0
1205,2016.03.11,313.0,7.0,328.0,368.0,313.0,3302.0
1209,2016.03.10,320.0,48.0,320.0,320.0,320.0,1.0
1210,2016.03.09,368.0,48.0,368.0,368.0,368.0,3300.0
1211,2016.03.08,320.0,52.0,320.0,320.0,320.0,1.0
1212,2016.03.07,372.0,65.0,372.0,372.0,372.0,3.0
1213,2016.03.04,437.0,77.0,437.0,437.0,437.0,2.0
1216,2016.03.03,514.0,90.0,514.0,514.0,514.0,1.0
1217,2016.03.02,604.0,105.0,604.0,604.0,604.0,5.0
1218,2016.02.29,709.0,92.0,709.0,709.0,709.0,1700.0
1219,2016.02.26,617.0,15.0,617.0,617.0,617.0,20.0
1220,2016.02.25,602.0,105.0,602.0,602.0,602.0,1.0
1224,2016.02.24,707.0,123.0,707.0,707.0,707.0,1.0
1225,2016.02.23,830.0,0.0,830.0,830.0,830.0,0.0
1226,2016.02.22,830.0,0.0,830.0,830.0,830.0,0.0
1227,2016.02.19,830.0,137.0,830.0,830.0,830.0,1.0
1228,2016.02.18,967.0,29.0,967.0,967.0,967.0,0.0
1231,2016.02.17,996.0,174.0,1140.0,1140.0,996.0,902.0
1232,2016.02.16,1170.0,30.0,1170.0,1170.0,1170.0,900.0
1233,2016.02.15,1200.0,140.0,1200.0,1200.0,1200.0,1.0
1234,2016.02.12,1340.0,35.0,1340.0,1340.0,1340.0,800.0
1235,2016.02.11,1375.0,40.0,1375.0,1375.0,1375.0,800.0
1239,2016.02.05,1415.0,40.0,1415.0,1415.0,1415.0,800.0
1240,2016.02.04,1455.0,45.0,1455.0,1455.0,1455.0,700.0
1241,2016.02.03,1500.0,40.0,1500.0,1500.0,1500.0,700.0
1242,2016.02.02,1540.0,45.0,1540.0,1540.0,1540.0,700.0
1243,2016.02.01,1585.0,0.0,1585.0,1585.0,1585.0,0.0
1246,2016.01.29,1585.0,45.0,1590.0,1590.0,1585.0,703.0
1247,2016.01.28,1630.0,45.0,1630.0,1630.0,1630.0,700.0
1248,2016.01.27,1675.0,45.0,1675.0,1675.0,1675.0,600.0
1249,2016.01.26,1720.0,50.0,1720.0,1720.0,1720.0,600.0
1250,2016.01.25,1770.0,55.0,1770.0,1770.0,1770.0,600.0
1254,2016.01.22,1825.0,50.0,1825.0,1825.0,1825.0,600.0
1255,2016.01.21,1875.0,55.0,1875.0,1875.0,1875.0,600.0
1256,2016.01.20,1930.0,60.0,1930.0,1930.0,1930.0,600.0
1257,2016.01.19,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1258,2016.01.18,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1261,2016.01.15,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1262,2016.01.14,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1263,2016.01.13,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1264,2016.01.12,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1265,2016.01.11,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1269,2016.01.08,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1270,2016.01.07,1990.0,55.0,1990.0,1990.0,1990.0,50.0
1271,2016.01.06,2045.0,0.0,2045.0,2045.0,2045.0,0.0
1272,2016.01.05,2045.0,265.0,2045.0,2045.0,2045.0,0.0
1273,2016.01.04,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1276,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1291,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1306,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1321,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1336,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1351,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1366,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1381,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1396,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1411,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1426,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1441,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1456,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1471,2015.12.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
