,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.27,9560.0,15.0,9560.0,9560.0,9560.0,21.0
1129,2016.05.26,9575.0,15.0,9575.0,9575.0,9575.0,0.0
1130,2016.05.25,9560.0,140.0,9560.0,9560.0,9560.0,0.0
1134,2016.05.24,9420.0,65.0,9420.0,9420.0,9420.0,0.0
1135,2016.05.23,9355.0,55.0,9355.0,9355.0,9355.0,0.0
1136,2016.05.20,9300.0,50.0,9300.0,9300.0,9300.0,0.0
1137,2016.05.19,9350.0,105.0,9350.0,9350.0,9350.0,0.0
1138,2016.05.18,9245.0,35.0,9245.0,9245.0,9245.0,0.0
1141,2016.05.17,9280.0,45.0,9280.0,9280.0,9280.0,0.0
1142,2016.05.16,9235.0,30.0,9235.0,9235.0,9235.0,0.0
1143,2016.05.13,9205.0,0.0,9205.0,9205.0,9205.0,0.0
1144,2016.05.12,9205.0,125.0,9205.0,9205.0,9205.0,0.0
1145,2016.05.11,9330.0,20.0,9330.0,9330.0,9330.0,0.0
1149,2016.05.10,9310.0,120.0,9310.0,9310.0,9310.0,0.0
1150,2016.05.09,9190.0,90.0,9190.0,9190.0,9190.0,0.0
1151,2016.05.04,9100.0,35.0,9100.0,9100.0,9100.0,1.0
1152,2016.05.03,9135.0,85.0,9135.0,9135.0,9135.0,0.0
1153,2016.05.02,9050.0,95.0,9050.0,9050.0,9050.0,0.0
1156,2016.04.29,9145.0,130.0,9145.0,9145.0,9145.0,16057.0
1157,2016.04.28,9275.0,30.0,9275.0,9275.0,9275.0,4.0
1158,2016.04.27,9305.0,20.0,9305.0,9305.0,9305.0,10600.0
1159,2016.04.26,9325.0,5.0,9325.0,9325.0,9325.0,0.0
1160,2016.04.25,9330.0,120.0,9330.0,9330.0,9330.0,10.0
1164,2016.04.22,9210.0,10.0,9195.0,9220.0,9195.0,1880.0
1165,2016.04.21,9220.0,5.0,9220.0,9220.0,9220.0,0.0
1166,2016.04.20,9215.0,30.0,9215.0,9215.0,9215.0,0.0
1167,2016.04.19,9245.0,20.0,9235.0,9245.0,9235.0,5198.0
1168,2016.04.18,9225.0,0.0,9225.0,9225.0,9225.0,0.0
1171,2016.04.15,9225.0,60.0,9225.0,9225.0,9225.0,0.0
1172,2016.04.14,9285.0,325.0,9285.0,9285.0,9285.0,0.0
1173,2016.04.12,8960.0,60.0,8960.0,8960.0,8960.0,0.0
1174,2016.04.11,9020.0,30.0,9020.0,9020.0,9020.0,0.0
1175,2016.04.08,9050.0,50.0,9050.0,9050.0,9050.0,0.0
1179,2016.04.07,9100.0,70.0,9100.0,9100.0,9100.0,0.0
1180,2016.04.06,9030.0,105.0,9030.0,9030.0,9030.0,1700.0
1181,2016.04.05,9135.0,5.0,9135.0,9135.0,9135.0,0.0
1182,2016.04.04,9140.0,30.0,9140.0,9140.0,9140.0,16690.0
1183,2016.04.01,9110.0,55.0,9110.0,9110.0,9110.0,1.0
1186,2016.03.31,9055.0,15.0,9055.0,9055.0,9055.0,500.0
1187,2016.03.30,9070.0,135.0,9070.0,9070.0,9070.0,0.0
1188,2016.03.29,8935.0,0.0,8935.0,8935.0,8935.0,0.0
1189,2016.03.28,8935.0,15.0,9005.0,9005.0,8935.0,16710.0
1190,2016.03.25,8950.0,0.0,8950.0,8950.0,8950.0,0.0
1194,2016.03.24,8950.0,70.0,8950.0,8950.0,8950.0,0.0
1195,2016.03.23,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1196,2016.03.22,9020.0,55.0,9045.0,9045.0,9020.0,56.0
1197,2016.03.21,9075.0,85.0,9080.0,9080.0,9075.0,3201.0
1198,2016.03.18,8990.0,5.0,8990.0,8990.0,8990.0,1.0
1201,2016.03.17,8985.0,55.0,8985.0,8985.0,8985.0,0.0
1202,2016.03.16,9040.0,115.0,9040.0,9040.0,9040.0,241.0
1203,2016.03.15,9155.0,45.0,9155.0,9155.0,9155.0,0.0
1204,2016.03.14,9200.0,100.0,9205.0,9205.0,9200.0,281.0
1205,2016.03.11,9100.0,120.0,9100.0,9100.0,9100.0,0.0
1209,2016.03.10,9220.0,75.0,9220.0,9220.0,9220.0,0.0
1210,2016.03.09,9295.0,20.0,9290.0,9295.0,9290.0,5.0
1211,2016.03.08,9315.0,30.0,9400.0,9400.0,9315.0,803.0
1212,2016.03.07,9285.0,55.0,9285.0,9285.0,9285.0,4.0
1213,2016.03.04,9340.0,10.0,9360.0,9360.0,9340.0,2149.0
1216,2016.03.03,9350.0,60.0,9350.0,9350.0,9350.0,4.0
1217,2016.03.02,9410.0,55.0,9410.0,9410.0,9410.0,5558.0
1218,2016.02.29,9355.0,105.0,9355.0,9355.0,9355.0,900.0
1219,2016.02.26,9250.0,95.0,9250.0,9250.0,9250.0,5451.0
1220,2016.02.25,9155.0,130.0,9155.0,9155.0,9155.0,400.0
1224,2016.02.24,9025.0,20.0,9025.0,9025.0,9025.0,400.0
1225,2016.02.23,9045.0,80.0,9045.0,9045.0,9045.0,3450.0
1226,2016.02.22,8965.0,40.0,8965.0,8965.0,8960.0,7175.0
1227,2016.02.19,8925.0,10.0,8925.0,8925.0,8925.0,0.0
1228,2016.02.18,8935.0,170.0,8935.0,8935.0,8935.0,2230.0
1231,2016.02.17,8765.0,120.0,8795.0,8795.0,8760.0,4226.0
1232,2016.02.16,8645.0,125.0,8590.0,8645.0,8590.0,1821.0
1233,2016.02.15,8520.0,220.0,8520.0,8520.0,8520.0,0.0
1234,2016.02.12,8300.0,60.0,8300.0,8300.0,8300.0,1105.0
1235,2016.02.11,8360.0,370.0,8360.0,8360.0,8360.0,0.0
1239,2016.02.05,8730.0,25.0,8730.0,8730.0,8730.0,9.0
1240,2016.02.04,8755.0,115.0,8755.0,8755.0,8755.0,0.0
1241,2016.02.03,8870.0,155.0,8870.0,8870.0,8870.0,1200.0
1242,2016.02.02,9025.0,65.0,9025.0,9025.0,9025.0,0.0
1243,2016.02.01,8960.0,305.0,8960.0,8960.0,8960.0,0.0
1246,2016.01.29,8655.0,95.0,8655.0,8655.0,8655.0,0.0
1247,2016.01.28,8750.0,110.0,8750.0,8750.0,8750.0,0.0
1248,2016.01.27,8860.0,145.0,8860.0,8860.0,8860.0,3800.0
1249,2016.01.26,8715.0,85.0,8690.0,8715.0,8690.0,6.0
1250,2016.01.25,8800.0,110.0,8820.0,8820.0,8800.0,3840.0
1254,2016.01.22,8690.0,95.0,8690.0,8690.0,8690.0,1703.0
1255,2016.01.21,8785.0,75.0,8785.0,8785.0,8785.0,56.0
1256,2016.01.20,8710.0,110.0,8700.0,8710.0,8685.0,4006.0
1257,2016.01.19,8820.0,0.0,8810.0,8820.0,8810.0,5063.0
1258,2016.01.18,8820.0,115.0,9550.0,9550.0,8815.0,6091098.0
1261,2016.01.15,8935.0,120.0,8925.0,8935.0,8925.0,7120.0
1262,2016.01.14,8815.0,235.0,8815.0,8815.0,8815.0,1.0
1263,2016.01.13,9050.0,20.0,9070.0,9075.0,9045.0,8207.0
1264,2016.01.12,9030.0,20.0,8995.0,9030.0,8995.0,5501.0
1265,2016.01.11,9050.0,80.0,9050.0,9050.0,9050.0,7385.0
1269,2016.01.08,9130.0,185.0,9115.0,9130.0,9100.0,11187.0
1270,2016.01.07,9315.0,130.0,9310.0,9315.0,9310.0,300.0
1271,2016.01.06,9445.0,65.0,9400.0,9455.0,9390.0,11138.0
1272,2016.01.05,9380.0,230.0,9405.0,9405.0,9370.0,3471.0
1273,2016.01.04,9610.0,115.0,9610.0,9610.0,9610.0,2.0
1276,2015.12.30,9725.0,145.0,9725.0,9725.0,9725.0,300.0
1277,2015.12.29,9580.0,10.0,9580.0,9580.0,9580.0,10.0
1278,2015.12.28,9590.0,20.0,9590.0,9590.0,9590.0,9.0
1279,2015.12.24,9610.0,75.0,9610.0,9610.0,9610.0,0.0
1280,2015.12.23,9535.0,45.0,9535.0,9535.0,9535.0,0.0
1284,2015.12.22,9490.0,15.0,9490.0,9490.0,9490.0,0.0
1285,2015.12.21,9475.0,175.0,9485.0,9485.0,9475.0,2100.0
1286,2015.12.18,9650.0,100.0,9650.0,9650.0,9650.0,3.0
1287,2015.12.17,9750.0,155.0,9750.0,9750.0,9750.0,0.0
1288,2015.12.16,9595.0,85.0,9595.0,9595.0,9595.0,0.0
1291,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1292,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1293,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1294,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1295,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1306,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1307,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1308,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1309,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1310,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1321,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1322,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1323,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1324,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1325,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1336,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1337,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1338,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1339,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1340,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1351,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1352,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1353,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1354,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1355,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1366,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1367,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1368,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1369,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1370,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1381,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1382,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1383,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1384,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1385,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1396,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1397,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1398,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1399,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1400,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1411,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1412,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1413,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1414,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1415,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1426,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1427,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1428,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1429,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1430,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1441,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1442,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1443,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1444,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1445,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1456,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1457,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1458,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1459,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1460,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
1471,2015.12.15,9510.0,115.0,9510.0,9510.0,9510.0,3.0
1472,2015.12.14,9625.0,135.0,9620.0,9625.0,9620.0,53.0
1473,2015.12.11,9760.0,10.0,9760.0,9760.0,9760.0,0.0
1474,2015.12.10,9750.0,110.0,9750.0,9750.0,9750.0,0.0
1475,2015.12.09,9860.0,75.0,9880.0,9880.0,9860.0,20.0
