,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,12900.0,450.0,12150.0,13100.0,12150.0,30786.0
1098,2016.06.27,12450.0,50.0,12050.0,12450.0,12000.0,43158.0
1099,2016.06.24,12500.0,650.0,13150.0,13200.0,12000.0,70871.0
1100,2016.06.23,13150.0,100.0,13000.0,13300.0,12950.0,33003.0
1104,2016.06.22,13050.0,50.0,12950.0,13150.0,12900.0,9759.0
1105,2016.06.21,13000.0,150.0,13200.0,13300.0,12900.0,34568.0
1106,2016.06.20,13150.0,50.0,13100.0,13400.0,12800.0,46370.0
1107,2016.06.17,13200.0,150.0,13400.0,13500.0,13100.0,30645.0
1108,2016.06.16,13350.0,450.0,13800.0,13950.0,12900.0,68246.0
1111,2016.06.15,13800.0,50.0,13850.0,13850.0,13700.0,6709.0
1112,2016.06.14,13850.0,100.0,13550.0,14100.0,13550.0,14267.0
1113,2016.06.13,13750.0,450.0,14100.0,14150.0,13650.0,17722.0
1114,2016.06.10,14200.0,150.0,14050.0,14200.0,13950.0,16660.0
1115,2016.06.09,14050.0,500.0,13500.0,14100.0,13500.0,32564.0
1119,2016.06.08,13550.0,250.0,13900.0,13900.0,13100.0,39947.0
1120,2016.06.07,13800.0,200.0,13600.0,14000.0,13600.0,23133.0
1121,2016.06.03,13600.0,600.0,14150.0,14350.0,13600.0,18473.0
1122,2016.06.02,14200.0,400.0,13800.0,14350.0,13800.0,25286.0
1123,2016.06.01,13800.0,0.0,13550.0,14100.0,13550.0,23206.0
1126,2016.05.31,13800.0,300.0,13250.0,13850.0,12900.0,100600.0
1127,2016.05.30,13500.0,100.0,13750.0,15100.0,13200.0,174074.0
1128,2016.05.27,13600.0,150.0,13450.0,13600.0,13100.0,31293.0
1129,2016.05.26,13450.0,250.0,13750.0,14000.0,13450.0,25893.0
1130,2016.05.25,13700.0,100.0,13850.0,14200.0,13650.0,14408.0
1134,2016.05.24,13800.0,200.0,13950.0,14050.0,13550.0,47916.0
1135,2016.05.23,14000.0,250.0,14250.0,14250.0,13850.0,55449.0
1136,2016.05.20,14250.0,150.0,13850.0,14400.0,13850.0,21038.0
1137,2016.05.19,14100.0,150.0,14250.0,14550.0,13700.0,36839.0
1138,2016.05.18,14250.0,50.0,14150.0,14450.0,14150.0,26733.0
1141,2016.05.17,14300.0,450.0,14400.0,14650.0,14100.0,85704.0
1142,2016.05.16,14750.0,200.0,14850.0,15200.0,14600.0,25395.0
1143,2016.05.13,14950.0,50.0,14850.0,15050.0,14600.0,34118.0
1144,2016.05.12,15000.0,200.0,14550.0,15100.0,14450.0,30520.0
1145,2016.05.11,14800.0,250.0,14700.0,14900.0,14400.0,38428.0
1149,2016.05.10,14550.0,250.0,14150.0,14600.0,14100.0,22528.0
1150,2016.05.09,14300.0,150.0,14300.0,14450.0,14100.0,19241.0
1151,2016.05.04,14450.0,100.0,14450.0,14500.0,14150.0,41868.0
1152,2016.05.03,14350.0,350.0,14700.0,15000.0,14350.0,39709.0
1153,2016.05.02,14700.0,750.0,15450.0,15450.0,14700.0,40360.0
1156,2016.04.29,15450.0,600.0,15050.0,15450.0,14550.0,38023.0
1157,2016.04.28,14850.0,150.0,15000.0,15400.0,14650.0,39917.0
1158,2016.04.27,15000.0,850.0,15900.0,15900.0,15000.0,75016.0
1159,2016.04.26,15850.0,500.0,15200.0,15850.0,15050.0,38886.0
1160,2016.04.25,15350.0,300.0,15550.0,16000.0,15100.0,48020.0
1164,2016.04.22,15650.0,500.0,15000.0,15800.0,14900.0,71096.0
1165,2016.04.21,15150.0,100.0,15050.0,15200.0,14800.0,29775.0
1166,2016.04.20,15250.0,1300.0,14200.0,15550.0,14050.0,215186.0
1167,2016.04.19,13950.0,150.0,14100.0,14300.0,13900.0,33602.0
1168,2016.04.18,14100.0,350.0,14150.0,14400.0,13900.0,31748.0
1171,2016.04.15,14450.0,0.0,14300.0,14450.0,14000.0,41255.0
1172,2016.04.14,14450.0,450.0,14300.0,14500.0,13850.0,30689.0
1173,2016.04.12,14000.0,400.0,14300.0,14400.0,13750.0,81840.0
1174,2016.04.11,14400.0,750.0,15000.0,15400.0,14350.0,54272.0
1175,2016.04.08,15150.0,350.0,14800.0,15400.0,14800.0,67662.0
1179,2016.04.07,14800.0,200.0,15150.0,15150.0,14700.0,37772.0
1180,2016.04.06,15000.0,500.0,15350.0,15500.0,14650.0,96402.0
1181,2016.04.05,15500.0,450.0,15000.0,15550.0,15000.0,68522.0
1182,2016.04.04,15050.0,150.0,14900.0,15200.0,14700.0,52156.0
1183,2016.04.01,14900.0,150.0,14950.0,15250.0,14800.0,30765.0
1186,2016.03.31,15050.0,500.0,15700.0,15700.0,14750.0,137990.0
1187,2016.03.30,15550.0,450.0,15850.0,16100.0,15100.0,153643.0
1188,2016.03.29,16000.0,950.0,16700.0,16750.0,15450.0,313479.0
1189,2016.03.28,16950.0,350.0,17500.0,17500.0,16950.0,485839.0
1190,2016.03.25,17300.0,350.0,17400.0,17550.0,16550.0,46998.0
1194,2016.03.24,17650.0,150.0,17400.0,17800.0,17200.0,13486.0
1195,2016.03.23,17800.0,0.0,17600.0,17800.0,17400.0,14332.0
1196,2016.03.22,17800.0,0.0,17600.0,18000.0,17150.0,54544.0
1197,2016.03.21,17800.0,300.0,17550.0,17800.0,17150.0,26387.0
1198,2016.03.18,17500.0,500.0,17100.0,18000.0,16800.0,25302.0
1201,2016.03.17,17000.0,100.0,17100.0,17400.0,16600.0,68688.0
1202,2016.03.16,17100.0,750.0,17800.0,18150.0,17100.0,47370.0
1203,2016.03.15,17850.0,50.0,17850.0,18150.0,17800.0,17136.0
1204,2016.03.14,17900.0,650.0,18500.0,18850.0,17850.0,67706.0
1205,2016.03.11,18550.0,150.0,18700.0,19000.0,18550.0,12843.0
1209,2016.03.10,18700.0,200.0,18900.0,19000.0,18550.0,29546.0
1210,2016.03.09,18900.0,150.0,18700.0,19200.0,18600.0,24554.0
1211,2016.03.08,19050.0,0.0,19100.0,19100.0,18550.0,39823.0
1212,2016.03.07,19050.0,150.0,19000.0,19300.0,18650.0,46865.0
1213,2016.03.04,19200.0,100.0,19200.0,19300.0,18900.0,53884.0
1216,2016.03.03,19300.0,0.0,19300.0,19800.0,18650.0,104186.0
1217,2016.03.02,19300.0,850.0,18650.0,19900.0,18650.0,180129.0
1218,2016.02.29,18450.0,800.0,17850.0,18650.0,17700.0,165055.0
1219,2016.02.26,17650.0,950.0,16550.0,17700.0,16550.0,80908.0
1220,2016.02.25,16700.0,50.0,16550.0,16950.0,16500.0,25580.0
1224,2016.02.24,16650.0,300.0,17100.0,17100.0,16600.0,12151.0
1225,2016.02.23,16950.0,50.0,16950.0,17100.0,16350.0,37506.0
1226,2016.02.22,17000.0,100.0,17050.0,17150.0,16750.0,20351.0
1227,2016.02.19,17100.0,200.0,16700.0,17200.0,16700.0,14123.0
1228,2016.02.18,16900.0,450.0,16450.0,16950.0,16150.0,11592.0
1231,2016.02.17,16450.0,0.0,16450.0,17000.0,16350.0,18104.0
1232,2016.02.16,16450.0,0.0,16150.0,16700.0,16150.0,14558.0
1233,2016.02.15,16450.0,50.0,16400.0,16750.0,16200.0,16734.0
1234,2016.02.12,16400.0,750.0,16800.0,17050.0,15700.0,85874.0
1235,2016.02.11,17150.0,300.0,17050.0,17250.0,16200.0,59352.0
1239,2016.02.05,17450.0,150.0,17050.0,17500.0,16900.0,27011.0
1240,2016.02.04,17300.0,250.0,16750.0,17400.0,16650.0,39705.0
1241,2016.02.03,17050.0,250.0,17200.0,17350.0,16800.0,26254.0
1242,2016.02.02,17300.0,200.0,17450.0,17450.0,17050.0,22724.0
1243,2016.02.01,17500.0,250.0,17450.0,17600.0,17150.0,27374.0
1246,2016.01.29,17250.0,100.0,17350.0,17500.0,17100.0,38382.0
1247,2016.01.28,17350.0,300.0,17900.0,18000.0,17150.0,36946.0
1248,2016.01.27,17650.0,250.0,17300.0,18100.0,17300.0,61547.0
1249,2016.01.26,17400.0,150.0,17000.0,17550.0,16900.0,60577.0
1250,2016.01.25,17250.0,0.0,17350.0,17450.0,16900.0,48347.0
1254,2016.01.22,17250.0,350.0,16950.0,17400.0,16750.0,39647.0
1255,2016.01.21,16900.0,900.0,17550.0,17600.0,16450.0,138487.0
1256,2016.01.20,17800.0,0.0,17750.0,18000.0,17100.0,96573.0
1257,2016.01.19,17800.0,650.0,17000.0,17800.0,17000.0,142567.0
1258,2016.01.18,17150.0,100.0,17200.0,17300.0,16700.0,90442.0
1261,2016.01.15,17250.0,1250.0,16000.0,17450.0,16000.0,238396.0
1262,2016.01.14,16000.0,550.0,15250.0,16250.0,15000.0,160011.0
1263,2016.01.13,15450.0,500.0,14800.0,15500.0,14800.0,52092.0
1264,2016.01.12,14950.0,50.0,14800.0,15050.0,14800.0,12061.0
1265,2016.01.11,14900.0,0.0,14700.0,15150.0,14700.0,19636.0
1269,2016.01.08,14900.0,100.0,14900.0,15000.0,14500.0,31120.0
1270,2016.01.07,15000.0,0.0,15000.0,15800.0,14800.0,56995.0
1271,2016.01.06,15000.0,400.0,14650.0,15000.0,14550.0,33987.0
1272,2016.01.05,14600.0,0.0,14550.0,14750.0,14400.0,19880.0
1273,2016.01.04,14600.0,0.0,14600.0,14950.0,14350.0,21315.0
1276,2015.12.30,14600.0,250.0,14600.0,15100.0,14550.0,18903.0
1277,2015.12.29,14850.0,800.0,14200.0,14900.0,14100.0,22608.0
1278,2015.12.28,14050.0,750.0,14600.0,14800.0,13850.0,69640.0
1279,2015.12.24,14800.0,400.0,15200.0,15200.0,14600.0,61823.0
1280,2015.12.23,15200.0,250.0,14950.0,15250.0,14050.0,41803.0
1284,2015.12.22,14950.0,50.0,14900.0,15000.0,14700.0,11343.0
1285,2015.12.21,14900.0,100.0,14950.0,15150.0,14800.0,29990.0
1286,2015.12.18,15000.0,150.0,15000.0,15150.0,14900.0,14844.0
1287,2015.12.17,15150.0,150.0,15000.0,15800.0,14700.0,61383.0
1288,2015.12.16,15000.0,350.0,14700.0,15150.0,14700.0,18677.0
1291,2015.12.15,14650.0,0.0,14550.0,14800.0,14500.0,9463.0
1292,2015.12.14,14650.0,150.0,14700.0,15000.0,14500.0,29882.0
1293,2015.12.11,14800.0,350.0,14550.0,15700.0,14450.0,52004.0
1294,2015.12.10,14450.0,450.0,14100.0,14500.0,13900.0,28789.0
1295,2015.12.09,14000.0,0.0,13800.0,14250.0,13800.0,31959.0
1299,2015.12.08,14000.0,500.0,14500.0,14650.0,13900.0,58404.0
1300,2015.12.07,14500.0,500.0,14850.0,15000.0,14450.0,35981.0
1301,2015.12.04,15000.0,0.0,14900.0,15100.0,14750.0,19674.0
1302,2015.12.03,15000.0,300.0,14700.0,15100.0,14400.0,43126.0
1303,2015.12.02,14700.0,200.0,14900.0,15250.0,14500.0,51044.0
1306,2015.12.01,14900.0,500.0,15350.0,15750.0,14900.0,21540.0
1307,2015.11.30,15400.0,300.0,15400.0,15650.0,15350.0,33205.0
1308,2015.11.27,15700.0,50.0,15650.0,15700.0,15350.0,40417.0
1309,2015.11.26,15650.0,0.0,15650.0,15800.0,15450.0,44763.0
1310,2015.11.25,15650.0,1050.0,14500.0,15800.0,14500.0,174599.0
1314,2015.11.24,14600.0,150.0,14450.0,14600.0,14300.0,41088.0
1315,2015.11.23,14450.0,250.0,14700.0,14750.0,14350.0,25594.0
1316,2015.11.20,14700.0,0.0,14650.0,14750.0,14500.0,31303.0
1317,2015.11.19,14700.0,250.0,14450.0,14700.0,14250.0,43648.0
1318,2015.11.18,14450.0,50.0,14550.0,14600.0,14350.0,31548.0
1321,2015.11.17,14400.0,450.0,14200.0,14400.0,13950.0,29046.0
1322,2015.11.16,13950.0,300.0,13900.0,14250.0,13800.0,56164.0
1323,2015.11.13,14250.0,100.0,14150.0,14300.0,13900.0,46972.0
1324,2015.11.12,14350.0,100.0,14250.0,14450.0,13950.0,69162.0
1325,2015.11.11,14250.0,550.0,13700.0,14450.0,13550.0,82031.0
1329,2015.11.10,13700.0,0.0,13750.0,14050.0,13250.0,110205.0
1330,2015.11.09,13700.0,550.0,14100.0,14150.0,12850.0,121622.0
1331,2015.11.06,14250.0,500.0,13750.0,14300.0,13450.0,105488.0
1332,2015.11.05,13750.0,100.0,13900.0,14200.0,13650.0,93881.0
1333,2015.11.04,13850.0,300.0,13400.0,13950.0,13400.0,56268.0
1336,2015.11.03,13550.0,100.0,13450.0,13700.0,13200.0,81555.0
1337,2015.11.02,13450.0,200.0,13250.0,13650.0,13100.0,78148.0
1338,2015.10.30,13250.0,500.0,12750.0,13600.0,12650.0,100584.0
1339,2015.10.29,12750.0,200.0,12850.0,13050.0,12400.0,107981.0
1340,2015.10.28,12950.0,0.0,12750.0,13100.0,12000.0,118637.0
1344,2015.10.27,12950.0,1350.0,11550.0,13500.0,11550.0,393829.0
1345,2015.10.26,11600.0,250.0,11300.0,11700.0,11100.0,63762.0
1346,2015.10.23,11350.0,100.0,11350.0,11650.0,11300.0,81323.0
1347,2015.10.22,11250.0,50.0,11200.0,11450.0,10950.0,46800.0
1348,2015.10.21,11200.0,300.0,10950.0,11650.0,10850.0,75973.0
1351,2015.10.20,10900.0,50.0,10700.0,10950.0,10500.0,38384.0
1352,2015.10.19,10850.0,100.0,10650.0,11000.0,10650.0,28317.0
1353,2015.10.16,10750.0,150.0,10550.0,10750.0,10550.0,15161.0
1354,2015.10.15,10600.0,100.0,10650.0,10700.0,10300.0,33906.0
1355,2015.10.14,10500.0,400.0,10800.0,10850.0,10500.0,30705.0
1359,2015.10.13,10900.0,200.0,10750.0,11050.0,10750.0,19285.0
1360,2015.10.12,10700.0,150.0,10850.0,11000.0,10600.0,24676.0
1361,2015.10.08,10850.0,400.0,11250.0,11300.0,10850.0,52677.0
1362,2015.10.07,11250.0,950.0,10350.0,11350.0,10250.0,128788.0
1363,2015.10.06,10300.0,350.0,10650.0,10700.0,10300.0,51615.0
1366,2015.10.05,10650.0,0.0,10650.0,10750.0,10500.0,32611.0
1367,2015.10.02,10650.0,0.0,10800.0,10850.0,10650.0,33435.0
1368,2015.10.01,10650.0,250.0,10850.0,10850.0,10600.0,26508.0
1369,2015.09.30,10900.0,400.0,10200.0,11000.0,10200.0,66061.0
1370,2015.09.25,10500.0,250.0,10300.0,10500.0,10150.0,52983.0
1374,2015.09.24,10250.0,250.0,9940.0,10250.0,9940.0,26347.0
1375,2015.09.23,10000.0,200.0,10200.0,10200.0,9990.0,17686.0
1376,2015.09.22,10200.0,200.0,10050.0,10350.0,10000.0,30324.0
1377,2015.09.21,10000.0,0.0,10050.0,10100.0,9980.0,39944.0
1378,2015.09.18,10000.0,100.0,10100.0,10150.0,9970.0,33697.0
1381,2015.09.17,10100.0,50.0,10100.0,10250.0,9910.0,49006.0
1382,2015.09.16,10150.0,0.0,10250.0,10250.0,9990.0,53363.0
1383,2015.09.15,10150.0,50.0,10150.0,10250.0,9960.0,52779.0
1384,2015.09.14,10200.0,250.0,10500.0,10700.0,10050.0,40769.0
1385,2015.09.11,10450.0,150.0,10350.0,10550.0,10250.0,34991.0
1389,2015.09.10,10300.0,50.0,10200.0,10400.0,10050.0,30059.0
1390,2015.09.09,10350.0,100.0,10300.0,10400.0,10100.0,31697.0
1391,2015.09.08,10250.0,50.0,10200.0,10350.0,10000.0,38672.0
1392,2015.09.07,10200.0,280.0,10000.0,10300.0,9990.0,33472.0
1393,2015.09.04,9920.0,580.0,10500.0,10500.0,9630.0,77442.0
1396,2015.09.03,10500.0,200.0,10400.0,10700.0,10200.0,60780.0
1397,2015.09.02,10300.0,150.0,9950.0,10300.0,9950.0,67528.0
1398,2015.09.01,10150.0,50.0,10200.0,10450.0,9990.0,58764.0
1399,2015.08.31,10100.0,400.0,9700.0,10350.0,9560.0,52619.0
1400,2015.08.28,9700.0,250.0,9530.0,9870.0,9500.0,57629.0
1404,2015.08.27,9450.0,50.0,9470.0,9530.0,9360.0,44714.0
1405,2015.08.26,9400.0,240.0,9100.0,9450.0,9000.0,59695.0
1406,2015.08.25,9160.0,300.0,8990.0,9200.0,8910.0,87919.0
1407,2015.08.24,8860.0,350.0,8900.0,9320.0,8810.0,61644.0
1408,2015.08.21,9210.0,280.0,9010.0,9280.0,8900.0,78218.0
1411,2015.08.20,9490.0,400.0,9850.0,10000.0,9490.0,61719.0
1412,2015.08.19,9890.0,610.0,10400.0,10400.0,9850.0,106755.0
1413,2015.08.18,10500.0,500.0,10100.0,10950.0,9960.0,116675.0
1414,2015.08.17,10000.0,500.0,10050.0,10200.0,9990.0,60557.0
1415,2015.08.13,10500.0,50.0,10450.0,10500.0,10250.0,28172.0
1419,2015.08.12,10450.0,150.0,10250.0,10450.0,9970.0,55398.0
1420,2015.08.11,10300.0,300.0,10650.0,10650.0,10250.0,20187.0
1421,2015.08.10,10600.0,0.0,10700.0,10850.0,10400.0,23040.0
1422,2015.08.07,10600.0,200.0,10400.0,10650.0,10100.0,34804.0
1423,2015.08.06,10400.0,100.0,10600.0,10700.0,10400.0,21837.0
1426,2015.08.05,10500.0,50.0,10500.0,10600.0,10350.0,22801.0
1427,2015.08.04,10450.0,150.0,10300.0,10500.0,10100.0,26840.0
1428,2015.08.03,10300.0,0.0,10200.0,10600.0,10200.0,28718.0
1429,2015.07.31,10300.0,300.0,10150.0,10400.0,9950.0,53902.0
1430,2015.07.30,10000.0,900.0,10900.0,10900.0,10000.0,141903.0
1434,2015.07.29,10900.0,400.0,10350.0,10950.0,10350.0,94643.0
1435,2015.07.28,10500.0,250.0,10550.0,10600.0,10000.0,157432.0
1436,2015.07.27,10750.0,250.0,11000.0,11000.0,10200.0,128574.0
1437,2015.07.24,11000.0,100.0,11100.0,11100.0,10800.0,34393.0
1438,2015.07.23,11100.0,100.0,11000.0,11100.0,10650.0,82838.0
1441,2015.07.22,11000.0,800.0,11800.0,11900.0,10950.0,168410.0
1442,2015.07.21,11800.0,100.0,11700.0,11850.0,11300.0,116644.0
1443,2015.07.20,11700.0,350.0,12200.0,12200.0,11650.0,93283.0
1444,2015.07.17,12050.0,150.0,12300.0,12300.0,11700.0,120531.0
1445,2015.07.16,12200.0,100.0,12200.0,12450.0,12000.0,87172.0
1449,2015.07.15,12300.0,350.0,12700.0,12700.0,12250.0,47552.0
1450,2015.07.14,12650.0,100.0,12750.0,12950.0,12450.0,79678.0
1451,2015.07.13,12750.0,400.0,12200.0,12900.0,12150.0,38309.0
1452,2015.07.10,12350.0,50.0,12400.0,12550.0,11950.0,60586.0
1453,2015.07.09,12400.0,50.0,12150.0,12500.0,11950.0,71693.0
1456,2015.07.08,12350.0,300.0,12550.0,12900.0,12250.0,52715.0
1457,2015.07.07,12650.0,50.0,12800.0,13000.0,12300.0,56271.0
1458,2015.07.06,12700.0,200.0,12700.0,13100.0,12600.0,37375.0
1459,2015.07.03,12900.0,250.0,13100.0,13200.0,12800.0,48839.0
1460,2015.07.02,13150.0,450.0,13450.0,13700.0,13050.0,103115.0
1464,2015.07.01,13600.0,350.0,13700.0,13850.0,13350.0,56946.0
1465,2015.06.30,13950.0,750.0,13000.0,13950.0,12950.0,54745.0
1466,2015.06.29,13200.0,1050.0,14000.0,14000.0,13100.0,121322.0
1467,2015.06.26,14250.0,200.0,14550.0,14550.0,14000.0,98377.0
1468,2015.06.25,14450.0,300.0,14300.0,14600.0,14000.0,76813.0
1471,2015.06.24,14150.0,450.0,13900.0,15450.0,13900.0,352079.0
1472,2015.06.23,13700.0,50.0,13700.0,13800.0,13350.0,79173.0
1473,2015.06.22,13750.0,50.0,13800.0,13800.0,12950.0,114992.0
1474,2015.06.19,13700.0,150.0,13650.0,14000.0,13350.0,96598.0
1475,2015.06.18,13550.0,350.0,13900.0,14050.0,13400.0,144246.0
1479,2015.06.17,13900.0,900.0,14950.0,15250.0,13500.0,380642.0
1480,2015.06.16,14800.0,50.0,14600.0,15200.0,14400.0,153332.0
1481,2015.06.15,14750.0,50.0,14700.0,14850.0,14000.0,153933.0
1482,2015.06.12,14800.0,350.0,15450.0,15800.0,14650.0,283971.0
1483,2015.06.11,15150.0,1950.0,13100.0,15150.0,13000.0,649998.0
