,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,5140.0,140.0,5040.0,5200.0,4980.0,7722095.0
1091,2016.07.04,5000.0,15.0,5050.0,5190.0,4850.0,13789245.0
1092,2016.07.01,4985.0,660.0,4410.0,5360.0,4370.0,43093993.0
1093,2016.06.30,4325.0,55.0,4300.0,4445.0,4255.0,3472779.0
1096,2016.06.29,4270.0,40.0,4370.0,4465.0,4260.0,3678074.0
1097,2016.06.28,4310.0,40.0,4305.0,4410.0,4265.0,2871328.0
1098,2016.06.27,4350.0,120.0,4080.0,4360.0,4055.0,3240480.0
1099,2016.06.24,4230.0,305.0,4620.0,4735.0,4110.0,7627342.0
1100,2016.06.23,4535.0,150.0,4755.0,4865.0,4470.0,6013308.0
1104,2016.06.22,4685.0,95.0,4535.0,4830.0,4535.0,5441327.0
1105,2016.06.21,4590.0,70.0,4600.0,4785.0,4515.0,7125488.0
1106,2016.06.20,4520.0,55.0,4650.0,4700.0,4495.0,4707085.0
1107,2016.06.17,4575.0,85.0,4665.0,4815.0,4410.0,6991405.0
1108,2016.06.16,4660.0,510.0,5170.0,5250.0,4655.0,8691665.0
1111,2016.06.15,5170.0,245.0,5000.0,5200.0,4945.0,8984588.0
1112,2016.06.14,4925.0,0.0,4960.0,5440.0,4925.0,22162544.0
1113,2016.06.13,4925.0,145.0,4680.0,5260.0,4575.0,13630552.0
1114,2016.06.10,4780.0,90.0,4910.0,5040.0,4770.0,9141868.0
1115,2016.06.09,4870.0,220.0,4620.0,5000.0,4555.0,20820584.0
1119,2016.06.08,4650.0,150.0,4725.0,5040.0,4545.0,16186209.0
1120,2016.06.07,4800.0,410.0,4565.0,5170.0,4280.0,35875301.0
1121,2016.06.03,4390.0,765.0,3625.0,4690.0,3600.0,50432116.0
1122,2016.06.02,3625.0,15.0,3635.0,3685.0,3570.0,1152761.0
1123,2016.06.01,3610.0,100.0,3710.0,3750.0,3610.0,1206445.0
1126,2016.05.31,3710.0,110.0,3585.0,3740.0,3570.0,1727581.0
1127,2016.05.30,3600.0,130.0,3715.0,3740.0,3600.0,1479530.0
1128,2016.05.27,3730.0,65.0,3825.0,3875.0,3675.0,2460433.0
1129,2016.05.26,3795.0,265.0,4130.0,4135.0,3730.0,5356903.0
1130,2016.05.25,4060.0,120.0,3980.0,4125.0,3905.0,10097484.0
1134,2016.05.24,3940.0,210.0,3735.0,4095.0,3690.0,14085579.0
1135,2016.05.23,3730.0,20.0,3760.0,3760.0,3630.0,1977956.0
1136,2016.05.20,3710.0,105.0,3625.0,3830.0,3615.0,4762696.0
1137,2016.05.19,3605.0,85.0,3650.0,3865.0,3565.0,7339638.0
1138,2016.05.18,3520.0,90.0,3650.0,3695.0,3445.0,2818147.0
1141,2016.05.17,3610.0,170.0,3795.0,3845.0,3595.0,3360430.0
1142,2016.05.16,3780.0,45.0,3725.0,3835.0,3710.0,2740139.0
1143,2016.05.13,3735.0,20.0,3730.0,3810.0,3715.0,2467163.0
1144,2016.05.12,3755.0,70.0,3845.0,3885.0,3715.0,2257408.0
1145,2016.05.11,3825.0,20.0,3865.0,3925.0,3810.0,2836184.0
1149,2016.05.10,3845.0,50.0,3810.0,3965.0,3785.0,4842178.0
1150,2016.05.09,3795.0,45.0,3715.0,3890.0,3665.0,3848523.0
1151,2016.05.04,3750.0,60.0,3880.0,4125.0,3730.0,15168128.0
1152,2016.05.03,3690.0,20.0,3705.0,3805.0,3670.0,3247833.0
1153,2016.05.02,3710.0,105.0,3810.0,3955.0,3680.0,5043062.0
1156,2016.04.29,3815.0,5.0,3835.0,4080.0,3720.0,10890552.0
1157,2016.04.28,3820.0,140.0,4170.0,4320.0,3780.0,11091604.0
1158,2016.04.27,3960.0,600.0,3385.0,4230.0,3320.0,37181519.0
1159,2016.04.26,3360.0,225.0,3600.0,3615.0,3350.0,3651277.0
1160,2016.04.25,3585.0,55.0,3660.0,3760.0,3585.0,3148304.0
1164,2016.04.22,3640.0,25.0,3665.0,3850.0,3570.0,7580805.0
1165,2016.04.21,3665.0,165.0,3540.0,3735.0,3500.0,7960671.0
1166,2016.04.20,3500.0,95.0,3475.0,3680.0,3415.0,6898700.0
1167,2016.04.19,3405.0,90.0,3525.0,3685.0,3405.0,6021447.0
1168,2016.04.18,3495.0,100.0,3450.0,3790.0,3325.0,11967996.0
1171,2016.04.15,3395.0,170.0,3225.0,3470.0,3155.0,4539397.0
1172,2016.04.14,3225.0,55.0,3400.0,3425.0,3100.0,3552946.0
1173,2016.04.12,3280.0,185.0,3470.0,3490.0,3160.0,3834737.0
1174,2016.04.11,3465.0,30.0,3500.0,3550.0,3450.0,3593267.0
1175,2016.04.08,3435.0,5.0,3440.0,3605.0,3375.0,5847328.0
1179,2016.04.07,3440.0,75.0,3475.0,3475.0,3300.0,5042384.0
1180,2016.04.06,3515.0,5.0,3510.0,3580.0,3450.0,4033908.0
1181,2016.04.05,3510.0,105.0,3620.0,3680.0,3370.0,6625808.0
1182,2016.04.04,3615.0,135.0,3765.0,3950.0,3550.0,9087056.0
1183,2016.04.01,3750.0,520.0,4120.0,4240.0,3750.0,11393295.0
1186,2016.03.31,4270.0,410.0,3905.0,4270.0,3870.0,3993339.0
1187,2016.03.30,3860.0,70.0,3825.0,3935.0,3735.0,2793805.0
1188,2016.03.29,3790.0,335.0,3980.0,3980.0,3715.0,4369928.0
1189,2016.03.28,4125.0,585.0,3515.0,4380.0,3510.0,52153219.0
1190,2016.03.25,3540.0,320.0,3315.0,3940.0,3280.0,52455526.0
1194,2016.03.24,3220.0,30.0,3165.0,3425.0,3130.0,14886334.0
1195,2016.03.23,3190.0,95.0,3320.0,3580.0,3190.0,20276684.0
1196,2016.03.22,3285.0,5.0,3305.0,3620.0,3160.0,28437581.0
1197,2016.03.21,3280.0,190.0,3120.0,3790.0,3035.0,53443436.0
1198,2016.03.18,3090.0,85.0,3270.0,3510.0,2995.0,41543408.0
1201,2016.03.17,3175.0,730.0,2480.0,3175.0,2455.0,24852710.0
1202,2016.03.16,2445.0,35.0,2570.0,2645.0,2395.0,6253098.0
1203,2016.03.15,2480.0,215.0,2730.0,2800.0,2460.0,12924949.0
1204,2016.03.14,2695.0,90.0,2705.0,2775.0,2585.0,9001875.0
1205,2016.03.11,2785.0,525.0,2300.0,2935.0,2250.0,36195123.0
1209,2016.03.10,2260.0,130.0,2140.0,2315.0,2125.0,2344965.0
1210,2016.03.09,2130.0,50.0,2075.0,2150.0,2055.0,544260.0
1211,2016.03.08,2080.0,50.0,2125.0,2175.0,2065.0,738975.0
1212,2016.03.07,2130.0,35.0,2165.0,2200.0,2130.0,588250.0
1213,2016.03.04,2165.0,60.0,2225.0,2225.0,2155.0,803286.0
1216,2016.03.03,2225.0,25.0,2315.0,2335.0,2225.0,1506753.0
1217,2016.03.02,2250.0,80.0,2200.0,2255.0,2190.0,648655.0
1218,2016.02.29,2170.0,40.0,2205.0,2220.0,2165.0,531077.0
1219,2016.02.26,2210.0,5.0,2230.0,2250.0,2195.0,691322.0
1220,2016.02.25,2205.0,5.0,2245.0,2290.0,2205.0,1082813.0
1224,2016.02.24,2200.0,20.0,2180.0,2275.0,2170.0,616205.0
1225,2016.02.23,2220.0,0.0,2235.0,2335.0,2220.0,1693008.0
1226,2016.02.22,2220.0,65.0,2175.0,2230.0,2155.0,1029058.0
1227,2016.02.19,2155.0,60.0,2185.0,2290.0,2110.0,3779555.0
1228,2016.02.18,2095.0,105.0,2030.0,2100.0,2005.0,860517.0
1231,2016.02.17,1990.0,25.0,2025.0,2080.0,1965.0,778082.0
1232,2016.02.16,2015.0,80.0,1940.0,2055.0,1935.0,1083704.0
1233,2016.02.15,1935.0,60.0,1875.0,1945.0,1865.0,870172.0
1234,2016.02.12,1875.0,120.0,1945.0,2060.0,1800.0,1657641.0
1235,2016.02.11,1995.0,210.0,2100.0,2140.0,1990.0,960842.0
1239,2016.02.05,2205.0,15.0,2185.0,2220.0,2160.0,729983.0
1240,2016.02.04,2190.0,65.0,2125.0,2230.0,2125.0,1367449.0
1241,2016.02.03,2125.0,40.0,2140.0,2170.0,2050.0,1420472.0
1242,2016.02.02,2165.0,45.0,2215.0,2260.0,2165.0,1179663.0
1243,2016.02.01,2210.0,145.0,2330.0,2355.0,2190.0,2226784.0
1246,2016.01.29,2355.0,55.0,2420.0,2440.0,2335.0,936088.0
1247,2016.01.28,2410.0,35.0,2335.0,2425.0,2330.0,1052043.0
1248,2016.01.27,2375.0,35.0,2370.0,2430.0,2305.0,1277804.0
1249,2016.01.26,2340.0,90.0,2405.0,2550.0,2340.0,2368169.0
1250,2016.01.25,2430.0,50.0,2410.0,2550.0,2350.0,4623216.0
1254,2016.01.22,2380.0,80.0,2320.0,2415.0,2285.0,1914387.0
1255,2016.01.21,2300.0,20.0,2275.0,2390.0,2275.0,2955909.0
1256,2016.01.20,2280.0,195.0,2445.0,2465.0,2245.0,2714120.0
1257,2016.01.19,2475.0,10.0,2500.0,2685.0,2470.0,6691707.0
1258,2016.01.18,2485.0,75.0,2505.0,2535.0,2455.0,2206763.0
1261,2016.01.15,2560.0,160.0,2735.0,2740.0,2555.0,2728658.0
1262,2016.01.14,2720.0,85.0,2720.0,2785.0,2685.0,2183166.0
1263,2016.01.13,2805.0,95.0,2780.0,2840.0,2725.0,3642608.0
1264,2016.01.12,2710.0,45.0,2780.0,2875.0,2670.0,3855357.0
1265,2016.01.11,2755.0,245.0,2930.0,2980.0,2755.0,4276150.0
1269,2016.01.08,3000.0,45.0,2990.0,3045.0,2865.0,4426756.0
1270,2016.01.07,3045.0,45.0,2940.0,3155.0,2935.0,9433898.0
1271,2016.01.06,3000.0,120.0,3120.0,3190.0,2920.0,5973801.0
1272,2016.01.05,3120.0,65.0,2975.0,3135.0,2920.0,7867193.0
1273,2016.01.04,3055.0,90.0,3480.0,3545.0,3050.0,16734600.0
1276,2015.12.30,3145.0,195.0,2920.0,3170.0,2875.0,12297693.0
1277,2015.12.29,2950.0,90.0,3000.0,3070.0,2855.0,18593888.0
1278,2015.12.28,2860.0,160.0,3280.0,3290.0,2795.0,24255594.0
1279,2015.12.24,3020.0,695.0,2440.0,3020.0,2435.0,34194404.0
1280,2015.12.23,2325.0,85.0,2465.0,2550.0,2325.0,7050252.0
1284,2015.12.22,2410.0,85.0,2325.0,2770.0,2320.0,23169478.0
1285,2015.12.21,2325.0,155.0,2410.0,2430.0,2265.0,12996181.0
1286,2015.12.18,2170.0,155.0,2015.0,2170.0,2015.0,2341225.0
1287,2015.12.17,2015.0,35.0,1985.0,2020.0,1985.0,906554.0
1288,2015.12.16,1980.0,10.0,1985.0,2030.0,1970.0,1375505.0
1291,2015.12.15,1970.0,125.0,2030.0,2055.0,1970.0,2666178.0
1292,2015.12.14,2095.0,35.0,2230.0,2350.0,2095.0,9585656.0
1293,2015.12.11,2060.0,5.0,2095.0,2110.0,2030.0,686037.0
1294,2015.12.10,2055.0,45.0,2010.0,2065.0,1980.0,751762.0
1295,2015.12.09,2010.0,25.0,2020.0,2065.0,1990.0,748836.0
1299,2015.12.08,2035.0,85.0,2110.0,2135.0,2035.0,1230539.0
1300,2015.12.07,2120.0,50.0,2170.0,2240.0,2110.0,2135149.0
1301,2015.12.04,2070.0,10.0,2040.0,2140.0,2040.0,923678.0
1302,2015.12.03,2080.0,70.0,2120.0,2135.0,2060.0,1376649.0
1303,2015.12.02,2150.0,30.0,2205.0,2255.0,2150.0,1332302.0
1306,2015.12.01,2180.0,85.0,2280.0,2300.0,2180.0,1930287.0
1307,2015.11.30,2265.0,10.0,2320.0,2460.0,2225.0,7971190.0
1308,2015.11.27,2255.0,55.0,2230.0,2300.0,2160.0,2157866.0
1309,2015.11.26,2200.0,20.0,2270.0,2370.0,2200.0,2745088.0
1310,2015.11.25,2220.0,70.0,2165.0,2235.0,2165.0,1484532.0
1314,2015.11.24,2150.0,5.0,2165.0,2255.0,2150.0,1352530.0
1315,2015.11.23,2145.0,45.0,2190.0,2225.0,2145.0,995888.0
1316,2015.11.20,2190.0,45.0,2250.0,2280.0,2190.0,1662808.0
1317,2015.11.19,2235.0,55.0,2205.0,2290.0,2160.0,2087847.0
1318,2015.11.18,2180.0,60.0,2135.0,2250.0,2125.0,3029120.0
1321,2015.11.17,2120.0,65.0,2050.0,2185.0,2050.0,1545012.0
1322,2015.11.16,2055.0,80.0,2055.0,2150.0,2040.0,1227012.0
1323,2015.11.13,2135.0,60.0,2030.0,2230.0,2030.0,2657207.0
1324,2015.11.12,2075.0,15.0,2080.0,2135.0,2060.0,1081006.0
1325,2015.11.11,2060.0,45.0,2025.0,2280.0,2025.0,4748637.0
1329,2015.11.10,2015.0,20.0,2010.0,2105.0,1940.0,1280324.0
1330,2015.11.09,2035.0,30.0,2035.0,2195.0,2000.0,3089409.0
1331,2015.11.06,2005.0,200.0,2190.0,2225.0,2005.0,2179444.0
1332,2015.11.05,2205.0,0.0,2250.0,2325.0,2190.0,2730777.0
1333,2015.11.04,2205.0,45.0,2165.0,2380.0,2140.0,9615768.0
1336,2015.11.03,2160.0,85.0,2095.0,2180.0,2085.0,1779250.0
1337,2015.11.02,2075.0,5.0,2070.0,2190.0,2005.0,2065730.0
1338,2015.10.30,2070.0,45.0,2110.0,2170.0,2070.0,1466112.0
1339,2015.10.29,2115.0,95.0,2250.0,2250.0,2080.0,1908339.0
1340,2015.10.28,2210.0,55.0,2170.0,2270.0,2150.0,2787457.0
1344,2015.10.27,2155.0,130.0,2260.0,2325.0,2155.0,2809457.0
1345,2015.10.26,2285.0,60.0,2225.0,2315.0,2205.0,2377831.0
1346,2015.10.23,2225.0,55.0,2200.0,2355.0,2180.0,5943731.0
1347,2015.10.22,2170.0,130.0,2300.0,2345.0,2135.0,3306069.0
1348,2015.10.21,2300.0,0.0,2295.0,2450.0,2280.0,5658752.0
1351,2015.10.20,2300.0,55.0,2295.0,2415.0,2215.0,8974826.0
1352,2015.10.19,2245.0,120.0,2365.0,2480.0,2210.0,7676490.0
1353,2015.10.16,2365.0,140.0,2545.0,2600.0,2365.0,9678243.0
1354,2015.10.15,2505.0,0.0,2450.0,2530.0,2335.0,12852590.0
1355,2015.10.14,2505.0,250.0,2555.0,2885.0,2380.0,37410401.0
1359,2015.10.13,2255.0,520.0,1770.0,2255.0,1730.0,10226085.0
1360,2015.10.12,1735.0,20.0,1715.0,1740.0,1700.0,228525.0
1361,2015.10.08,1715.0,45.0,1675.0,1715.0,1665.0,295641.0
1362,2015.10.07,1670.0,30.0,1710.0,1715.0,1665.0,263186.0
1363,2015.10.06,1700.0,45.0,1655.0,1710.0,1645.0,342783.0
1366,2015.10.05,1655.0,0.0,1680.0,1680.0,1650.0,111874.0
1367,2015.10.02,1655.0,0.0,1655.0,1665.0,1620.0,117414.0
1368,2015.10.01,1655.0,15.0,1660.0,1675.0,1640.0,134221.0
1369,2015.09.30,1640.0,10.0,1605.0,1655.0,1600.0,289607.0
1370,2015.09.25,1630.0,30.0,1660.0,1665.0,1600.0,316762.0
1374,2015.09.24,1660.0,50.0,1640.0,1675.0,1620.0,519024.0
1375,2015.09.23,1610.0,25.0,1600.0,1670.0,1600.0,452097.0
1376,2015.09.22,1635.0,55.0,1580.0,1670.0,1565.0,523454.0
1377,2015.09.21,1580.0,55.0,1520.0,1630.0,1520.0,647004.0
1378,2015.09.18,1525.0,20.0,1510.0,1535.0,1495.0,272658.0
1381,2015.09.17,1505.0,10.0,1515.0,1540.0,1490.0,181963.0
1382,2015.09.16,1515.0,5.0,1510.0,1535.0,1500.0,130320.0
1383,2015.09.15,1510.0,15.0,1500.0,1535.0,1485.0,222138.0
1384,2015.09.14,1495.0,0.0,1520.0,1520.0,1470.0,84422.0
1385,2015.09.11,1495.0,30.0,1545.0,1545.0,1485.0,211014.0
1389,2015.09.10,1525.0,5.0,1495.0,1530.0,1480.0,281238.0
1390,2015.09.09,1520.0,95.0,1450.0,1595.0,1445.0,1025913.0
1391,2015.09.08,1425.0,10.0,1435.0,1570.0,1415.0,623512.0
1392,2015.09.07,1435.0,5.0,1450.0,1475.0,1425.0,167966.0
1393,2015.09.04,1440.0,60.0,1500.0,1530.0,1440.0,162454.0
1396,2015.09.03,1500.0,0.0,1530.0,1550.0,1490.0,239134.0
1397,2015.09.02,1500.0,10.0,1470.0,1515.0,1430.0,263380.0
1398,2015.09.01,1490.0,10.0,1500.0,1555.0,1475.0,266198.0
1399,2015.08.31,1500.0,55.0,1430.0,1665.0,1410.0,1617771.0
1400,2015.08.28,1445.0,75.0,1400.0,1500.0,1400.0,248895.0
1404,2015.08.27,1370.0,25.0,1370.0,1410.0,1360.0,216825.0
1405,2015.08.26,1345.0,70.0,1275.0,1350.0,1275.0,278282.0
1406,2015.08.25,1275.0,75.0,1215.0,1275.0,1210.0,253741.0
1407,2015.08.24,1200.0,10.0,1150.0,1290.0,1150.0,396136.0
1408,2015.08.21,1210.0,130.0,1280.0,1315.0,1180.0,471014.0
1411,2015.08.20,1340.0,60.0,1335.0,1425.0,1335.0,271428.0
1412,2015.08.19,1400.0,85.0,1470.0,1495.0,1395.0,318817.0
1413,2015.08.18,1485.0,80.0,1550.0,1590.0,1485.0,341650.0
1414,2015.08.17,1565.0,25.0,1595.0,1605.0,1560.0,113010.0
1415,2015.08.13,1590.0,5.0,1580.0,1615.0,1575.0,280531.0
1419,2015.08.12,1595.0,65.0,1650.0,1670.0,1530.0,356335.0
1420,2015.08.11,1660.0,20.0,1690.0,1695.0,1660.0,141927.0
1421,2015.08.10,1680.0,15.0,1710.0,1720.0,1675.0,105028.0
1422,2015.08.07,1695.0,0.0,1690.0,1710.0,1665.0,94517.0
1423,2015.08.06,1695.0,25.0,1720.0,1735.0,1640.0,287302.0
1426,2015.08.05,1720.0,40.0,1685.0,1725.0,1670.0,185463.0
1427,2015.08.04,1680.0,10.0,1660.0,1705.0,1655.0,84515.0
1428,2015.08.03,1670.0,15.0,1660.0,1700.0,1645.0,197775.0
1429,2015.07.31,1655.0,5.0,1640.0,1670.0,1635.0,214362.0
1430,2015.07.30,1650.0,15.0,1655.0,1685.0,1640.0,295125.0
1434,2015.07.29,1665.0,20.0,1685.0,1715.0,1655.0,243964.0
1435,2015.07.28,1685.0,65.0,1735.0,1745.0,1660.0,283113.0
1436,2015.07.27,1750.0,15.0,1765.0,1795.0,1735.0,245004.0
1437,2015.07.24,1765.0,25.0,1795.0,1820.0,1760.0,279546.0
1438,2015.07.23,1790.0,30.0,1830.0,1845.0,1790.0,267998.0
1441,2015.07.22,1820.0,40.0,1785.0,1880.0,1785.0,635270.0
1442,2015.07.21,1780.0,15.0,1800.0,1825.0,1775.0,255787.0
1443,2015.07.20,1795.0,5.0,1820.0,1845.0,1775.0,266742.0
1444,2015.07.17,1800.0,10.0,1820.0,1825.0,1765.0,352513.0
1445,2015.07.16,1790.0,25.0,1810.0,1810.0,1770.0,322150.0
1449,2015.07.15,1765.0,30.0,1740.0,1825.0,1740.0,522193.0
1450,2015.07.14,1735.0,25.0,1715.0,1800.0,1710.0,292274.0
1451,2015.07.13,1710.0,45.0,1665.0,1730.0,1665.0,183933.0
1452,2015.07.10,1665.0,5.0,1660.0,1690.0,1660.0,207548.0
1453,2015.07.09,1660.0,40.0,1680.0,1695.0,1640.0,320961.0
1456,2015.07.08,1700.0,15.0,1680.0,1720.0,1680.0,137758.0
1457,2015.07.07,1685.0,15.0,1685.0,1695.0,1655.0,253353.0
1458,2015.07.06,1670.0,60.0,1695.0,1735.0,1670.0,240437.0
1459,2015.07.03,1730.0,5.0,1735.0,1755.0,1710.0,202688.0
1460,2015.07.02,1735.0,5.0,1740.0,1765.0,1725.0,131844.0
1464,2015.07.01,1740.0,40.0,1695.0,1745.0,1695.0,154575.0
1465,2015.06.30,1700.0,5.0,1665.0,1705.0,1625.0,239643.0
1466,2015.06.29,1695.0,80.0,1750.0,1755.0,1690.0,328556.0
1467,2015.06.26,1775.0,0.0,1775.0,1800.0,1765.0,256028.0
1468,2015.06.25,1775.0,20.0,1800.0,1820.0,1775.0,254310.0
1471,2015.06.24,1795.0,5.0,1825.0,1850.0,1795.0,289026.0
1472,2015.06.23,1800.0,35.0,1775.0,1840.0,1765.0,413562.0
1473,2015.06.22,1765.0,20.0,1735.0,1795.0,1735.0,242531.0
1474,2015.06.19,1745.0,5.0,1740.0,1780.0,1730.0,313042.0
1475,2015.06.18,1740.0,5.0,1765.0,1790.0,1720.0,370777.0
1479,2015.06.17,1745.0,40.0,1725.0,1875.0,1700.0,1402299.0
1480,2015.06.16,1705.0,35.0,1650.0,1960.0,1625.0,3069153.0
1481,2015.06.15,1670.0,30.0,1670.0,1715.0,1655.0,326543.0
1482,2015.06.12,1700.0,65.0,1765.0,1785.0,1695.0,602965.0
1483,2015.06.11,1765.0,35.0,1815.0,1845.0,1765.0,824944.0
