,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5530.0,160.0,5370.0,5550.0,5240.0,29319.0
1098,2016.06.27,5370.0,80.0,5030.0,5400.0,5030.0,56305.0
1099,2016.06.24,5290.0,380.0,5690.0,5850.0,5170.0,117575.0
1100,2016.06.23,5670.0,130.0,5710.0,5760.0,5570.0,26472.0
1104,2016.06.22,5800.0,120.0,5650.0,5890.0,5650.0,46570.0
1105,2016.06.21,5680.0,40.0,5720.0,5770.0,5650.0,30197.0
1106,2016.06.20,5720.0,180.0,5440.0,5850.0,5440.0,49234.0
1107,2016.06.17,5540.0,110.0,5620.0,5830.0,5540.0,60054.0
1108,2016.06.16,5650.0,60.0,5740.0,5900.0,5560.0,92842.0
1111,2016.06.15,5710.0,290.0,5470.0,6760.0,5470.0,531537.0
1112,2016.06.14,5420.0,510.0,5820.0,5890.0,5420.0,162795.0
1113,2016.06.13,5930.0,50.0,5880.0,6000.0,5850.0,15626.0
1114,2016.06.10,5980.0,10.0,5990.0,6040.0,5900.0,22009.0
1115,2016.06.09,5990.0,20.0,6020.0,6080.0,5920.0,31547.0
1119,2016.06.08,6010.0,60.0,6060.0,6180.0,5990.0,17229.0
1120,2016.06.07,6070.0,130.0,6200.0,6220.0,6060.0,26606.0
1121,2016.06.03,6200.0,100.0,6180.0,6400.0,6110.0,25668.0
1122,2016.06.02,6100.0,80.0,6150.0,6250.0,6080.0,28152.0
1123,2016.06.01,6180.0,30.0,6210.0,6250.0,6140.0,10716.0
1126,2016.05.31,6210.0,10.0,6220.0,6300.0,6120.0,19110.0
1127,2016.05.30,6220.0,130.0,6400.0,6470.0,6220.0,23556.0
1128,2016.05.27,6350.0,10.0,6340.0,6410.0,6280.0,18022.0
1129,2016.05.26,6340.0,80.0,6380.0,6450.0,6300.0,26986.0
1130,2016.05.25,6420.0,80.0,6590.0,6590.0,6410.0,19026.0
1134,2016.05.24,6500.0,260.0,6740.0,6740.0,6470.0,35249.0
1135,2016.05.23,6760.0,250.0,6950.0,6950.0,6550.0,33376.0
1136,2016.05.20,6510.0,20.0,6430.0,6590.0,6430.0,24563.0
1137,2016.05.19,6490.0,200.0,6630.0,6690.0,6450.0,39437.0
1138,2016.05.18,6690.0,220.0,6910.0,6960.0,6670.0,41140.0
1141,2016.05.17,6910.0,10.0,6860.0,6950.0,6680.0,36823.0
1142,2016.05.16,6900.0,120.0,7040.0,7040.0,6820.0,38451.0
1143,2016.05.13,7020.0,50.0,7110.0,7110.0,7000.0,24584.0
1144,2016.05.12,7070.0,20.0,7120.0,7130.0,7000.0,14435.0
1145,2016.05.11,7090.0,10.0,7110.0,7190.0,7040.0,12013.0
1149,2016.05.10,7100.0,60.0,7190.0,7190.0,7010.0,23205.0
1150,2016.05.09,7040.0,90.0,7110.0,7140.0,7010.0,24121.0
1151,2016.05.04,7130.0,20.0,7150.0,7240.0,7100.0,21940.0
1152,2016.05.03,7150.0,10.0,7260.0,7400.0,7110.0,51058.0
1153,2016.05.02,7160.0,190.0,7250.0,7370.0,7140.0,35837.0
1156,2016.04.29,7350.0,110.0,7460.0,7460.0,7310.0,34160.0
1157,2016.04.28,7460.0,30.0,7500.0,7510.0,7300.0,19151.0
1158,2016.04.27,7430.0,100.0,7780.0,7780.0,7420.0,79644.0
1159,2016.04.26,7530.0,40.0,7550.0,7550.0,7290.0,85877.0
1160,2016.04.25,7490.0,140.0,7350.0,7540.0,7350.0,45084.0
1164,2016.04.22,7350.0,110.0,7300.0,7410.0,7220.0,31477.0
1165,2016.04.21,7240.0,40.0,7280.0,7480.0,7200.0,51479.0
1166,2016.04.20,7200.0,120.0,7330.0,7370.0,7180.0,28024.0
1167,2016.04.19,7320.0,240.0,7080.0,7420.0,7020.0,66636.0
1168,2016.04.18,7080.0,20.0,7180.0,7180.0,7010.0,44678.0
1171,2016.04.15,7100.0,60.0,7030.0,7230.0,7010.0,43575.0
1172,2016.04.14,7160.0,10.0,7200.0,7320.0,7030.0,52703.0
1173,2016.04.12,7150.0,10.0,7100.0,7270.0,7100.0,38836.0
1174,2016.04.11,7160.0,40.0,7120.0,7310.0,7120.0,30471.0
1175,2016.04.08,7120.0,90.0,7210.0,7260.0,7070.0,30043.0
1179,2016.04.07,7210.0,40.0,7360.0,7360.0,7070.0,56794.0
1180,2016.04.06,7250.0,120.0,7370.0,7410.0,7240.0,23057.0
1181,2016.04.05,7370.0,70.0,7400.0,7530.0,7240.0,36312.0
1182,2016.04.04,7440.0,140.0,7360.0,7450.0,6910.0,32659.0
1183,2016.04.01,7300.0,40.0,7360.0,7480.0,7290.0,27425.0
1186,2016.03.31,7340.0,20.0,7420.0,7460.0,7200.0,34881.0
1187,2016.03.30,7360.0,200.0,7160.0,7460.0,7100.0,48353.0
1188,2016.03.29,7160.0,10.0,7180.0,7370.0,7150.0,51404.0
1189,2016.03.28,7170.0,150.0,7380.0,7380.0,7150.0,32450.0
1190,2016.03.25,7320.0,130.0,7410.0,7490.0,7320.0,41739.0
1194,2016.03.24,7450.0,70.0,7640.0,7640.0,7400.0,47174.0
1195,2016.03.23,7520.0,150.0,7750.0,7750.0,7470.0,65049.0
1196,2016.03.22,7670.0,110.0,7560.0,8300.0,7560.0,238847.0
1197,2016.03.21,7560.0,110.0,7680.0,7720.0,7540.0,26987.0
1198,2016.03.18,7670.0,20.0,7760.0,7800.0,7620.0,36418.0
1201,2016.03.17,7690.0,10.0,7630.0,7750.0,7600.0,35718.0
1202,2016.03.16,7680.0,10.0,7660.0,7780.0,7570.0,34905.0
1203,2016.03.15,7690.0,100.0,7750.0,7870.0,7610.0,38288.0
1204,2016.03.14,7790.0,250.0,8040.0,8190.0,7790.0,50025.0
1205,2016.03.11,8040.0,20.0,7990.0,8130.0,7970.0,30169.0
1209,2016.03.10,8020.0,40.0,8150.0,8150.0,8010.0,40593.0
1210,2016.03.09,8060.0,90.0,8190.0,8230.0,8020.0,51511.0
1211,2016.03.08,8150.0,60.0,8330.0,8540.0,8020.0,128437.0
1212,2016.03.07,8210.0,410.0,7950.0,9160.0,7840.0,532988.0
1213,2016.03.04,7800.0,40.0,7800.0,7980.0,7750.0,69157.0
1216,2016.03.03,7760.0,30.0,7860.0,8000.0,7750.0,63403.0
1217,2016.03.02,7790.0,80.0,7730.0,7900.0,7670.0,60852.0
1218,2016.02.29,7710.0,30.0,7680.0,7820.0,7610.0,47026.0
1219,2016.02.26,7680.0,50.0,7710.0,7980.0,7550.0,96818.0
1220,2016.02.25,7630.0,90.0,7530.0,7670.0,7480.0,57160.0
1224,2016.02.24,7540.0,50.0,7570.0,7650.0,7500.0,37185.0
1225,2016.02.23,7590.0,30.0,7670.0,7720.0,7560.0,40598.0
1226,2016.02.22,7620.0,50.0,7500.0,7670.0,7450.0,51266.0
1227,2016.02.19,7570.0,30.0,7630.0,7700.0,7540.0,61262.0
1228,2016.02.18,7540.0,40.0,7620.0,7750.0,7500.0,78688.0
1231,2016.02.17,7500.0,110.0,7700.0,7850.0,7430.0,88827.0
1232,2016.02.16,7610.0,210.0,7480.0,8200.0,7480.0,164590.0
1233,2016.02.15,7400.0,0.0,7510.0,7770.0,7400.0,98800.0
1234,2016.02.12,7400.0,610.0,8010.0,8070.0,7160.0,236450.0
1235,2016.02.11,8010.0,820.0,8530.0,9140.0,8010.0,460667.0
1239,2016.02.05,8830.0,680.0,9640.0,10200.0,8830.0,710886.0
1240,2016.02.04,9510.0,10.0,9250.0,11000.0,8830.0,1740197.0
1241,2016.02.03,9500.0,1470.0,7950.0,10200.0,7950.0,2387641.0
1242,2016.02.02,8030.0,270.0,8310.0,8310.0,7810.0,96381.0
1243,2016.02.01,8300.0,390.0,8650.0,8820.0,8170.0,82589.0
1246,2016.01.29,8690.0,260.0,8450.0,9100.0,8300.0,167601.0
1247,2016.01.28,8430.0,300.0,8710.0,8770.0,8400.0,113205.0
1248,2016.01.27,8730.0,350.0,9060.0,9180.0,8720.0,83269.0
1249,2016.01.26,9080.0,20.0,9100.0,9170.0,8930.0,21274.0
1250,2016.01.25,9100.0,70.0,9250.0,9300.0,8730.0,97206.0
1254,2016.01.22,9030.0,80.0,9280.0,9470.0,8940.0,91718.0
1255,2016.01.21,9110.0,150.0,9080.0,10650.0,9040.0,294136.0
1256,2016.01.20,9260.0,350.0,9690.0,9690.0,9130.0,51350.0
1257,2016.01.19,9610.0,190.0,9890.0,9890.0,9410.0,38903.0
1258,2016.01.18,9800.0,320.0,9490.0,9890.0,9100.0,62366.0
1261,2016.01.15,9480.0,410.0,10100.0,10100.0,9420.0,50553.0
1262,2016.01.14,9890.0,80.0,9810.0,9920.0,9500.0,56825.0
1263,2016.01.13,9810.0,80.0,10100.0,10100.0,9810.0,35870.0
1264,2016.01.12,9890.0,40.0,9800.0,10200.0,9800.0,61976.0
1265,2016.01.11,9850.0,60.0,9880.0,10200.0,9680.0,87030.0
1269,2016.01.08,9790.0,180.0,9500.0,9820.0,9110.0,104537.0
1270,2016.01.07,9610.0,210.0,9400.0,9730.0,9240.0,106263.0
1271,2016.01.06,9400.0,10.0,9480.0,9610.0,9100.0,99591.0
1272,2016.01.05,9390.0,290.0,8920.0,9500.0,8900.0,132188.0
1273,2016.01.04,9100.0,400.0,9500.0,9520.0,9020.0,86189.0
1276,2015.12.30,9500.0,80.0,9440.0,9590.0,9320.0,63900.0
1277,2015.12.29,9420.0,110.0,9350.0,9500.0,9270.0,71500.0
1278,2015.12.28,9310.0,0.0,9300.0,9620.0,9260.0,81465.0
1279,2015.12.24,9310.0,210.0,9600.0,9650.0,9310.0,123158.0
1280,2015.12.23,9520.0,110.0,9500.0,9830.0,9320.0,153069.0
1284,2015.12.22,9410.0,690.0,10200.0,10300.0,9390.0,161854.0
1285,2015.12.21,10100.0,350.0,10250.0,10550.0,10000.0,82812.0
1286,2015.12.18,10450.0,150.0,10300.0,10550.0,10200.0,72376.0
1287,2015.12.17,10300.0,0.0,10350.0,10650.0,10200.0,78646.0
1288,2015.12.16,10300.0,150.0,10250.0,10750.0,10200.0,136319.0
1291,2015.12.15,10150.0,210.0,10050.0,10200.0,9870.0,103858.0
1292,2015.12.14,9940.0,510.0,10150.0,10400.0,9870.0,198977.0
1293,2015.12.11,10450.0,300.0,10950.0,11050.0,10300.0,133833.0
1294,2015.12.10,10750.0,750.0,11650.0,11650.0,10750.0,155790.0
1295,2015.12.09,11500.0,100.0,11400.0,11950.0,11400.0,146696.0
1299,2015.12.08,11600.0,900.0,12400.0,12650.0,11450.0,273259.0
1300,2015.12.07,12500.0,350.0,12850.0,12950.0,12350.0,223305.0
1301,2015.12.04,12850.0,800.0,12000.0,13200.0,11850.0,599824.0
1302,2015.12.03,12050.0,300.0,12350.0,12450.0,12000.0,161961.0
1303,2015.12.02,12350.0,250.0,12550.0,12650.0,11900.0,278658.0
1306,2015.12.01,12600.0,250.0,12800.0,14150.0,12450.0,897383.0
1307,2015.11.30,12350.0,550.0,12500.0,12850.0,12050.0,217690.0
1308,2015.11.27,12900.0,250.0,13050.0,13350.0,12550.0,264063.0
1309,2015.11.26,13150.0,250.0,13350.0,13750.0,12500.0,577005.0
1310,2015.11.25,13400.0,600.0,13550.0,14300.0,13150.0,656910.0
1314,2015.11.24,14000.0,2400.0,11750.0,14550.0,11650.0,2918795.0
1315,2015.11.23,11600.0,800.0,11100.0,12600.0,11000.0,1329920.0
1316,2015.11.20,10800.0,200.0,10950.0,11150.0,10800.0,187518.0
1317,2015.11.19,11000.0,150.0,11200.0,11300.0,10700.0,316699.0
1318,2015.11.18,11150.0,3350.0,13300.0,13400.0,11150.0,569049.0
1321,2015.11.17,14500.0,0.0,0.0,0.0,0.0,0.0
1322,2015.11.16,14500.0,2650.0,15400.0,15400.0,12600.0,4356464.0
1323,2015.11.13,11850.0,1700.0,13750.0,15500.0,11400.0,2097566.0
1324,2015.11.12,13550.0,2750.0,11000.0,13900.0,10450.0,2282246.0
1325,2015.11.11,10800.0,1500.0,9190.0,10800.0,9190.0,705258.0
1329,2015.11.10,9300.0,50.0,9020.0,9500.0,8760.0,238947.0
1330,2015.11.09,9250.0,10.0,9260.0,9690.0,9090.0,354218.0
1331,2015.11.06,9240.0,530.0,9620.0,9840.0,9240.0,294302.0
1332,2015.11.05,9770.0,930.0,10400.0,10450.0,9620.0,554550.0
1333,2015.11.04,10700.0,500.0,10900.0,10950.0,10150.0,480790.0
1336,2015.11.03,11200.0,250.0,11100.0,11250.0,10600.0,632102.0
1337,2015.11.02,11450.0,1830.0,10000.0,12500.0,9770.0,2744952.0
1338,2015.10.30,9620.0,1190.0,8320.0,10950.0,8230.0,2648139.0
1339,2015.10.29,8430.0,420.0,8000.0,10200.0,7910.0,658577.0
1340,2015.10.28,8010.0,360.0,7730.0,8230.0,7600.0,57639.0
1344,2015.10.27,7650.0,60.0,7590.0,7860.0,7550.0,12711.0
1345,2015.10.26,7590.0,20.0,7870.0,7870.0,7540.0,15723.0
1346,2015.10.23,7610.0,190.0,8000.0,8000.0,7500.0,44353.0
1347,2015.10.22,7800.0,190.0,7790.0,7870.0,7550.0,27861.0
1348,2015.10.21,7610.0,10.0,7690.0,7700.0,7570.0,8198.0
1351,2015.10.20,7600.0,50.0,7590.0,7870.0,7560.0,11704.0
1352,2015.10.19,7650.0,140.0,7660.0,7850.0,7600.0,12326.0
1353,2015.10.16,7790.0,0.0,7730.0,7960.0,7730.0,18259.0
1354,2015.10.15,7790.0,30.0,7610.0,7890.0,7590.0,34524.0
1355,2015.10.14,7760.0,400.0,8080.0,8170.0,7570.0,83898.0
1359,2015.10.13,8160.0,140.0,8300.0,8390.0,8100.0,24200.0
1360,2015.10.12,8300.0,100.0,8200.0,8480.0,8200.0,28279.0
1361,2015.10.08,8200.0,170.0,8210.0,8350.0,7950.0,61660.0
1362,2015.10.07,8370.0,170.0,8300.0,8540.0,8130.0,39504.0
1363,2015.10.06,8200.0,290.0,7910.0,8510.0,7810.0,77945.0
1366,2015.10.05,7910.0,300.0,7840.0,8210.0,7620.0,97741.0
1367,2015.10.02,7610.0,350.0,7370.0,7930.0,7160.0,48120.0
1368,2015.10.01,7260.0,70.0,7280.0,7520.0,7260.0,36706.0
1369,2015.09.30,7330.0,70.0,7480.0,7510.0,7210.0,20626.0
1370,2015.09.25,7400.0,0.0,7540.0,7600.0,7210.0,29282.0
1374,2015.09.24,7400.0,400.0,7790.0,7790.0,7330.0,79157.0
1375,2015.09.23,7800.0,840.0,6980.0,8890.0,6980.0,676243.0
1376,2015.09.22,6960.0,100.0,6850.0,7140.0,6760.0,15812.0
1377,2015.09.21,6860.0,160.0,6690.0,6890.0,6690.0,16313.0
1378,2015.09.18,6700.0,80.0,6630.0,6730.0,6570.0,40256.0
1381,2015.09.17,6620.0,20.0,6800.0,7370.0,6600.0,76047.0
1382,2015.09.16,6600.0,50.0,6550.0,6730.0,6450.0,8902.0
1383,2015.09.15,6550.0,120.0,6530.0,6660.0,6450.0,16978.0
1384,2015.09.14,6670.0,20.0,6800.0,6800.0,6490.0,24548.0
1385,2015.09.11,6690.0,30.0,6720.0,6850.0,6550.0,29638.0
1389,2015.09.10,6720.0,50.0,6670.0,6770.0,6540.0,41307.0
1390,2015.09.09,6670.0,670.0,7340.0,7340.0,6660.0,147752.0
1391,2015.09.08,7340.0,1490.0,5930.0,7600.0,5850.0,321461.0
1392,2015.09.07,5850.0,250.0,6100.0,6330.0,5830.0,43754.0
1393,2015.09.04,6100.0,100.0,6220.0,6280.0,6100.0,7323.0
1396,2015.09.03,6200.0,0.0,6280.0,6310.0,6060.0,12646.0
1397,2015.09.02,6200.0,40.0,6130.0,6210.0,6000.0,6702.0
1398,2015.09.01,6160.0,0.0,6160.0,6340.0,6160.0,23875.0
1399,2015.08.31,6160.0,30.0,6140.0,6320.0,6120.0,11194.0
1400,2015.08.28,6130.0,70.0,6280.0,6280.0,6110.0,18943.0
1404,2015.08.27,6060.0,260.0,5730.0,6170.0,5700.0,35990.0
1405,2015.08.26,5800.0,350.0,5550.0,5840.0,5400.0,20775.0
1406,2015.08.25,5450.0,190.0,5180.0,5500.0,5180.0,23117.0
1407,2015.08.24,5260.0,90.0,5020.0,5310.0,5020.0,32177.0
1408,2015.08.21,5350.0,400.0,5500.0,5610.0,5270.0,32377.0
1411,2015.08.20,5750.0,50.0,5890.0,5940.0,5750.0,29646.0
1412,2015.08.19,5800.0,1000.0,6600.0,6700.0,5700.0,204302.0
1413,2015.08.18,6800.0,230.0,7100.0,7100.0,6680.0,23841.0
1414,2015.08.17,7030.0,70.0,7000.0,7160.0,6960.0,14846.0
1415,2015.08.13,6960.0,130.0,6760.0,7080.0,6670.0,30634.0
1419,2015.08.12,6830.0,520.0,7480.0,7480.0,6740.0,62181.0
1420,2015.08.11,7350.0,100.0,7450.0,7600.0,7350.0,21947.0
1421,2015.08.10,7450.0,400.0,7860.0,7870.0,7400.0,42463.0
1422,2015.08.07,7850.0,50.0,8000.0,8000.0,7750.0,41551.0
1423,2015.08.06,7900.0,300.0,7580.0,7970.0,7510.0,29853.0
1426,2015.08.05,7600.0,150.0,7520.0,7680.0,7440.0,23986.0
1427,2015.08.04,7450.0,330.0,7780.0,7910.0,7330.0,65933.0
1428,2015.08.03,7780.0,220.0,7850.0,8270.0,7610.0,31622.0
1429,2015.07.31,8000.0,160.0,8130.0,8160.0,7680.0,35771.0
1430,2015.07.30,8160.0,160.0,8310.0,8390.0,7990.0,67341.0
1434,2015.07.29,8320.0,40.0,8360.0,8610.0,8250.0,35898.0
1435,2015.07.28,8360.0,540.0,8810.0,8970.0,8260.0,102675.0
1436,2015.07.27,8900.0,660.0,8320.0,9890.0,8010.0,541309.0
1437,2015.07.24,8240.0,10.0,8200.0,8460.0,8100.0,24962.0
1438,2015.07.23,8230.0,230.0,8620.0,8620.0,8200.0,29295.0
1441,2015.07.22,8460.0,130.0,8800.0,8870.0,8460.0,35515.0
1442,2015.07.21,8590.0,210.0,8710.0,8800.0,8580.0,39946.0
1443,2015.07.20,8800.0,20.0,8770.0,8970.0,8700.0,36114.0
1444,2015.07.17,8820.0,210.0,9110.0,9220.0,8600.0,97403.0
1445,2015.07.16,9030.0,40.0,9150.0,9280.0,8690.0,112657.0
1449,2015.07.15,8990.0,230.0,9330.0,9470.0,8900.0,144260.0
1450,2015.07.14,9220.0,780.0,10050.0,12000.0,8990.0,791470.0
1451,2015.07.13,10000.0,200.0,10300.0,10550.0,10000.0,97643.0
1452,2015.07.10,10200.0,450.0,9860.0,10400.0,9860.0,149476.0
1453,2015.07.09,9750.0,20.0,9700.0,9780.0,9350.0,57168.0
1456,2015.07.08,9730.0,560.0,9250.0,9850.0,9170.0,156271.0
1457,2015.07.07,9170.0,1130.0,8180.0,9350.0,8100.0,136744.0
1458,2015.07.06,8040.0,160.0,8190.0,8190.0,7930.0,33604.0
1459,2015.07.03,8200.0,140.0,8060.0,8270.0,8000.0,18881.0
1460,2015.07.02,8060.0,90.0,8100.0,8280.0,8000.0,11993.0
1464,2015.07.01,8150.0,50.0,8180.0,8180.0,7940.0,18393.0
1465,2015.06.30,8100.0,40.0,8060.0,8350.0,7780.0,15017.0
1466,2015.06.29,8060.0,150.0,7750.0,8230.0,7750.0,19585.0
1467,2015.06.26,8210.0,230.0,8600.0,8600.0,8210.0,22720.0
1468,2015.06.25,8440.0,420.0,8850.0,8860.0,8440.0,38541.0
1471,2015.06.24,8860.0,230.0,8720.0,8990.0,8470.0,57018.0
1472,2015.06.23,8630.0,10.0,8620.0,8820.0,8170.0,61133.0
1473,2015.06.22,8620.0,1120.0,7560.0,9000.0,7370.0,147270.0
1474,2015.06.19,7500.0,210.0,7800.0,7800.0,7360.0,26706.0
1475,2015.06.18,7710.0,170.0,7880.0,7890.0,7610.0,19208.0
1479,2015.06.17,7880.0,140.0,7750.0,7930.0,7530.0,8995.0
1480,2015.06.16,7740.0,20.0,7540.0,7750.0,7400.0,15022.0
1481,2015.06.15,7720.0,130.0,7940.0,7940.0,7620.0,3991.0
1482,2015.06.12,7850.0,130.0,7950.0,7950.0,7500.0,15238.0
1483,2015.06.11,7720.0,170.0,8000.0,8000.0,7700.0,13646.0
