,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,18400.0,400.0,17700.0,19000.0,17700.0,17843.0
1104,2016.06.22,18000.0,0.0,18000.0,18150.0,17600.0,922.0
1105,2016.06.21,18000.0,350.0,19000.0,19000.0,17600.0,2359.0
1106,2016.06.20,18350.0,500.0,17850.0,19100.0,17850.0,2123.0
1107,2016.06.17,17850.0,300.0,17650.0,18400.0,17650.0,332.0
1108,2016.06.16,18150.0,0.0,18250.0,18350.0,17800.0,2512.0
1111,2016.06.15,18150.0,100.0,18550.0,18600.0,18150.0,2095.0
1112,2016.06.14,18250.0,250.0,18400.0,18700.0,18150.0,1971.0
1113,2016.06.13,18500.0,200.0,18700.0,18900.0,18450.0,1999.0
1114,2016.06.10,18700.0,50.0,18300.0,19100.0,18300.0,1314.0
1115,2016.06.09,18750.0,250.0,18750.0,19250.0,18500.0,2891.0
1119,2016.06.08,19000.0,200.0,18800.0,19250.0,18800.0,4252.0
1120,2016.06.07,18800.0,300.0,19100.0,19200.0,18700.0,2839.0
1121,2016.06.03,19100.0,250.0,19400.0,19450.0,18800.0,3272.0
1122,2016.06.02,19350.0,550.0,18200.0,20000.0,18200.0,22327.0
1123,2016.06.01,18800.0,0.0,19000.0,19500.0,18800.0,2534.0
1126,2016.05.31,18800.0,100.0,18950.0,18950.0,18500.0,1648.0
1127,2016.05.30,18700.0,300.0,19050.0,19550.0,18450.0,4332.0
1128,2016.05.27,19000.0,200.0,18900.0,19150.0,18650.0,3604.0
1129,2016.05.26,19200.0,400.0,19100.0,19400.0,18850.0,7537.0
1130,2016.05.25,18800.0,400.0,19050.0,19300.0,18750.0,7598.0
1134,2016.05.24,19200.0,300.0,19450.0,19600.0,18850.0,9851.0
1135,2016.05.23,19500.0,300.0,19200.0,19800.0,18800.0,3074.0
1136,2016.05.20,19200.0,150.0,19550.0,19950.0,18900.0,4223.0
1137,2016.05.19,19350.0,250.0,19250.0,19750.0,19200.0,4053.0
1138,2016.05.18,19600.0,750.0,20150.0,20350.0,19100.0,7987.0
1141,2016.05.17,20350.0,850.0,21200.0,21200.0,20200.0,7633.0
1142,2016.05.16,21200.0,650.0,20750.0,21300.0,20350.0,10577.0
1143,2016.05.13,20550.0,0.0,20900.0,20900.0,20150.0,5475.0
1144,2016.05.12,20550.0,50.0,20300.0,20850.0,20200.0,3638.0
1145,2016.05.11,20600.0,150.0,20750.0,21100.0,20300.0,4677.0
1149,2016.05.10,20750.0,0.0,20750.0,21300.0,20400.0,3588.0
1150,2016.05.09,20750.0,600.0,21050.0,21600.0,20450.0,5943.0
1151,2016.05.04,21350.0,650.0,22250.0,23000.0,21300.0,13845.0
1152,2016.05.03,22000.0,350.0,22100.0,22150.0,21500.0,4648.0
1153,2016.05.02,21650.0,550.0,22200.0,22650.0,21500.0,8149.0
1156,2016.04.29,22200.0,250.0,22250.0,23000.0,22150.0,10168.0
1157,2016.04.28,22450.0,450.0,21650.0,22450.0,21650.0,8235.0
1158,2016.04.27,22000.0,250.0,22000.0,23600.0,21750.0,10904.0
1159,2016.04.26,21750.0,700.0,22450.0,22650.0,21700.0,9362.0
1160,2016.04.25,22450.0,950.0,21700.0,22450.0,21450.0,7858.0
1164,2016.04.22,21500.0,550.0,21850.0,22450.0,21400.0,15122.0
1165,2016.04.21,22050.0,850.0,23000.0,23000.0,22000.0,19292.0
1166,2016.04.20,22900.0,100.0,23250.0,24400.0,22250.0,33729.0
1167,2016.04.19,23000.0,1100.0,22500.0,24500.0,21300.0,77329.0
1168,2016.04.18,21900.0,1100.0,20900.0,25250.0,20800.0,140504.0
1171,2016.04.15,20800.0,50.0,21000.0,21350.0,20400.0,15212.0
1172,2016.04.14,20750.0,900.0,20200.0,21850.0,19550.0,52593.0
1173,2016.04.12,19850.0,150.0,20350.0,20350.0,19500.0,5267.0
1174,2016.04.11,20000.0,250.0,19600.0,20000.0,19450.0,8670.0
1175,2016.04.08,19750.0,500.0,20250.0,20650.0,19500.0,8702.0
1179,2016.04.07,20250.0,350.0,20500.0,20800.0,19700.0,13263.0
1180,2016.04.06,20600.0,50.0,20850.0,20900.0,20150.0,12384.0
1181,2016.04.05,20550.0,250.0,20600.0,21150.0,20250.0,22376.0
1182,2016.04.04,20300.0,500.0,19800.0,21400.0,19500.0,44561.0
1183,2016.04.01,19800.0,150.0,19700.0,20100.0,19600.0,10075.0
1186,2016.03.31,19650.0,350.0,19900.0,19900.0,19450.0,19943.0
1187,2016.03.30,20000.0,900.0,19100.0,22500.0,18900.0,99357.0
1188,2016.03.29,19100.0,100.0,18900.0,19400.0,18900.0,5208.0
1189,2016.03.28,19000.0,150.0,18700.0,19850.0,18700.0,23069.0
1190,2016.03.25,19150.0,450.0,18800.0,19250.0,18650.0,6460.0
1194,2016.03.24,18700.0,100.0,18450.0,19500.0,18450.0,17554.0
1195,2016.03.23,18600.0,800.0,19500.0,19500.0,18600.0,14331.0
1196,2016.03.22,19400.0,350.0,19800.0,20150.0,19100.0,18058.0
1197,2016.03.21,19750.0,400.0,19150.0,21250.0,19150.0,51899.0
1198,2016.03.18,19350.0,100.0,19450.0,20400.0,18900.0,37603.0
1201,2016.03.17,19250.0,450.0,20000.0,20150.0,19150.0,31219.0
1202,2016.03.16,19700.0,3400.0,21150.0,21550.0,19550.0,116809.0
1203,2016.03.15,23100.0,5300.0,17900.0,23100.0,17600.0,240418.0
1204,2016.03.14,17800.0,200.0,17800.0,18000.0,17250.0,10694.0
1205,2016.03.11,17600.0,150.0,17600.0,18000.0,17250.0,7709.0
1209,2016.03.10,17750.0,400.0,18150.0,18300.0,17700.0,11231.0
1210,2016.03.09,18150.0,150.0,18300.0,18300.0,17700.0,9034.0
1211,2016.03.08,18300.0,400.0,18300.0,18700.0,17800.0,25085.0
1212,2016.03.07,17900.0,50.0,17950.0,18300.0,17650.0,9735.0
1213,2016.03.04,17850.0,300.0,18150.0,18250.0,17500.0,18737.0
1216,2016.03.03,18150.0,0.0,18200.0,18900.0,17750.0,10601.0
1217,2016.03.02,18150.0,250.0,17750.0,19250.0,17750.0,33590.0
1218,2016.02.29,17900.0,500.0,18700.0,18700.0,17900.0,10585.0
1219,2016.02.26,18400.0,200.0,18350.0,19300.0,17950.0,34988.0
1220,2016.02.25,18200.0,250.0,18450.0,20550.0,18050.0,134975.0
1224,2016.02.24,18450.0,100.0,18550.0,18750.0,17800.0,23277.0
1225,2016.02.23,18550.0,250.0,19050.0,19600.0,18350.0,35393.0
1226,2016.02.22,18800.0,1500.0,20300.0,20550.0,18350.0,71342.0
1227,2016.02.19,20300.0,600.0,21700.0,24700.0,20150.0,203387.0
1228,2016.02.18,20900.0,2500.0,21800.0,22400.0,19650.0,207480.0
1231,2016.02.17,23400.0,5400.0,20750.0,23400.0,20100.0,226871.0
1232,2016.02.16,18000.0,4150.0,14050.0,18000.0,13700.0,63375.0
1233,2016.02.15,13850.0,150.0,14150.0,15000.0,13600.0,4876.0
1234,2016.02.12,14000.0,750.0,14750.0,14750.0,13200.0,7433.0
1235,2016.02.11,14750.0,1200.0,15400.0,15400.0,14600.0,3230.0
1239,2016.02.05,15950.0,250.0,15850.0,16750.0,15750.0,3580.0
1240,2016.02.04,16200.0,550.0,16700.0,16750.0,16000.0,6143.0
1241,2016.02.03,16750.0,50.0,16700.0,16900.0,16150.0,3427.0
1242,2016.02.02,16700.0,600.0,17200.0,17200.0,16350.0,6190.0
1243,2016.02.01,17300.0,300.0,17050.0,17700.0,16850.0,4093.0
1246,2016.01.29,17000.0,200.0,17350.0,18200.0,17000.0,13258.0
1247,2016.01.28,17200.0,450.0,17450.0,17950.0,17050.0,7693.0
1248,2016.01.27,17650.0,150.0,17500.0,17900.0,17050.0,3617.0
1249,2016.01.26,17500.0,650.0,18400.0,19200.0,17400.0,10753.0
1250,2016.01.25,18150.0,400.0,17750.0,20300.0,17700.0,27763.0
1254,2016.01.22,17750.0,400.0,17600.0,18150.0,17600.0,6546.0
1255,2016.01.21,18150.0,350.0,17750.0,18250.0,17700.0,5741.0
1256,2016.01.20,18500.0,700.0,19050.0,19100.0,18000.0,7076.0
1257,2016.01.19,19200.0,200.0,19050.0,19800.0,18500.0,7830.0
1258,2016.01.18,19000.0,100.0,19800.0,20100.0,18600.0,8913.0
1261,2016.01.15,18900.0,600.0,19500.0,20100.0,18550.0,5462.0
1262,2016.01.14,19500.0,150.0,19800.0,20050.0,19350.0,5034.0
1263,2016.01.13,19650.0,250.0,19400.0,20200.0,19400.0,9173.0
1264,2016.01.12,19400.0,400.0,19250.0,20150.0,19100.0,5898.0
1265,2016.01.11,19800.0,100.0,19500.0,20450.0,19500.0,6423.0
1269,2016.01.08,19900.0,350.0,19200.0,20250.0,19100.0,6886.0
1270,2016.01.07,20250.0,50.0,19900.0,20850.0,19800.0,8379.0
1271,2016.01.06,20300.0,550.0,20850.0,21250.0,20000.0,22509.0
1272,2016.01.05,20850.0,1050.0,19950.0,24000.0,19100.0,84803.0
1273,2016.01.04,19800.0,800.0,20600.0,20600.0,19700.0,5875.0
1276,2015.12.30,20600.0,100.0,20500.0,21100.0,20350.0,3723.0
1277,2015.12.29,20700.0,250.0,20600.0,21400.0,20450.0,11159.0
1278,2015.12.28,20450.0,350.0,21300.0,22000.0,20250.0,28966.0
1279,2015.12.24,20800.0,0.0,21250.0,21250.0,20350.0,6255.0
1280,2015.12.23,20800.0,0.0,20700.0,21150.0,20150.0,9404.0
1284,2015.12.22,20800.0,450.0,21250.0,21300.0,20500.0,10409.0
1285,2015.12.21,21250.0,500.0,22000.0,22000.0,21000.0,9265.0
1286,2015.12.18,21750.0,450.0,21550.0,22000.0,21000.0,14980.0
1287,2015.12.17,21300.0,100.0,21300.0,21600.0,20500.0,15421.0
1288,2015.12.16,21400.0,600.0,22500.0,22500.0,21100.0,23306.0
1291,2015.12.15,22000.0,1350.0,20850.0,23500.0,20400.0,51127.0
1292,2015.12.14,20650.0,1250.0,22000.0,22100.0,20300.0,13335.0
1293,2015.12.11,21900.0,1100.0,23700.0,24100.0,21350.0,24567.0
1294,2015.12.10,23000.0,1800.0,21000.0,26750.0,21000.0,105226.0
1295,2015.12.09,21200.0,150.0,21450.0,21950.0,20700.0,9414.0
1299,2015.12.08,21350.0,1250.0,22050.0,22300.0,21100.0,13800.0
1300,2015.12.07,22600.0,650.0,23150.0,23550.0,22550.0,6720.0
1301,2015.12.04,23250.0,600.0,23750.0,23950.0,23000.0,8895.0
1302,2015.12.03,23850.0,150.0,23700.0,24250.0,23400.0,15268.0
1303,2015.12.02,23700.0,600.0,24300.0,24300.0,23500.0,11189.0
1306,2015.12.01,24300.0,300.0,24700.0,24800.0,24000.0,10944.0
1307,2015.11.30,24000.0,650.0,24650.0,24800.0,23500.0,14534.0
1308,2015.11.27,24650.0,1250.0,25950.0,26550.0,24650.0,21396.0
1309,2015.11.26,25900.0,1700.0,25600.0,28150.0,24500.0,66880.0
1310,2015.11.25,24200.0,1150.0,25700.0,25700.0,24000.0,20047.0
1314,2015.11.24,25350.0,50.0,25150.0,25850.0,25000.0,16093.0
1315,2015.11.23,25300.0,900.0,26200.0,26500.0,25050.0,18576.0
1316,2015.11.20,26200.0,550.0,26400.0,27250.0,25850.0,26866.0
1317,2015.11.19,26750.0,100.0,27900.0,27900.0,26000.0,27961.0
1318,2015.11.18,26850.0,200.0,26950.0,29000.0,26300.0,56960.0
1321,2015.11.17,26650.0,50.0,26650.0,28300.0,26500.0,36328.0
1322,2015.11.16,26600.0,1700.0,27550.0,28950.0,26000.0,45230.0
1323,2015.11.13,28300.0,500.0,27350.0,31500.0,24650.0,197179.0
1324,2015.11.12,27800.0,2250.0,30150.0,32250.0,27800.0,103637.0
1325,2015.11.11,30050.0,1800.0,31900.0,40300.0,30000.0,442621.0
1329,2015.11.10,31850.0,7350.0,25000.0,31850.0,25000.0,333081.0
1330,2015.11.09,24500.0,800.0,23800.0,28500.0,23800.0,194040.0
1331,2015.11.06,23700.0,650.0,24100.0,25700.0,22800.0,103153.0
1332,2015.11.05,24350.0,850.0,25200.0,25850.0,23950.0,31636.0
1333,2015.11.04,25200.0,1150.0,25850.0,26700.0,24800.0,39221.0
1336,2015.11.03,26350.0,2150.0,29250.0,29400.0,25250.0,76615.0
1337,2015.11.02,28500.0,2000.0,30500.0,31350.0,27400.0,48977.0
1338,2015.10.30,30500.0,250.0,35000.0,37000.0,29550.0,117376.0
1339,2015.10.29,30250.0,550.0,30400.0,32600.0,29350.0,51983.0
1340,2015.10.28,30800.0,3850.0,33700.0,35400.0,29500.0,85205.0
1344,2015.10.27,34650.0,1350.0,33300.0,39000.0,31300.0,144073.0
1345,2015.10.26,33300.0,1950.0,32200.0,38400.0,31850.0,170277.0
1346,2015.10.23,31350.0,4050.0,35400.0,36950.0,29900.0,177095.0
1347,2015.10.22,35400.0,5600.0,38750.0,45450.0,35000.0,244655.0
1348,2015.10.21,41000.0,1550.0,37500.0,49800.0,35150.0,527876.0
1351,2015.10.20,39450.0,9100.0,31400.0,39450.0,29350.0,119957.0
1352,2015.10.19,30350.0,5450.0,34500.0,34500.0,28350.0,98389.0
1353,2015.10.16,35800.0,5300.0,44000.0,44000.0,35500.0,76673.0
1354,2015.10.15,41100.0,0.0,0.0,0.0,0.0,0.0
1355,2015.10.14,41100.0,9450.0,36000.0,41100.0,33600.0,275873.0
1359,2015.10.13,31650.0,7300.0,30600.0,31650.0,25250.0,476979.0
1360,2015.10.12,24350.0,5600.0,20000.0,24350.0,20000.0,119450.0
1361,2015.10.08,18750.0,4300.0,18400.0,18750.0,16600.0,378974.0
1362,2015.10.07,14450.0,3300.0,11400.0,14450.0,11200.0,182175.0
1363,2015.10.06,11150.0,350.0,11600.0,12000.0,11050.0,19806.0
1366,2015.10.05,11500.0,100.0,11500.0,12150.0,11200.0,31646.0
1367,2015.10.02,11400.0,650.0,12450.0,12450.0,11250.0,35150.0
1368,2015.10.01,12050.0,150.0,12800.0,12950.0,11550.0,58505.0
1369,2015.09.30,12200.0,750.0,11500.0,13600.0,11300.0,75490.0
1370,2015.09.25,11450.0,550.0,12650.0,13000.0,11100.0,38377.0
1374,2015.09.24,12000.0,700.0,11700.0,13400.0,11400.0,61723.0
1375,2015.09.23,11300.0,300.0,10900.0,13400.0,10350.0,137430.0
1376,2015.09.22,11000.0,800.0,11700.0,11700.0,10550.0,50714.0
1377,2015.09.21,11800.0,1000.0,10750.0,13650.0,10750.0,141550.0
1378,2015.09.18,10800.0,800.0,11950.0,12300.0,10750.0,70650.0
1381,2015.09.17,11600.0,500.0,13200.0,14500.0,11100.0,261507.0
1382,2015.09.16,12100.0,2770.0,9300.0,12100.0,9080.0,165489.0
1383,2015.09.15,9330.0,1120.0,10100.0,10450.0,9000.0,124278.0
1384,2015.09.14,10450.0,2400.0,8240.0,10450.0,8230.0,76173.0
1385,2015.09.11,8050.0,250.0,7810.0,9090.0,7810.0,33771.0
1389,2015.09.10,7800.0,220.0,7670.0,8000.0,7360.0,7779.0
1390,2015.09.09,7580.0,180.0,7490.0,7790.0,7300.0,8094.0
1391,2015.09.08,7400.0,530.0,8040.0,8290.0,7320.0,13087.0
1392,2015.09.07,7930.0,700.0,8470.0,8620.0,7930.0,22751.0
1393,2015.09.04,8630.0,640.0,8340.0,10300.0,8100.0,82717.0
1396,2015.09.03,7990.0,80.0,8760.0,8760.0,7950.0,2088.0
1397,2015.09.02,8070.0,100.0,7600.0,8160.0,7600.0,2785.0
1398,2015.09.01,7970.0,400.0,8600.0,8950.0,7970.0,7481.0
1399,2015.08.31,8370.0,290.0,8120.0,8600.0,7830.0,9427.0
1400,2015.08.28,8080.0,250.0,8260.0,8790.0,8040.0,14464.0
1404,2015.08.27,7830.0,230.0,7790.0,8000.0,7670.0,7529.0
1405,2015.08.26,7600.0,260.0,7210.0,7950.0,7210.0,11599.0
1406,2015.08.25,7340.0,240.0,7010.0,7700.0,7010.0,5256.0
1407,2015.08.24,7100.0,220.0,7400.0,8150.0,6850.0,6301.0
1408,2015.08.21,6880.0,420.0,6900.0,7150.0,6630.0,6061.0
1411,2015.08.20,7300.0,310.0,7590.0,7980.0,7300.0,9084.0
1412,2015.08.19,7610.0,700.0,8890.0,8890.0,7330.0,11766.0
1413,2015.08.18,8310.0,280.0,8750.0,9300.0,8080.0,9018.0
1414,2015.08.17,8590.0,1210.0,9780.0,9780.0,8540.0,18122.0
1415,2015.08.13,9800.0,210.0,9510.0,9990.0,9500.0,7620.0
1419,2015.08.12,9590.0,810.0,10650.0,10650.0,9110.0,21976.0
1420,2015.08.11,10400.0,200.0,10300.0,12450.0,9980.0,101724.0
1421,2015.08.10,10200.0,100.0,10450.0,10450.0,9850.0,15006.0
1422,2015.08.07,10300.0,770.0,9580.0,11300.0,9440.0,59085.0
1423,2015.08.06,9530.0,250.0,9670.0,9670.0,9250.0,8666.0
1426,2015.08.05,9280.0,180.0,8820.0,9640.0,8820.0,8286.0
1427,2015.08.04,9100.0,190.0,9290.0,9580.0,8900.0,5186.0
1428,2015.08.03,9290.0,100.0,9480.0,9930.0,9290.0,16679.0
1429,2015.07.31,9390.0,100.0,9400.0,9490.0,9020.0,8008.0
1430,2015.07.30,9290.0,600.0,10050.0,10100.0,9060.0,21537.0
1434,2015.07.29,9890.0,310.0,10350.0,10450.0,9800.0,15923.0
1435,2015.07.28,10200.0,800.0,11000.0,11300.0,9900.0,29773.0
1436,2015.07.27,11000.0,250.0,11750.0,11750.0,10450.0,14981.0
1437,2015.07.24,11250.0,100.0,11550.0,12250.0,10900.0,25211.0
1438,2015.07.23,11350.0,700.0,12000.0,12450.0,10850.0,44745.0
1441,2015.07.22,12050.0,1150.0,13000.0,13300.0,11750.0,40490.0
1442,2015.07.21,13200.0,700.0,12650.0,14300.0,12600.0,65244.0
1443,2015.07.20,12500.0,1200.0,13800.0,13800.0,12250.0,47620.0
1444,2015.07.17,13700.0,1250.0,16000.0,16000.0,13200.0,57390.0
1445,2015.07.16,14950.0,50.0,15000.0,17350.0,13650.0,139159.0
1449,2015.07.15,15000.0,300.0,16700.0,19850.0,15000.0,387078.0
1450,2015.07.14,15300.0,3500.0,12050.0,15300.0,11650.0,170435.0
1451,2015.07.13,11800.0,450.0,11050.0,12150.0,10600.0,33988.0
1452,2015.07.10,11350.0,1150.0,12850.0,12900.0,11250.0,82521.0
1453,2015.07.09,12500.0,1300.0,11900.0,14550.0,10750.0,307209.0
1456,2015.07.08,11200.0,250.0,11700.0,11700.0,10000.0,45551.0
1457,2015.07.07,11450.0,1250.0,12500.0,12700.0,10350.0,84422.0
1458,2015.07.06,12700.0,500.0,15850.0,15850.0,11950.0,256818.0
1459,2015.07.03,12200.0,2800.0,10000.0,12200.0,9800.0,104104.0
1460,2015.07.02,9400.0,170.0,10100.0,10650.0,9300.0,49151.0
1464,2015.07.01,9230.0,670.0,8670.0,9900.0,8550.0,71702.0
1465,2015.06.30,8560.0,480.0,8090.0,8700.0,8090.0,15727.0
1466,2015.06.29,8080.0,140.0,7930.0,8440.0,7930.0,8955.0
1467,2015.06.26,8220.0,230.0,8450.0,9000.0,8100.0,9933.0
1468,2015.06.25,8450.0,870.0,8820.0,8840.0,8010.0,45421.0
1471,2015.06.24,9320.0,800.0,8550.0,9900.0,8520.0,78669.0
1472,2015.06.23,8520.0,210.0,9190.0,9350.0,8320.0,28356.0
1473,2015.06.22,8730.0,770.0,7830.0,9390.0,7820.0,51374.0
1474,2015.06.19,7960.0,20.0,8190.0,8410.0,7530.0,36131.0
1475,2015.06.18,7940.0,1660.0,9110.0,11000.0,7700.0,145624.0
1479,2015.06.17,9600.0,2140.0,7660.0,9630.0,7660.0,131747.0
1480,2015.06.16,7460.0,560.0,6900.0,8330.0,6900.0,70257.0
1481,2015.06.15,6900.0,100.0,6510.0,7370.0,6510.0,5191.0
1482,2015.06.12,6800.0,280.0,7080.0,7490.0,6800.0,11232.0
1483,2015.06.11,7080.0,510.0,7770.0,7770.0,6870.0,18297.0
