,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,35400.0,1000.0,36700.0,37000.0,35400.0,1228.0
1113,2016.06.13,36400.0,1150.0,37550.0,37550.0,35500.0,2813.0
1114,2016.06.10,37550.0,50.0,37600.0,38150.0,37050.0,1589.0
1115,2016.06.09,37600.0,150.0,38000.0,38000.0,36800.0,3595.0
1119,2016.06.08,37750.0,1450.0,39400.0,39400.0,37450.0,1146.0
1120,2016.06.07,39200.0,50.0,39200.0,39550.0,39200.0,675.0
1121,2016.06.03,39250.0,350.0,38800.0,39850.0,38500.0,1925.0
1122,2016.06.02,38900.0,650.0,39250.0,39850.0,38900.0,1962.0
1123,2016.06.01,39550.0,2200.0,41800.0,43200.0,39550.0,12872.0
1126,2016.05.31,41750.0,3300.0,38400.0,43300.0,38300.0,11719.0
1127,2016.05.30,38450.0,350.0,39100.0,39100.0,38400.0,589.0
1128,2016.05.27,38800.0,200.0,38050.0,39550.0,38050.0,2703.0
1129,2016.05.26,39000.0,750.0,38250.0,39000.0,37700.0,952.0
1130,2016.05.25,38250.0,100.0,38900.0,38900.0,37600.0,902.0
1134,2016.05.24,38150.0,600.0,39000.0,39550.0,38150.0,1416.0
1135,2016.05.23,38750.0,1100.0,37400.0,39000.0,37400.0,563.0
1136,2016.05.20,37650.0,0.0,37700.0,38200.0,37600.0,1332.0
1137,2016.05.19,37650.0,650.0,38350.0,38950.0,37600.0,828.0
1138,2016.05.18,38300.0,500.0,37400.0,38750.0,37400.0,643.0
1141,2016.05.17,37800.0,600.0,38000.0,38500.0,37500.0,679.0
1142,2016.05.16,38400.0,200.0,37800.0,38900.0,37800.0,627.0
1143,2016.05.13,38200.0,150.0,38050.0,38600.0,37150.0,413.0
1144,2016.05.12,38050.0,350.0,38200.0,38550.0,37650.0,534.0
1145,2016.05.11,38400.0,200.0,38300.0,38550.0,37950.0,271.0
1149,2016.05.10,38200.0,600.0,38800.0,38800.0,37800.0,544.0
1150,2016.05.09,38800.0,200.0,38900.0,38950.0,37250.0,878.0
1151,2016.05.04,38600.0,500.0,39200.0,39200.0,38500.0,318.0
1152,2016.05.03,39100.0,50.0,38600.0,39700.0,38500.0,802.0
1153,2016.05.02,39050.0,300.0,38900.0,39350.0,38700.0,458.0
1156,2016.04.29,38750.0,200.0,38550.0,40000.0,38350.0,723.0
1157,2016.04.28,38550.0,50.0,38950.0,39000.0,38300.0,1264.0
1158,2016.04.27,38500.0,350.0,39200.0,39700.0,38350.0,1557.0
1159,2016.04.26,38850.0,0.0,39400.0,39650.0,38300.0,952.0
1160,2016.04.25,38850.0,50.0,38700.0,39500.0,38500.0,862.0
1164,2016.04.22,38800.0,350.0,38850.0,39050.0,38450.0,1380.0
1165,2016.04.21,38450.0,50.0,38600.0,39500.0,38350.0,2178.0
1166,2016.04.20,38500.0,1400.0,40000.0,40450.0,38450.0,3009.0
1167,2016.04.19,39900.0,100.0,39500.0,40450.0,39350.0,403.0
1168,2016.04.18,40000.0,200.0,40100.0,40750.0,39400.0,557.0
1171,2016.04.15,40200.0,750.0,39000.0,40800.0,38850.0,1612.0
1172,2016.04.14,39450.0,450.0,38650.0,39600.0,38000.0,1815.0
1173,2016.04.12,39000.0,1300.0,40300.0,40900.0,39000.0,2570.0
1174,2016.04.11,40300.0,650.0,40550.0,40600.0,39500.0,2670.0
1175,2016.04.08,40950.0,100.0,40850.0,41650.0,39700.0,3666.0
1179,2016.04.07,41050.0,800.0,40650.0,41050.0,39650.0,4149.0
1180,2016.04.06,40250.0,2800.0,42350.0,42500.0,40100.0,9617.0
1181,2016.04.05,43050.0,3600.0,39450.0,47700.0,38600.0,37832.0
1182,2016.04.04,39450.0,250.0,39200.0,39950.0,38300.0,1117.0
1183,2016.04.01,39200.0,950.0,39900.0,41250.0,38750.0,1609.0
1186,2016.03.31,40150.0,50.0,40200.0,41500.0,39250.0,1725.0
1187,2016.03.30,40200.0,1550.0,38350.0,40400.0,38350.0,3479.0
1188,2016.03.29,38650.0,550.0,37800.0,39700.0,37800.0,793.0
1189,2016.03.28,38100.0,1250.0,36950.0,39900.0,36950.0,9662.0
1190,2016.03.25,36850.0,550.0,36700.0,37200.0,36200.0,2342.0
1194,2016.03.24,36300.0,550.0,36750.0,37850.0,36200.0,3612.0
1195,2016.03.23,36850.0,100.0,36750.0,37550.0,36350.0,3087.0
1196,2016.03.22,36750.0,1250.0,37600.0,38000.0,36500.0,5942.0
1197,2016.03.21,38000.0,0.0,38500.0,39700.0,37250.0,5650.0
1198,2016.03.18,38000.0,2000.0,40050.0,41300.0,38000.0,10146.0
1201,2016.03.17,40000.0,5000.0,35650.0,41600.0,35000.0,27137.0
1202,2016.03.16,35000.0,200.0,35250.0,35250.0,34700.0,1722.0
1203,2016.03.15,34800.0,200.0,34600.0,35500.0,34600.0,3444.0
1204,2016.03.14,35000.0,100.0,36600.0,36600.0,34750.0,4824.0
1205,2016.03.11,35100.0,750.0,36350.0,36350.0,35000.0,598.0
1209,2016.03.10,35850.0,100.0,35900.0,36500.0,35350.0,96.0
1210,2016.03.09,35750.0,0.0,34750.0,35850.0,34750.0,479.0
1211,2016.03.08,35750.0,250.0,36000.0,36450.0,34750.0,1420.0
1212,2016.03.07,36000.0,600.0,35400.0,36500.0,35400.0,826.0
1213,2016.03.04,35400.0,150.0,35250.0,35950.0,34500.0,3785.0
1216,2016.03.03,35550.0,750.0,34350.0,35650.0,34300.0,2007.0
1217,2016.03.02,34800.0,500.0,35000.0,35850.0,34550.0,1428.0
1218,2016.02.29,34300.0,1350.0,33500.0,36050.0,33000.0,8240.0
1219,2016.02.26,32950.0,550.0,32800.0,33500.0,32300.0,2915.0
1220,2016.02.25,32400.0,400.0,31950.0,32800.0,31950.0,1465.0
1224,2016.02.24,32000.0,150.0,32650.0,32650.0,32000.0,768.0
1225,2016.02.23,32150.0,950.0,33100.0,33400.0,32150.0,3010.0
1226,2016.02.22,33100.0,300.0,33400.0,33500.0,32350.0,1741.0
1227,2016.02.19,32800.0,300.0,32600.0,33400.0,32400.0,1600.0
1228,2016.02.18,32500.0,600.0,33850.0,33850.0,32350.0,1810.0
1231,2016.02.17,33100.0,1100.0,32000.0,33550.0,32000.0,2829.0
1232,2016.02.16,32000.0,700.0,31200.0,36000.0,31200.0,33819.0
1233,2016.02.15,31300.0,500.0,31150.0,31900.0,30900.0,857.0
1234,2016.02.12,30800.0,1500.0,31700.0,32300.0,30600.0,3082.0
1235,2016.02.11,32300.0,1000.0,32400.0,32950.0,31900.0,2998.0
1239,2016.02.05,33300.0,100.0,33200.0,34400.0,32800.0,1248.0
1240,2016.02.04,33200.0,150.0,32700.0,33400.0,32150.0,1838.0
1241,2016.02.03,33350.0,900.0,34000.0,34950.0,33350.0,2566.0
1242,2016.02.02,34250.0,50.0,34250.0,35450.0,33900.0,3837.0
1243,2016.02.01,34300.0,50.0,34350.0,37500.0,34150.0,7019.0
1246,2016.01.29,34350.0,450.0,35400.0,35400.0,33950.0,4483.0
1247,2016.01.28,34800.0,700.0,35500.0,35500.0,34350.0,5201.0
1248,2016.01.27,35500.0,1050.0,34550.0,38500.0,34400.0,29131.0
1249,2016.01.26,34450.0,450.0,35750.0,35750.0,33350.0,5145.0
1250,2016.01.25,34900.0,150.0,34750.0,36900.0,34250.0,9693.0
1254,2016.01.22,34750.0,100.0,35400.0,35400.0,34200.0,4621.0
1255,2016.01.21,34650.0,800.0,33850.0,38400.0,33100.0,47299.0
1256,2016.01.20,33850.0,1400.0,36100.0,37550.0,32750.0,21298.0
1257,2016.01.19,35250.0,1850.0,36250.0,37800.0,34900.0,13054.0
1258,2016.01.18,37100.0,1200.0,38100.0,43000.0,36050.0,60574.0
1261,2016.01.15,38300.0,2300.0,42250.0,43000.0,37100.0,28311.0
1262,2016.01.14,40600.0,3900.0,43000.0,50000.0,40250.0,114485.0
1263,2016.01.13,44500.0,10250.0,34800.0,44500.0,33900.0,84972.0
1264,2016.01.12,34250.0,3800.0,46400.0,49100.0,34050.0,113138.0
1265,2016.01.11,38050.0,8750.0,30200.0,38050.0,30200.0,14950.0
1269,2016.01.08,29300.0,550.0,29900.0,30450.0,29200.0,774.0
1270,2016.01.07,29850.0,650.0,30350.0,30350.0,29350.0,779.0
1271,2016.01.06,30500.0,250.0,30950.0,30950.0,29900.0,728.0
1272,2016.01.05,30250.0,650.0,29600.0,30300.0,29500.0,309.0
1273,2016.01.04,29600.0,900.0,30850.0,30850.0,29600.0,73.0
1276,2015.12.30,30500.0,100.0,30750.0,30750.0,30150.0,93.0
1277,2015.12.29,30400.0,150.0,29350.0,33250.0,29350.0,714.0
1278,2015.12.28,30250.0,300.0,30100.0,30300.0,29650.0,1074.0
1279,2015.12.24,29950.0,100.0,30250.0,30700.0,29900.0,1659.0
1280,2015.12.23,30050.0,650.0,30700.0,31000.0,29900.0,932.0
1284,2015.12.22,30700.0,350.0,31300.0,31300.0,29900.0,1235.0
1285,2015.12.21,31050.0,800.0,32600.0,32600.0,31050.0,47.0
1286,2015.12.18,31850.0,1350.0,30700.0,32750.0,30700.0,419.0
1287,2015.12.17,30500.0,800.0,31600.0,32450.0,30500.0,849.0
1288,2015.12.16,31300.0,850.0,30500.0,31600.0,30500.0,900.0
1291,2015.12.15,30450.0,950.0,29700.0,30750.0,29700.0,399.0
1292,2015.12.14,29500.0,1400.0,31250.0,31250.0,29500.0,464.0
1293,2015.12.11,30900.0,300.0,31850.0,31850.0,30300.0,16.0
1294,2015.12.10,31200.0,750.0,30100.0,31450.0,29700.0,1116.0
1295,2015.12.09,30450.0,350.0,30800.0,31300.0,29800.0,1504.0
1299,2015.12.08,30800.0,550.0,33200.0,33200.0,30800.0,219.0
1300,2015.12.07,31350.0,600.0,32000.0,33500.0,31300.0,339.0
1301,2015.12.04,31950.0,400.0,31550.0,32000.0,30950.0,444.0
1302,2015.12.03,31550.0,250.0,31300.0,31550.0,31000.0,247.0
1303,2015.12.02,31300.0,550.0,31350.0,31900.0,30650.0,395.0
1306,2015.12.01,31850.0,50.0,31950.0,31950.0,30700.0,965.0
1307,2015.11.30,31800.0,250.0,31550.0,31800.0,31100.0,26.0
1308,2015.11.27,31550.0,800.0,32950.0,32950.0,31550.0,305.0
1309,2015.11.26,32350.0,550.0,32500.0,32500.0,31800.0,198.0
1310,2015.11.25,31800.0,800.0,31150.0,32150.0,31050.0,43.0
1314,2015.11.24,31000.0,400.0,31250.0,32700.0,31000.0,277.0
1315,2015.11.23,31400.0,500.0,31600.0,31600.0,30900.0,138.0
1316,2015.11.20,30900.0,350.0,31450.0,31450.0,30400.0,387.0
1317,2015.11.19,31250.0,250.0,30550.0,31850.0,30550.0,106.0
1318,2015.11.18,31500.0,1100.0,30300.0,31800.0,30300.0,80.0
1321,2015.11.17,30400.0,400.0,30400.0,31700.0,30400.0,168.0
1322,2015.11.16,30000.0,750.0,30250.0,30800.0,30000.0,410.0
1323,2015.11.13,30750.0,1450.0,32200.0,32200.0,30300.0,2967.0
1324,2015.11.12,32200.0,300.0,33300.0,33300.0,31850.0,294.0
1325,2015.11.11,32500.0,100.0,32600.0,32600.0,31800.0,877.0
1329,2015.11.10,32600.0,300.0,32900.0,32900.0,31750.0,164.0
1330,2015.11.09,32900.0,50.0,32550.0,33100.0,32200.0,453.0
1331,2015.11.06,32850.0,1050.0,33800.0,33800.0,32850.0,714.0
1332,2015.11.05,33900.0,0.0,33900.0,33900.0,32800.0,483.0
1333,2015.11.04,33900.0,50.0,33600.0,33900.0,32100.0,632.0
1336,2015.11.03,33850.0,150.0,33250.0,33900.0,33250.0,279.0
1337,2015.11.02,33700.0,0.0,33150.0,33700.0,33050.0,419.0
1338,2015.10.30,33700.0,50.0,33650.0,34000.0,33000.0,272.0
1339,2015.10.29,33650.0,0.0,33000.0,33950.0,33000.0,114.0
1340,2015.10.28,33650.0,150.0,33500.0,33800.0,32700.0,141.0
1344,2015.10.27,33800.0,350.0,33000.0,33800.0,32500.0,771.0
1345,2015.10.26,33450.0,1200.0,32450.0,33700.0,32250.0,218.0
1346,2015.10.23,32250.0,200.0,32200.0,33200.0,32050.0,722.0
1347,2015.10.22,32050.0,1650.0,33400.0,34200.0,32050.0,2375.0
1348,2015.10.21,33700.0,700.0,34400.0,34500.0,33000.0,1376.0
1351,2015.10.20,34400.0,600.0,35000.0,35850.0,33650.0,119.0
1352,2015.10.19,33800.0,700.0,34500.0,37450.0,33800.0,604.0
1353,2015.10.16,34500.0,850.0,37000.0,37000.0,33500.0,2034.0
1354,2015.10.15,33650.0,150.0,33500.0,34700.0,32800.0,1536.0
1355,2015.10.14,33500.0,1350.0,35200.0,35200.0,33100.0,645.0
1359,2015.10.13,34850.0,350.0,34800.0,35100.0,33950.0,217.0
1360,2015.10.12,34500.0,1150.0,35500.0,35500.0,33500.0,1061.0
1361,2015.10.08,33350.0,250.0,35100.0,35100.0,33250.0,262.0
1362,2015.10.07,33600.0,350.0,35900.0,35900.0,33350.0,780.0
1363,2015.10.06,33950.0,650.0,33950.0,34000.0,33100.0,301.0
1366,2015.10.05,33300.0,300.0,36100.0,36100.0,32500.0,1309.0
1367,2015.10.02,33000.0,700.0,33450.0,35300.0,33000.0,506.0
1368,2015.10.01,33700.0,1400.0,32300.0,35000.0,32300.0,632.0
1369,2015.09.30,32300.0,450.0,32700.0,33000.0,31550.0,678.0
1370,2015.09.25,32750.0,350.0,33100.0,33350.0,32600.0,105.0
1374,2015.09.24,33100.0,500.0,32000.0,33800.0,32000.0,788.0
1375,2015.09.23,32600.0,1400.0,33950.0,33950.0,32050.0,973.0
1376,2015.09.22,34000.0,550.0,33450.0,34650.0,32700.0,431.0
1377,2015.09.21,33450.0,1100.0,33550.0,34350.0,33450.0,484.0
1378,2015.09.18,34550.0,50.0,33950.0,34650.0,33550.0,729.0
1381,2015.09.17,34600.0,200.0,34800.0,34850.0,32800.0,760.0
1382,2015.09.16,34400.0,1750.0,32800.0,34500.0,32400.0,900.0
1383,2015.09.15,32650.0,900.0,33550.0,33550.0,32250.0,288.0
1384,2015.09.14,33550.0,50.0,32350.0,33700.0,32300.0,99.0
1385,2015.09.11,33500.0,500.0,32150.0,33500.0,32000.0,29.0
1389,2015.09.10,33000.0,400.0,31200.0,33050.0,31200.0,147.0
1390,2015.09.09,32600.0,850.0,31900.0,33900.0,31600.0,284.0
1391,2015.09.08,31750.0,900.0,32650.0,34250.0,31550.0,765.0
1392,2015.09.07,32650.0,900.0,30900.0,33900.0,30200.0,2310.0
1393,2015.09.04,31750.0,150.0,31900.0,33900.0,31400.0,805.0
1396,2015.09.03,31900.0,750.0,32650.0,33850.0,31900.0,1131.0
1397,2015.09.02,32650.0,100.0,32750.0,33200.0,31700.0,93.0
1398,2015.09.01,32750.0,1900.0,34600.0,34600.0,32650.0,552.0
1399,2015.08.31,34650.0,100.0,34600.0,34700.0,34600.0,30.0
1400,2015.08.28,34550.0,200.0,35150.0,35150.0,33400.0,1260.0
1404,2015.08.27,34350.0,250.0,34050.0,35200.0,32800.0,965.0
1405,2015.08.26,34100.0,1350.0,32750.0,34450.0,32000.0,670.0
1406,2015.08.25,32750.0,2800.0,31800.0,33850.0,29800.0,1529.0
1407,2015.08.24,29950.0,450.0,28000.0,30500.0,28000.0,2240.0
1408,2015.08.21,29500.0,3800.0,33500.0,33500.0,29500.0,3708.0
1411,2015.08.20,33300.0,2200.0,35550.0,36000.0,33300.0,949.0
1412,2015.08.19,35500.0,1200.0,37500.0,37500.0,33700.0,465.0
1413,2015.08.18,36700.0,1100.0,38700.0,38700.0,35600.0,531.0
1414,2015.08.17,37800.0,50.0,39150.0,39150.0,36050.0,279.0
1415,2015.08.13,37750.0,1750.0,36000.0,39900.0,33250.0,812.0
1419,2015.08.12,36000.0,1300.0,36500.0,38850.0,35050.0,904.0
1420,2015.08.11,37300.0,1400.0,39200.0,39200.0,36050.0,749.0
1421,2015.08.10,38700.0,850.0,39100.0,39200.0,38500.0,557.0
1422,2015.08.07,39550.0,1050.0,38500.0,41200.0,38500.0,311.0
1423,2015.08.06,38500.0,700.0,37950.0,40250.0,37950.0,532.0
1426,2015.08.05,37800.0,300.0,41000.0,41000.0,37650.0,1229.0
1427,2015.08.04,38100.0,400.0,37700.0,38150.0,35600.0,267.0
1428,2015.08.03,37700.0,300.0,37750.0,38150.0,37000.0,537.0
1429,2015.07.31,38000.0,200.0,36550.0,38200.0,35100.0,4418.0
1430,2015.07.30,38200.0,1900.0,39500.0,40250.0,38050.0,1627.0
1434,2015.07.29,40100.0,350.0,40600.0,41500.0,38250.0,4480.0
1435,2015.07.28,40450.0,150.0,40200.0,40500.0,38550.0,1063.0
1436,2015.07.27,40300.0,700.0,39600.0,40950.0,39050.0,2432.0
1437,2015.07.24,41000.0,750.0,41350.0,42250.0,40000.0,2240.0
1438,2015.07.23,41750.0,2250.0,44000.0,44000.0,41300.0,3968.0
1441,2015.07.22,44000.0,2000.0,45350.0,47400.0,44000.0,654.0
1442,2015.07.21,46000.0,0.0,46000.0,48000.0,44800.0,855.0
1443,2015.07.20,46000.0,400.0,45600.0,47950.0,45450.0,931.0
1444,2015.07.17,45600.0,1550.0,47150.0,48350.0,45150.0,3036.0
1445,2015.07.16,47150.0,1350.0,45850.0,48000.0,44600.0,1353.0
1449,2015.07.15,45800.0,900.0,45000.0,46100.0,44700.0,592.0
1450,2015.07.14,44900.0,150.0,44750.0,46000.0,43600.0,457.0
1451,2015.07.13,44750.0,1850.0,42900.0,47450.0,41550.0,1532.0
1452,2015.07.10,42900.0,50.0,42150.0,45000.0,41600.0,1546.0
1453,2015.07.09,42950.0,1350.0,44300.0,44800.0,42050.0,1258.0
1456,2015.07.08,44300.0,700.0,45300.0,45450.0,43700.0,3016.0
1457,2015.07.07,45000.0,850.0,44950.0,45700.0,44000.0,2201.0
1458,2015.07.06,44150.0,1650.0,45200.0,45600.0,44150.0,2303.0
1459,2015.07.03,45800.0,700.0,46500.0,47850.0,45400.0,3951.0
1460,2015.07.02,46500.0,650.0,47350.0,48500.0,45900.0,4894.0
1464,2015.07.01,47150.0,100.0,48000.0,49300.0,46650.0,5208.0
1465,2015.06.30,47250.0,1100.0,46150.0,49950.0,45600.0,9521.0
1466,2015.06.29,46150.0,2850.0,48500.0,48500.0,45000.0,11679.0
1467,2015.06.26,49000.0,1800.0,51500.0,56800.0,47950.0,17664.0
1468,2015.06.25,50800.0,600.0,50000.0,52900.0,48050.0,17265.0
1471,2015.06.24,51400.0,2600.0,51600.0,53200.0,47300.0,44392.0
1472,2015.06.23,54000.0,3900.0,49000.0,65100.0,48200.0,86879.0
1473,2015.06.22,50100.0,11550.0,38200.0,50100.0,38200.0,52457.0
1474,2015.06.19,38550.0,2600.0,35500.0,39300.0,35150.0,9716.0
1475,2015.06.18,35950.0,750.0,37900.0,38700.0,35950.0,5677.0
1479,2015.06.17,36700.0,3250.0,34500.0,37700.0,33950.0,8735.0
1480,2015.06.16,33450.0,1550.0,34050.0,35450.0,33250.0,6760.0
1481,2015.06.15,35000.0,1050.0,34700.0,35850.0,32900.0,7801.0
1482,2015.06.12,36050.0,200.0,37300.0,41200.0,36050.0,44566.0
1483,2015.06.11,35850.0,1450.0,34400.0,36550.0,34250.0,2982.0
