,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10500.0,300.0,11000.0,11000.0,9500.0,4402.0
1098,2016.06.27,10200.0,200.0,10200.0,10200.0,10200.0,1.0
1099,2016.06.24,10000.0,300.0,11500.0,11500.0,10000.0,1001.0
1100,2016.06.23,10300.0,0.0,10000.0,10300.0,10000.0,511.0
1104,2016.06.22,10300.0,310.0,10000.0,11000.0,9900.0,15096.0
1105,2016.06.21,9990.0,0.0,9690.0,9990.0,9550.0,501.0
1106,2016.06.20,9990.0,0.0,9700.0,9990.0,9700.0,1254.0
1107,2016.06.17,9990.0,460.0,10900.0,10900.0,9990.0,251.0
1108,2016.06.16,10450.0,460.0,10450.0,10450.0,10450.0,1.0
1111,2016.06.15,9990.0,0.0,11000.0,11000.0,9500.0,4052.0
1112,2016.06.14,9990.0,390.0,9990.0,9990.0,9990.0,6.0
1113,2016.06.13,9600.0,390.0,9600.0,9600.0,9500.0,1318.0
1114,2016.06.10,9990.0,480.0,9990.0,9990.0,9600.0,1125.0
1115,2016.06.09,9510.0,440.0,11400.0,11400.0,9510.0,3777.0
1119,2016.06.08,9950.0,0.0,11400.0,11400.0,9500.0,309.0
1120,2016.06.07,9950.0,60.0,11350.0,11350.0,9950.0,1642.0
1121,2016.06.03,9890.0,510.0,10400.0,10400.0,9010.0,18497.0
1122,2016.06.02,10400.0,0.0,10400.0,10400.0,9000.0,6730.0
1123,2016.06.01,10400.0,400.0,10500.0,10500.0,9500.0,6.0
1126,2016.05.31,10000.0,0.0,10500.0,10500.0,9500.0,1356.0
1127,2016.05.30,10000.0,0.0,10500.0,10500.0,10000.0,71.0
1128,2016.05.27,10000.0,100.0,10500.0,10500.0,9800.0,753.0
1129,2016.05.26,10100.0,200.0,10000.0,10100.0,10000.0,751.0
1130,2016.05.25,10300.0,700.0,9900.0,10300.0,9500.0,758.0
1134,2016.05.24,11000.0,1000.0,11000.0,11000.0,11000.0,1.0
1135,2016.05.23,10000.0,0.0,10000.0,10000.0,10000.0,3200.0
1136,2016.05.20,10000.0,0.0,9510.0,10000.0,9300.0,1346.0
1137,2016.05.19,10000.0,0.0,10000.0,10200.0,9560.0,4915.0
1138,2016.05.18,10000.0,150.0,10150.0,10300.0,10000.0,1404.0
1141,2016.05.17,10150.0,250.0,10200.0,10400.0,10150.0,3404.0
1142,2016.05.16,10400.0,200.0,10600.0,10600.0,10250.0,1492.0
1143,2016.05.13,10600.0,300.0,10700.0,10700.0,10200.0,552.0
1144,2016.05.12,10300.0,200.0,10350.0,10350.0,10300.0,8296.0
1145,2016.05.11,10500.0,300.0,10500.0,10800.0,10500.0,1804.0
1149,2016.05.10,10800.0,100.0,10500.0,10800.0,10500.0,3191.0
1150,2016.05.09,10900.0,250.0,11000.0,11000.0,10500.0,2503.0
1151,2016.05.04,11150.0,200.0,10700.0,11200.0,10650.0,3251.0
1152,2016.05.03,10950.0,400.0,11000.0,11000.0,10950.0,4284.0
1153,2016.05.02,10550.0,200.0,10950.0,10950.0,10550.0,1517.0
1156,2016.04.29,10750.0,50.0,10700.0,10950.0,10700.0,689.0
1157,2016.04.28,10800.0,200.0,10850.0,10900.0,10700.0,2102.0
1158,2016.04.27,11000.0,0.0,10900.0,11000.0,10600.0,4381.0
1159,2016.04.26,11000.0,100.0,10500.0,11000.0,10500.0,6860.0
1160,2016.04.25,10900.0,100.0,11000.0,11000.0,10800.0,4413.0
1164,2016.04.22,11000.0,600.0,11000.0,11200.0,10950.0,7798.0
1165,2016.04.21,10400.0,500.0,10400.0,10400.0,10400.0,3000.0
1166,2016.04.20,10900.0,0.0,10800.0,10900.0,10800.0,16284.0
1167,2016.04.19,10900.0,0.0,10800.0,10900.0,10300.0,2901.0
1168,2016.04.18,10900.0,500.0,10000.0,10900.0,10000.0,2001.0
1171,2016.04.15,10400.0,600.0,10400.0,10400.0,10400.0,2400.0
1172,2016.04.14,11000.0,0.0,10750.0,11000.0,10750.0,201.0
1173,2016.04.12,11000.0,100.0,10300.0,11000.0,10300.0,17525.0
1174,2016.04.11,10900.0,0.0,10900.0,11000.0,10900.0,3080.0
1175,2016.04.08,10900.0,100.0,10600.0,10900.0,10400.0,5865.0
1179,2016.04.07,10800.0,100.0,10600.0,10800.0,10300.0,6331.0
1180,2016.04.06,10900.0,0.0,10500.0,11000.0,10500.0,4038.0
1181,2016.04.05,10900.0,0.0,10900.0,10900.0,10900.0,300.0
1182,2016.04.04,10900.0,0.0,10750.0,10900.0,10700.0,5551.0
1183,2016.04.01,10900.0,600.0,10900.0,10900.0,10900.0,3200.0
1186,2016.03.31,11500.0,500.0,11000.0,11500.0,11000.0,591.0
1187,2016.03.30,11000.0,350.0,10750.0,11000.0,10750.0,533.0
1188,2016.03.29,10650.0,350.0,10650.0,10650.0,10500.0,10888.0
1189,2016.03.28,11000.0,0.0,11000.0,11000.0,10550.0,3618.0
1190,2016.03.25,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1194,2016.03.24,11000.0,0.0,11000.0,11000.0,11000.0,500.0
1195,2016.03.23,11000.0,100.0,10800.0,11000.0,10800.0,8473.0
1196,2016.03.22,10900.0,0.0,10900.0,10900.0,10300.0,9254.0
1197,2016.03.21,10900.0,0.0,10000.0,11000.0,10000.0,4548.0
1198,2016.03.18,10900.0,1000.0,10900.0,10900.0,10100.0,20009.0
1201,2016.03.17,9900.0,500.0,10000.0,11000.0,9900.0,20870.0
1202,2016.03.16,10400.0,900.0,10900.0,10900.0,9500.0,8251.0
1203,2016.03.15,9500.0,800.0,9000.0,9500.0,9000.0,16101.0
1204,2016.03.14,8700.0,200.0,8700.0,8700.0,8700.0,640.0
1205,2016.03.11,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1209,2016.03.10,8900.0,100.0,8900.0,8900.0,8900.0,500.0
1210,2016.03.09,8800.0,200.0,9000.0,9000.0,8600.0,4008.0
1211,2016.03.08,8600.0,300.0,8600.0,8600.0,8600.0,210.0
1212,2016.03.07,8900.0,100.0,8900.0,8900.0,8500.0,5365.0
1213,2016.03.04,9000.0,100.0,8900.0,9000.0,8900.0,201.0
1216,2016.03.03,8900.0,400.0,8100.0,9000.0,8100.0,29097.0
1217,2016.03.02,8500.0,200.0,8900.0,8900.0,8500.0,2701.0
1218,2016.02.29,8700.0,200.0,8500.0,8700.0,8500.0,1391.0
1219,2016.02.26,8500.0,50.0,8500.0,8700.0,8480.0,10801.0
1220,2016.02.25,8450.0,450.0,8300.0,8500.0,8050.0,54951.0
1224,2016.02.24,8000.0,0.0,8100.0,8100.0,8000.0,3700.0
1225,2016.02.23,8000.0,0.0,8000.0,8100.0,8000.0,2982.0
1226,2016.02.22,8000.0,500.0,8000.0,8300.0,7800.0,2220.0
1227,2016.02.19,7500.0,300.0,7500.0,7500.0,7000.0,702.0
1228,2016.02.18,7200.0,700.0,6500.0,7200.0,6500.0,3800.0
1231,2016.02.17,6500.0,280.0,6500.0,6500.0,6500.0,200.0
1232,2016.02.16,6780.0,880.0,5800.0,6780.0,5800.0,2155.0
1233,2016.02.15,5900.0,300.0,5900.0,5900.0,5900.0,2.0
1234,2016.02.12,5600.0,200.0,5500.0,5600.0,5400.0,11533.0
1235,2016.02.11,5800.0,0.0,5700.0,5800.0,5700.0,1509.0
1239,2016.02.05,5800.0,0.0,5700.0,5800.0,5700.0,202.0
1240,2016.02.04,5800.0,0.0,5500.0,5800.0,5500.0,2501.0
1241,2016.02.03,5800.0,0.0,5800.0,5800.0,5800.0,145.0
1242,2016.02.02,5800.0,0.0,5500.0,5800.0,5500.0,12801.0
1243,2016.02.01,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1246,2016.01.29,5800.0,0.0,5800.0,5890.0,5500.0,2975.0
1247,2016.01.28,5800.0,0.0,5500.0,5800.0,5500.0,7303.0
1248,2016.01.27,5800.0,200.0,5600.0,5800.0,5600.0,2301.0
1249,2016.01.26,5600.0,0.0,5600.0,5600.0,5600.0,800.0
1250,2016.01.25,5600.0,0.0,5590.0,5600.0,5400.0,410.0
1254,2016.01.22,5600.0,0.0,5600.0,5600.0,5600.0,1968.0
1255,2016.01.21,5600.0,100.0,5500.0,5600.0,5500.0,16120.0
1256,2016.01.20,5500.0,0.0,5500.0,5600.0,5500.0,2750.0
1257,2016.01.19,5500.0,0.0,5300.0,5500.0,5300.0,3710.0
1258,2016.01.18,5500.0,300.0,5200.0,5500.0,5200.0,6473.0
1261,2016.01.15,5200.0,100.0,5100.0,5300.0,5100.0,19100.0
1262,2016.01.14,5100.0,0.0,5100.0,5100.0,5100.0,755.0
1263,2016.01.13,5100.0,0.0,5090.0,5100.0,5090.0,2394.0
1264,2016.01.12,5100.0,0.0,5100.0,5100.0,5100.0,0.0
1265,2016.01.11,5100.0,100.0,5100.0,5100.0,5100.0,481.0
1269,2016.01.08,5200.0,100.0,5200.0,5200.0,5200.0,0.0
1270,2016.01.07,5300.0,200.0,5300.0,5300.0,5300.0,702.0
1271,2016.01.06,5500.0,200.0,5500.0,5500.0,5400.0,2495.0
1272,2016.01.05,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1273,2016.01.04,5300.0,200.0,5100.0,5300.0,5100.0,650.0
1276,2015.12.30,5100.0,0.0,5100.0,5200.0,5100.0,710.0
1277,2015.12.29,5100.0,100.0,5000.0,5100.0,5000.0,4005.0
1278,2015.12.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1279,2015.12.24,5000.0,0.0,4600.0,5200.0,4600.0,3894.0
1280,2015.12.23,5000.0,0.0,4500.0,5000.0,4500.0,2293.0
1284,2015.12.22,5000.0,500.0,4500.0,5000.0,4500.0,501.0
1285,2015.12.21,4500.0,0.0,4500.0,4500.0,4500.0,300.0
1286,2015.12.18,4500.0,200.0,4500.0,4500.0,4500.0,2397.0
1287,2015.12.17,4300.0,375.0,4300.0,4300.0,4300.0,10.0
1288,2015.12.16,3925.0,510.0,3420.0,3925.0,3420.0,2260.0
1291,2015.12.15,3415.0,485.0,3900.0,3900.0,3415.0,350.0
1292,2015.12.14,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1293,2015.12.11,3900.0,0.0,3900.0,3900.0,3900.0,3000.0
1294,2015.12.10,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1295,2015.12.09,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1299,2015.12.08,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1300,2015.12.07,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1301,2015.12.04,3900.0,300.0,3850.0,3900.0,3850.0,120.0
1302,2015.12.03,3600.0,100.0,3600.0,3600.0,3600.0,100.0
1303,2015.12.02,3500.0,400.0,3320.0,3900.0,3320.0,105.0
1306,2015.12.01,3900.0,100.0,3900.0,3900.0,3900.0,550.0
1307,2015.11.30,4000.0,300.0,3500.0,4000.0,3500.0,103.0
1308,2015.11.27,3700.0,0.0,3800.0,4100.0,3700.0,757.0
1309,2015.11.26,3700.0,200.0,3550.0,3700.0,3550.0,2700.0
1310,2015.11.25,3500.0,140.0,3365.0,3500.0,3365.0,5550.0
1314,2015.11.24,3360.0,160.0,3300.0,3360.0,3300.0,9000.0
1315,2015.11.23,3200.0,100.0,3150.0,3200.0,3150.0,8366.0
1316,2015.11.20,3100.0,100.0,3200.0,3200.0,3100.0,6361.0
1317,2015.11.19,3200.0,0.0,3200.0,3200.0,3200.0,1400.0
1318,2015.11.18,3200.0,0.0,3200.0,3200.0,3200.0,1000.0
1321,2015.11.17,3200.0,0.0,3200.0,3200.0,3200.0,1570.0
1322,2015.11.16,3200.0,100.0,3200.0,3200.0,3200.0,5000.0
1323,2015.11.13,3300.0,100.0,3205.0,3300.0,3200.0,8000.0
1324,2015.11.12,3200.0,0.0,3200.0,3200.0,3200.0,4000.0
1325,2015.11.11,3200.0,0.0,3200.0,3200.0,3200.0,1000.0
1329,2015.11.10,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1330,2015.11.09,3200.0,0.0,3200.0,3200.0,3200.0,1000.0
1331,2015.11.06,3200.0,0.0,3200.0,3200.0,3200.0,10000.0
1332,2015.11.05,3200.0,0.0,3200.0,3200.0,3200.0,750.0
1333,2015.11.04,3200.0,50.0,3200.0,3200.0,3200.0,8457.0
1336,2015.11.03,3150.0,0.0,3150.0,3150.0,3150.0,6000.0
1337,2015.11.02,3150.0,50.0,3200.0,3200.0,3150.0,15000.0
1338,2015.10.30,3200.0,0.0,3200.0,3200.0,3200.0,5000.0
1339,2015.10.29,3200.0,250.0,3200.0,3200.0,3200.0,17000.0
1340,2015.10.28,3450.0,340.0,2645.0,3450.0,2645.0,2.0
1344,2015.10.27,3110.0,60.0,3100.0,3110.0,3100.0,4000.0
1345,2015.10.26,3050.0,50.0,3450.0,3450.0,3050.0,1503.0
1346,2015.10.23,3000.0,450.0,3000.0,3000.0,3000.0,7000.0
1347,2015.10.22,3450.0,250.0,3300.0,3450.0,3300.0,7001.0
1348,2015.10.21,3700.0,400.0,3600.0,3700.0,3300.0,15137.0
1351,2015.10.20,3300.0,0.0,3000.0,3300.0,2900.0,3050.0
1352,2015.10.19,3300.0,0.0,3000.0,3300.0,3000.0,7060.0
1353,2015.10.16,3300.0,200.0,3100.0,3300.0,3100.0,5403.0
1354,2015.10.15,3100.0,50.0,3100.0,3100.0,3100.0,7000.0
1355,2015.10.14,3150.0,20.0,3150.0,3150.0,3150.0,21500.0
1359,2015.10.13,3170.0,20.0,3170.0,3170.0,3170.0,100.0
1360,2015.10.12,3150.0,45.0,3200.0,3300.0,3150.0,27696.0
1361,2015.10.08,3195.0,5.0,3195.0,3195.0,3195.0,3899.0
1362,2015.10.07,3200.0,95.0,3200.0,3200.0,3200.0,3000.0
1363,2015.10.06,3295.0,45.0,3250.0,3300.0,3060.0,4001.0
1366,2015.10.05,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1367,2015.10.02,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1368,2015.10.01,3250.0,220.0,3250.0,3250.0,3250.0,9300.0
1369,2015.09.30,3030.0,270.0,3185.0,3260.0,3030.0,2402.0
1370,2015.09.25,3300.0,100.0,3200.0,3300.0,3200.0,3000.0
1374,2015.09.24,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1375,2015.09.23,3200.0,50.0,3200.0,3200.0,3200.0,2502.0
1376,2015.09.22,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1377,2015.09.21,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1378,2015.09.18,3150.0,50.0,3150.0,3150.0,3150.0,843.0
1381,2015.09.17,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1382,2015.09.16,3100.0,50.0,3100.0,3100.0,3100.0,3155.0
1383,2015.09.15,3050.0,20.0,3050.0,3050.0,3050.0,10001.0
1384,2015.09.14,3030.0,0.0,3030.0,3030.0,3030.0,999.0
1385,2015.09.11,3030.0,0.0,3030.0,3030.0,3030.0,0.0
1389,2015.09.10,3030.0,5.0,3030.0,3030.0,3030.0,0.0
1390,2015.09.09,3025.0,20.0,3445.0,3445.0,3025.0,2.0
1391,2015.09.08,3005.0,495.0,3950.0,3950.0,3005.0,5.0
1392,2015.09.07,3500.0,400.0,3565.0,3565.0,3000.0,5775.0
1393,2015.09.04,3100.0,100.0,3100.0,3100.0,3100.0,0.0
1396,2015.09.03,3000.0,420.0,3900.0,3900.0,3000.0,5381.0
1397,2015.09.02,3420.0,70.0,3000.0,3420.0,3000.0,5001.0
1398,2015.09.01,3350.0,350.0,3350.0,3350.0,3000.0,48.0
1399,2015.08.31,3000.0,0.0,3400.0,3400.0,3000.0,10100.0
1400,2015.08.28,3000.0,395.0,3000.0,3000.0,3000.0,7990.0
1404,2015.08.27,3395.0,395.0,3400.0,3400.0,3000.0,6628.0
1405,2015.08.26,3000.0,0.0,3400.0,3400.0,3000.0,961.0
1406,2015.08.25,3000.0,455.0,3700.0,3700.0,3000.0,1004.0
1407,2015.08.24,3455.0,385.0,3265.0,3455.0,3265.0,401.0
1408,2015.08.21,3840.0,340.0,3840.0,3840.0,3840.0,301.0
1411,2015.08.20,4180.0,180.0,4180.0,4180.0,4180.0,2.0
1412,2015.08.19,4000.0,0.0,3400.0,4000.0,3400.0,401.0
1413,2015.08.18,4000.0,500.0,4000.0,4000.0,4000.0,2.0
1414,2015.08.17,3500.0,200.0,3000.0,3795.0,3000.0,10510.0
1415,2015.08.13,3300.0,365.0,3300.0,3300.0,3300.0,2.0
1419,2015.08.12,2935.0,380.0,2935.0,2935.0,2935.0,1.0
1420,2015.08.11,2555.0,445.0,2555.0,2555.0,2555.0,0.0
1421,2015.08.10,3000.0,5.0,3000.0,3000.0,3000.0,328.0
1422,2015.08.07,3005.0,145.0,3005.0,3005.0,3005.0,0.0
1423,2015.08.06,3150.0,400.0,3160.0,3160.0,3050.0,2471.0
1426,2015.08.05,2750.0,40.0,2750.0,2750.0,2750.0,500.0
1427,2015.08.04,2710.0,270.0,2710.0,2710.0,2710.0,500.0
1428,2015.08.03,2440.0,315.0,2440.0,2440.0,1815.0,23.0
1429,2015.07.31,2125.0,375.0,2875.0,2875.0,2125.0,201.0
1430,2015.07.30,2500.0,440.0,3380.0,3380.0,2500.0,6.0
1434,2015.07.29,2940.0,380.0,2940.0,2940.0,2940.0,830.0
1435,2015.07.28,2560.0,440.0,2560.0,2560.0,2560.0,0.0
1436,2015.07.27,3000.0,380.0,2620.0,3000.0,2620.0,2.0
1437,2015.07.24,2620.0,340.0,2620.0,2620.0,2620.0,1.0
1438,2015.07.23,2280.0,395.0,2280.0,2280.0,2280.0,0.0
1441,2015.07.22,2675.0,345.0,2675.0,2675.0,2675.0,10.0
1442,2015.07.21,2330.0,400.0,2330.0,2330.0,2330.0,0.0
1443,2015.07.20,2730.0,470.0,2730.0,2730.0,2730.0,0.0
1444,2015.07.17,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1445,2015.07.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1449,2015.07.15,3200.0,265.0,3200.0,3200.0,3200.0,1.0
1450,2015.07.14,2935.0,380.0,2935.0,2935.0,2935.0,1.0
1451,2015.07.13,2555.0,330.0,2555.0,2555.0,2555.0,10.0
1452,2015.07.10,2225.0,0.0,2225.0,2225.0,2225.0,0.0
1453,2015.07.09,2225.0,385.0,2225.0,2225.0,2225.0,0.0
1456,2015.07.08,2610.0,340.0,2610.0,2610.0,2610.0,1.0
1457,2015.07.07,2270.0,295.0,2270.0,2270.0,2270.0,2.0
1458,2015.07.06,1975.0,345.0,1975.0,1975.0,1975.0,1.0
1459,2015.07.03,2320.0,405.0,2320.0,2320.0,2320.0,1.0
1460,2015.07.02,2725.0,475.0,2725.0,2725.0,2725.0,0.0
1464,2015.07.01,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1465,2015.06.30,3200.0,50.0,3200.0,3200.0,3200.0,30.0
1466,2015.06.29,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1467,2015.06.26,3150.0,350.0,3150.0,3150.0,3150.0,0.0
1468,2015.06.25,3500.0,300.0,3500.0,3500.0,3500.0,1.0
1471,2015.06.24,3200.0,400.0,3200.0,3200.0,3200.0,1.0
1472,2015.06.23,2800.0,325.0,2800.0,2800.0,2800.0,3.0
1473,2015.06.22,2475.0,0.0,2475.0,2475.0,2475.0,0.0
1474,2015.06.19,2475.0,430.0,2475.0,2475.0,2475.0,0.0
1475,2015.06.18,2905.0,310.0,2890.0,2905.0,2890.0,1005.0
1479,2015.06.17,3215.0,15.0,3215.0,3215.0,3215.0,17614.0
1480,2015.06.16,3230.0,565.0,3230.0,3230.0,3230.0,400.0
1481,2015.06.15,3795.0,35.0,3585.0,3795.0,3585.0,590.0
1482,2015.06.12,3830.0,420.0,3615.0,3830.0,3615.0,301.0
1483,2015.06.11,4250.0,750.0,4250.0,4250.0,4250.0,300.0
