,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4975.0,30.0,4750.0,5000.0,4715.0,99629.0
1099,2016.06.24,4945.0,195.0,5280.0,5290.0,4710.0,175766.0
1100,2016.06.23,5140.0,90.0,5210.0,5230.0,5100.0,73696.0
1104,2016.06.22,5230.0,30.0,5260.0,5320.0,5210.0,66665.0
1105,2016.06.21,5260.0,30.0,5240.0,5280.0,5190.0,50275.0
1106,2016.06.20,5230.0,90.0,5200.0,5250.0,5090.0,62955.0
1107,2016.06.17,5140.0,30.0,5110.0,5220.0,5080.0,99729.0
1108,2016.06.16,5110.0,150.0,5290.0,5350.0,5110.0,174986.0
1111,2016.06.15,5260.0,120.0,5350.0,5350.0,5250.0,90224.0
1112,2016.06.14,5380.0,200.0,5480.0,5540.0,5330.0,145483.0
1113,2016.06.13,5580.0,70.0,5680.0,5690.0,5520.0,100058.0
1114,2016.06.10,5650.0,80.0,5570.0,5670.0,5500.0,94929.0
1115,2016.06.09,5570.0,110.0,5680.0,5740.0,5520.0,130766.0
1119,2016.06.08,5680.0,180.0,5500.0,5760.0,5420.0,271418.0
1120,2016.06.07,5500.0,40.0,5550.0,5560.0,5430.0,88132.0
1121,2016.06.03,5540.0,110.0,5650.0,5690.0,5500.0,116236.0
1122,2016.06.02,5650.0,0.0,5650.0,5690.0,5570.0,85211.0
1123,2016.06.01,5650.0,150.0,5450.0,5700.0,5430.0,219802.0
1126,2016.05.31,5500.0,50.0,5430.0,5500.0,5360.0,98228.0
1127,2016.05.30,5450.0,50.0,5520.0,5550.0,5430.0,99131.0
1128,2016.05.27,5500.0,90.0,5410.0,5520.0,5390.0,61868.0
1129,2016.05.26,5410.0,80.0,5440.0,5500.0,5360.0,94849.0
1130,2016.05.25,5330.0,100.0,5300.0,5470.0,5250.0,194921.0
1134,2016.05.24,5230.0,150.0,5380.0,5380.0,5180.0,145001.0
1135,2016.05.23,5380.0,10.0,5380.0,5480.0,5350.0,83590.0
1136,2016.05.20,5390.0,60.0,5330.0,5460.0,5300.0,76717.0
1137,2016.05.19,5330.0,0.0,5390.0,5400.0,5200.0,115187.0
1138,2016.05.18,5330.0,240.0,5550.0,5580.0,5280.0,236750.0
1141,2016.05.17,5570.0,100.0,5670.0,5670.0,5540.0,125147.0
1142,2016.05.16,5670.0,40.0,5650.0,5890.0,5600.0,192419.0
1143,2016.05.13,5630.0,10.0,5650.0,5650.0,5560.0,91795.0
1144,2016.05.12,5640.0,30.0,5660.0,5660.0,5480.0,84432.0
1145,2016.05.11,5670.0,10.0,5690.0,5700.0,5580.0,104421.0
1149,2016.05.10,5660.0,80.0,5610.0,5690.0,5580.0,103065.0
1150,2016.05.09,5580.0,290.0,5820.0,5830.0,5580.0,299787.0
1151,2016.05.04,5870.0,20.0,5890.0,6300.0,5750.0,667463.0
1152,2016.05.03,5890.0,80.0,5860.0,5910.0,5730.0,125350.0
1153,2016.05.02,5810.0,100.0,5950.0,6040.0,5810.0,185403.0
1156,2016.04.29,5910.0,160.0,5740.0,5910.0,5570.0,261637.0
1157,2016.04.28,5750.0,100.0,5850.0,5870.0,5640.0,282508.0
1158,2016.04.27,5850.0,0.0,5870.0,5980.0,5780.0,168275.0
1159,2016.04.26,5850.0,110.0,6050.0,6050.0,5770.0,298493.0
1160,2016.04.25,5960.0,50.0,6100.0,6110.0,5880.0,248635.0
1164,2016.04.22,6010.0,70.0,6080.0,6130.0,5980.0,283946.0
1165,2016.04.21,6080.0,0.0,6120.0,6130.0,5890.0,320314.0
1166,2016.04.20,6080.0,80.0,6240.0,6280.0,6080.0,394109.0
1167,2016.04.19,6160.0,230.0,6000.0,6200.0,5870.0,662692.0
1168,2016.04.18,5930.0,90.0,5750.0,6140.0,5710.0,604208.0
1171,2016.04.15,5840.0,60.0,5990.0,6050.0,5800.0,299100.0
1172,2016.04.14,5900.0,270.0,5660.0,5930.0,5610.0,599493.0
1173,2016.04.12,5630.0,20.0,5680.0,5680.0,5580.0,126111.0
1174,2016.04.11,5610.0,10.0,5600.0,5670.0,5550.0,118198.0
1175,2016.04.08,5600.0,70.0,5650.0,5670.0,5560.0,132448.0
1179,2016.04.07,5670.0,0.0,5650.0,5750.0,5610.0,181273.0
1180,2016.04.06,5670.0,30.0,5750.0,5780.0,5600.0,174883.0
1181,2016.04.05,5700.0,220.0,5520.0,5750.0,5470.0,450451.0
1182,2016.04.04,5480.0,20.0,5490.0,5510.0,5390.0,117907.0
1183,2016.04.01,5460.0,20.0,5460.0,5580.0,5460.0,157911.0
1186,2016.03.31,5480.0,20.0,5510.0,5600.0,5470.0,145882.0
1187,2016.03.30,5500.0,190.0,5270.0,5790.0,5270.0,936425.0
1188,2016.03.29,5310.0,60.0,5200.0,5310.0,5200.0,82344.0
1189,2016.03.28,5250.0,0.0,5260.0,5350.0,5240.0,115714.0
1190,2016.03.25,5250.0,90.0,5300.0,5350.0,5250.0,116596.0
1194,2016.03.24,5340.0,30.0,5430.0,5430.0,5300.0,115765.0
1195,2016.03.23,5370.0,70.0,5410.0,5480.0,5360.0,68300.0
1196,2016.03.22,5440.0,10.0,5480.0,5500.0,5380.0,133791.0
1197,2016.03.21,5450.0,90.0,5320.0,5490.0,5310.0,200998.0
1198,2016.03.18,5360.0,20.0,5380.0,5440.0,5350.0,213927.0
1201,2016.03.17,5340.0,160.0,5250.0,5380.0,5180.0,263517.0
1202,2016.03.16,5180.0,40.0,5220.0,5230.0,5160.0,93584.0
1203,2016.03.15,5220.0,0.0,5250.0,5250.0,5180.0,114878.0
1204,2016.03.14,5220.0,80.0,5150.0,5230.0,5140.0,115443.0
1205,2016.03.11,5140.0,110.0,5260.0,5260.0,5100.0,146350.0
1209,2016.03.10,5250.0,10.0,5260.0,5270.0,5200.0,77070.0
1210,2016.03.09,5260.0,30.0,5230.0,5260.0,5180.0,69927.0
1211,2016.03.08,5230.0,40.0,5160.0,5230.0,5120.0,90156.0
1212,2016.03.07,5190.0,10.0,5220.0,5300.0,5160.0,185288.0
1213,2016.03.04,5180.0,185.0,5020.0,5210.0,4995.0,271048.0
1216,2016.03.03,4995.0,65.0,5070.0,5080.0,4985.0,101153.0
1217,2016.03.02,5060.0,40.0,5040.0,5090.0,4980.0,141995.0
1218,2016.02.29,5020.0,0.0,5050.0,5060.0,4965.0,68238.0
1219,2016.02.26,5020.0,80.0,4950.0,5060.0,4920.0,90722.0
1220,2016.02.25,4940.0,45.0,4960.0,5030.0,4935.0,101021.0
1224,2016.02.24,4985.0,0.0,4995.0,5030.0,4935.0,77041.0
1225,2016.02.23,4985.0,65.0,5090.0,5090.0,4980.0,142014.0
1226,2016.02.22,5050.0,50.0,5160.0,5160.0,5000.0,105856.0
1227,2016.02.19,5100.0,60.0,5120.0,5120.0,5010.0,108600.0
1228,2016.02.18,5040.0,20.0,5100.0,5100.0,4990.0,114027.0
1231,2016.02.17,5020.0,20.0,5050.0,5150.0,4950.0,146377.0
1232,2016.02.16,5000.0,225.0,4815.0,5250.0,4800.0,385151.0
1233,2016.02.15,4775.0,165.0,4600.0,4815.0,4600.0,175002.0
1234,2016.02.12,4610.0,365.0,4850.0,5000.0,4420.0,451053.0
1235,2016.02.11,4975.0,265.0,5060.0,5190.0,4965.0,302612.0
1239,2016.02.05,5240.0,80.0,5160.0,5370.0,5130.0,187769.0
1240,2016.02.04,5160.0,80.0,5150.0,5200.0,5060.0,229334.0
1241,2016.02.03,5080.0,350.0,5420.0,5420.0,4910.0,921884.0
1242,2016.02.02,5430.0,510.0,5720.0,5750.0,5370.0,746589.0
1243,2016.02.01,5940.0,40.0,6000.0,6000.0,5830.0,297371.0
1246,2016.01.29,5900.0,170.0,5820.0,5960.0,5710.0,358917.0
1247,2016.01.28,5730.0,20.0,5720.0,5790.0,5650.0,187601.0
1248,2016.01.27,5750.0,40.0,5790.0,5850.0,5700.0,223842.0
1249,2016.01.26,5790.0,0.0,5790.0,5790.0,5650.0,209992.0
1250,2016.01.25,5790.0,130.0,5740.0,5850.0,5650.0,192641.0
1254,2016.01.22,5660.0,10.0,5750.0,5820.0,5610.0,251204.0
1255,2016.01.21,5650.0,180.0,5840.0,5940.0,5650.0,289816.0
1256,2016.01.20,5830.0,230.0,6150.0,6160.0,5700.0,575586.0
1257,2016.01.19,6060.0,200.0,5950.0,6070.0,5790.0,754464.0
1258,2016.01.18,5860.0,190.0,5620.0,5920.0,5530.0,542100.0
1261,2016.01.15,5670.0,100.0,5780.0,5840.0,5620.0,380067.0
1262,2016.01.14,5770.0,160.0,5550.0,5820.0,5500.0,687598.0
1263,2016.01.13,5610.0,170.0,5540.0,5680.0,5490.0,321686.0
1264,2016.01.12,5440.0,20.0,5420.0,5650.0,5410.0,310597.0
1265,2016.01.11,5460.0,0.0,5490.0,5540.0,5310.0,248125.0
1269,2016.01.08,5460.0,160.0,5540.0,5550.0,5350.0,313467.0
1270,2016.01.07,5620.0,70.0,5600.0,5700.0,5430.0,418037.0
1271,2016.01.06,5550.0,0.0,5690.0,5730.0,5350.0,600669.0
1272,2016.01.05,5550.0,490.0,5020.0,5900.0,4930.0,1604082.0
1273,2016.01.04,5060.0,320.0,5350.0,5380.0,5020.0,352820.0
1276,2015.12.30,5380.0,20.0,5430.0,5440.0,5320.0,180177.0
1277,2015.12.29,5400.0,30.0,5380.0,5500.0,5360.0,217721.0
1278,2015.12.28,5370.0,0.0,5470.0,5500.0,5310.0,345955.0
1279,2015.12.24,5370.0,110.0,5340.0,5370.0,5240.0,135694.0
1280,2015.12.23,5260.0,20.0,5370.0,5370.0,5250.0,138233.0
1284,2015.12.22,5280.0,100.0,5380.0,5420.0,5200.0,192461.0
1285,2015.12.21,5380.0,20.0,5360.0,5450.0,5200.0,154322.0
1286,2015.12.18,5360.0,160.0,5200.0,5380.0,5140.0,183991.0
1287,2015.12.17,5200.0,90.0,5220.0,5270.0,5150.0,179579.0
1288,2015.12.16,5110.0,40.0,5290.0,5340.0,5110.0,239505.0
1291,2015.12.15,5150.0,305.0,4960.0,5230.0,4890.0,297484.0
1292,2015.12.14,4845.0,305.0,5030.0,5100.0,4840.0,321672.0
1293,2015.12.11,5150.0,70.0,5280.0,5320.0,5130.0,214743.0
1294,2015.12.10,5220.0,110.0,5100.0,5260.0,5080.0,311370.0
1295,2015.12.09,5110.0,50.0,5090.0,5240.0,5080.0,237369.0
1299,2015.12.08,5160.0,290.0,5450.0,5450.0,5100.0,426446.0
1300,2015.12.07,5450.0,50.0,5510.0,5600.0,5450.0,216076.0
1301,2015.12.04,5500.0,120.0,5560.0,5590.0,5450.0,268817.0
1302,2015.12.03,5620.0,30.0,5580.0,5650.0,5500.0,220901.0
1303,2015.12.02,5590.0,220.0,5780.0,5810.0,5580.0,480234.0
1306,2015.12.01,5810.0,20.0,5900.0,5970.0,5770.0,373271.0
1307,2015.11.30,5790.0,120.0,5830.0,5880.0,5620.0,524281.0
1308,2015.11.27,5910.0,300.0,6210.0,6260.0,5860.0,733894.0
1309,2015.11.26,6210.0,130.0,6110.0,6370.0,6090.0,738806.0
1310,2015.11.25,6080.0,90.0,6240.0,6310.0,6080.0,676701.0
1314,2015.11.24,6170.0,240.0,5940.0,6170.0,5910.0,553241.0
1315,2015.11.23,5930.0,40.0,6070.0,6070.0,5890.0,445897.0
1316,2015.11.20,5970.0,120.0,5900.0,6130.0,5850.0,881032.0
1317,2015.11.19,5850.0,90.0,5760.0,5950.0,5680.0,600104.0
1318,2015.11.18,5760.0,80.0,5730.0,5950.0,5720.0,856442.0
1321,2015.11.17,5680.0,130.0,5650.0,5730.0,5560.0,531202.0
1322,2015.11.16,5550.0,130.0,5550.0,5770.0,5500.0,488972.0
1323,2015.11.13,5680.0,260.0,5920.0,5920.0,5630.0,777452.0
1324,2015.11.12,5940.0,240.0,6240.0,6310.0,5910.0,1387501.0
1325,2015.11.11,6180.0,180.0,6430.0,6650.0,6140.0,1966216.0
1329,2015.11.10,6360.0,310.0,6060.0,7100.0,6050.0,6448581.0
1330,2015.11.09,6050.0,60.0,6050.0,6330.0,6000.0,1591051.0
1331,2015.11.06,5990.0,140.0,6020.0,6130.0,5900.0,817195.0
1332,2015.11.05,6130.0,100.0,6240.0,6310.0,6120.0,598903.0
1333,2015.11.04,6230.0,30.0,6200.0,6400.0,6160.0,781189.0
1336,2015.11.03,6200.0,180.0,6470.0,6480.0,6130.0,1000005.0
1337,2015.11.02,6380.0,220.0,6530.0,6570.0,6150.0,906917.0
1338,2015.10.30,6600.0,70.0,7220.0,7550.0,6570.0,2631298.0
1339,2015.10.29,6670.0,10.0,6700.0,6950.0,6580.0,963236.0
1340,2015.10.28,6660.0,690.0,7300.0,7410.0,6580.0,1844735.0
1344,2015.10.27,7350.0,240.0,7160.0,7540.0,7060.0,1885543.0
1345,2015.10.26,7110.0,40.0,7370.0,7570.0,7060.0,1708091.0
1346,2015.10.23,7150.0,100.0,7210.0,7290.0,6960.0,1574306.0
1347,2015.10.22,7250.0,60.0,7360.0,7510.0,7060.0,1402117.0
1348,2015.10.21,7310.0,490.0,7580.0,7870.0,7300.0,2471842.0
1351,2015.10.20,7800.0,330.0,7570.0,8400.0,7050.0,7603739.0
1352,2015.10.19,7470.0,780.0,8250.0,8430.0,7160.0,2970678.0
1353,2015.10.16,8250.0,190.0,8560.0,8560.0,7700.0,1156491.0
1354,2015.10.15,8440.0,510.0,8560.0,9180.0,8250.0,1159523.0
1355,2015.10.14,8950.0,840.0,8900.0,10500.0,8900.0,3195001.0
1359,2015.10.13,8110.0,0.0,0.0,0.0,0.0,0.0
1360,2015.10.12,8110.0,130.0,8330.0,8880.0,7760.0,6307733.0
1361,2015.10.08,7980.0,570.0,8090.0,9390.0,7980.0,23482710.0
1362,2015.10.07,7410.0,1710.0,5940.0,7410.0,5870.0,8733806.0
1363,2015.10.06,5700.0,250.0,5550.0,5800.0,5510.0,639685.0
1366,2015.10.05,5450.0,160.0,5300.0,5700.0,5290.0,498663.0
1367,2015.10.02,5290.0,40.0,5310.0,5320.0,5210.0,173238.0
1368,2015.10.01,5250.0,100.0,5280.0,5290.0,5180.0,180918.0
1369,2015.09.30,5150.0,20.0,5170.0,5350.0,5040.0,232056.0
1370,2015.09.25,5170.0,150.0,5020.0,5300.0,5020.0,279587.0
1374,2015.09.24,5020.0,210.0,5300.0,5300.0,5000.0,393928.0
1375,2015.09.23,5230.0,335.0,4890.0,5790.0,4870.0,2533525.0
1376,2015.09.22,4895.0,125.0,4780.0,4935.0,4765.0,163187.0
1377,2015.09.21,4770.0,45.0,4735.0,4845.0,4735.0,66322.0
1378,2015.09.18,4815.0,30.0,4800.0,4835.0,4750.0,98796.0
1381,2015.09.17,4785.0,5.0,4805.0,4840.0,4720.0,86199.0
1382,2015.09.16,4780.0,35.0,4755.0,4980.0,4755.0,185072.0
1383,2015.09.15,4745.0,35.0,4740.0,4770.0,4605.0,75524.0
1384,2015.09.14,4710.0,15.0,4780.0,4850.0,4665.0,154879.0
1385,2015.09.11,4725.0,5.0,4655.0,5310.0,4625.0,788653.0
1389,2015.09.10,4730.0,130.0,4585.0,4730.0,4530.0,109851.0
1390,2015.09.09,4600.0,160.0,4465.0,4600.0,4460.0,127415.0
1391,2015.09.08,4440.0,5.0,4445.0,4510.0,4395.0,71183.0
1392,2015.09.07,4445.0,10.0,4450.0,4500.0,4370.0,27443.0
1393,2015.09.04,4455.0,75.0,4580.0,4580.0,4410.0,93784.0
1396,2015.09.03,4530.0,5.0,4580.0,4630.0,4530.0,69179.0
1397,2015.09.02,4525.0,55.0,4485.0,4595.0,4435.0,80024.0
1398,2015.09.01,4580.0,15.0,4710.0,4980.0,4565.0,463505.0
1399,2015.08.31,4595.0,15.0,4590.0,4655.0,4460.0,56355.0
1400,2015.08.28,4580.0,80.0,4550.0,4850.0,4450.0,262080.0
1404,2015.08.27,4500.0,50.0,4480.0,4560.0,4355.0,98798.0
1405,2015.08.26,4450.0,155.0,4320.0,4600.0,4240.0,211633.0
1406,2015.08.25,4295.0,290.0,4120.0,4325.0,4010.0,100076.0
1407,2015.08.24,4005.0,135.0,4000.0,4275.0,4000.0,117288.0
1408,2015.08.21,4140.0,280.0,4010.0,4275.0,4010.0,176872.0
1411,2015.08.20,4420.0,160.0,4385.0,4575.0,4385.0,126169.0
1412,2015.08.19,4580.0,250.0,4600.0,4815.0,4440.0,209734.0
1413,2015.08.18,4830.0,165.0,5070.0,5070.0,4795.0,105614.0
1414,2015.08.17,4995.0,155.0,5150.0,5200.0,4955.0,87866.0
1415,2015.08.13,5150.0,110.0,5180.0,5200.0,5050.0,54961.0
1419,2015.08.12,5040.0,260.0,5260.0,5260.0,4900.0,238223.0
1420,2015.08.11,5300.0,70.0,5430.0,5450.0,5210.0,127808.0
1421,2015.08.10,5370.0,150.0,5480.0,5560.0,5360.0,110320.0
1422,2015.08.07,5520.0,40.0,5560.0,5600.0,5460.0,102778.0
1423,2015.08.06,5560.0,100.0,5500.0,5700.0,5400.0,146210.0
1426,2015.08.05,5460.0,90.0,5390.0,5670.0,5380.0,154177.0
1427,2015.08.04,5370.0,10.0,5330.0,5420.0,5300.0,122866.0
1428,2015.08.03,5380.0,40.0,5340.0,5440.0,5340.0,83334.0
1429,2015.07.31,5340.0,100.0,5450.0,5450.0,5290.0,138432.0
1430,2015.07.30,5440.0,110.0,5540.0,5610.0,5280.0,156083.0
1434,2015.07.29,5550.0,80.0,5670.0,5700.0,5540.0,104130.0
1435,2015.07.28,5630.0,60.0,5520.0,5650.0,5440.0,207423.0
1436,2015.07.27,5690.0,240.0,5820.0,5880.0,5600.0,205985.0
1437,2015.07.24,5930.0,110.0,6150.0,6150.0,5800.0,227732.0
1438,2015.07.23,6040.0,110.0,6120.0,6140.0,5930.0,263512.0
1441,2015.07.22,6150.0,130.0,6240.0,6260.0,6100.0,258275.0
1442,2015.07.21,6280.0,60.0,6200.0,6310.0,6010.0,298513.0
1443,2015.07.20,6220.0,300.0,6040.0,6260.0,6000.0,467837.0
1444,2015.07.17,5920.0,210.0,6170.0,6170.0,5870.0,291245.0
1445,2015.07.16,6130.0,220.0,5970.0,6160.0,5920.0,372053.0
1449,2015.07.15,5910.0,190.0,6160.0,6200.0,5880.0,535023.0
1450,2015.07.14,6100.0,250.0,5900.0,6430.0,5770.0,1822845.0
1451,2015.07.13,5850.0,410.0,5630.0,5890.0,5460.0,441376.0
1452,2015.07.10,5440.0,110.0,5390.0,5440.0,5300.0,117375.0
1453,2015.07.09,5330.0,120.0,5440.0,5440.0,5180.0,211106.0
1456,2015.07.08,5450.0,10.0,5440.0,5540.0,5380.0,154041.0
1457,2015.07.07,5440.0,150.0,5690.0,5690.0,5400.0,272872.0
1458,2015.07.06,5590.0,40.0,5500.0,5720.0,5500.0,209685.0
1459,2015.07.03,5630.0,100.0,5750.0,5770.0,5450.0,334870.0
1460,2015.07.02,5730.0,140.0,5580.0,5900.0,5520.0,363045.0
1464,2015.07.01,5590.0,70.0,5510.0,5610.0,5410.0,213847.0
1465,2015.06.30,5520.0,70.0,5450.0,5520.0,5300.0,395971.0
1466,2015.06.29,5450.0,370.0,5750.0,5750.0,5330.0,433210.0
1467,2015.06.26,5820.0,160.0,6030.0,6070.0,5810.0,286897.0
1468,2015.06.25,5980.0,60.0,6000.0,6020.0,5600.0,349651.0
1471,2015.06.24,5920.0,210.0,6150.0,6160.0,5910.0,330388.0
1472,2015.06.23,6130.0,0.0,6150.0,6150.0,6030.0,245683.0
1473,2015.06.22,6130.0,110.0,6090.0,6320.0,6080.0,208406.0
1474,2015.06.19,6020.0,80.0,6100.0,6190.0,5950.0,227434.0
1475,2015.06.18,6100.0,100.0,6180.0,6380.0,6010.0,392295.0
1479,2015.06.17,6000.0,100.0,5910.0,6100.0,5760.0,261612.0
1480,2015.06.16,5900.0,10.0,5850.0,6020.0,5690.0,215933.0
1481,2015.06.15,5890.0,140.0,6000.0,6250.0,5750.0,312331.0
1482,2015.06.12,6030.0,300.0,6340.0,6470.0,5990.0,490968.0
1483,2015.06.11,6330.0,240.0,6520.0,6600.0,6300.0,314642.0
