,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,18800.0,450.0,19400.0,19400.0,18400.0,6651.0
1100,2016.06.23,19250.0,100.0,19150.0,19250.0,19050.0,2250.0
1104,2016.06.22,19150.0,150.0,19000.0,19200.0,18850.0,1433.0
1105,2016.06.21,19000.0,0.0,19100.0,19150.0,18800.0,1005.0
1106,2016.06.20,19000.0,350.0,18900.0,19050.0,18500.0,1741.0
1107,2016.06.17,18650.0,100.0,18750.0,19100.0,18600.0,1624.0
1108,2016.06.16,18750.0,50.0,19050.0,19050.0,18600.0,3057.0
1111,2016.06.15,18800.0,100.0,18600.0,19100.0,18600.0,3482.0
1112,2016.06.14,18900.0,0.0,19050.0,19150.0,18850.0,4427.0
1113,2016.06.13,18900.0,200.0,19100.0,19100.0,18800.0,4001.0
1114,2016.06.10,19100.0,300.0,18650.0,19100.0,18500.0,5338.0
1115,2016.06.09,18800.0,150.0,18700.0,18950.0,18600.0,8451.0
1119,2016.06.08,18950.0,150.0,19100.0,19100.0,18850.0,4554.0
1120,2016.06.07,19100.0,0.0,19000.0,19100.0,18750.0,3532.0
1121,2016.06.03,19100.0,200.0,19000.0,19100.0,18850.0,869.0
1122,2016.06.02,18900.0,300.0,19200.0,19200.0,18800.0,3436.0
1123,2016.06.01,19200.0,450.0,18750.0,19200.0,18750.0,2408.0
1126,2016.05.31,18750.0,150.0,18800.0,19100.0,18400.0,6630.0
1127,2016.05.30,18900.0,100.0,19000.0,19000.0,18800.0,1103.0
1128,2016.05.27,19000.0,0.0,18850.0,19250.0,18800.0,627.0
1129,2016.05.26,19000.0,150.0,18650.0,19100.0,18650.0,2818.0
1130,2016.05.25,18850.0,150.0,18750.0,19100.0,18650.0,2974.0
1134,2016.05.24,18700.0,300.0,19250.0,19250.0,18700.0,1167.0
1135,2016.05.23,19000.0,200.0,19000.0,19250.0,18850.0,2519.0
1136,2016.05.20,19200.0,200.0,18950.0,19300.0,18850.0,2621.0
1137,2016.05.19,19000.0,50.0,19200.0,19200.0,18850.0,4475.0
1138,2016.05.18,19050.0,600.0,19600.0,19600.0,19050.0,5140.0
1141,2016.05.17,19650.0,450.0,19250.0,19800.0,19150.0,10213.0
1142,2016.05.16,19200.0,400.0,19500.0,19500.0,19200.0,12170.0
1143,2016.05.13,19600.0,0.0,19450.0,19700.0,19000.0,13886.0
1144,2016.05.12,19600.0,100.0,19800.0,19800.0,19400.0,3374.0
1145,2016.05.11,19700.0,50.0,19850.0,19850.0,19400.0,3403.0
1149,2016.05.10,19650.0,50.0,19450.0,19950.0,19400.0,4942.0
1150,2016.05.09,19700.0,100.0,19400.0,19700.0,19400.0,4424.0
1151,2016.05.04,19600.0,300.0,20000.0,20000.0,19500.0,4191.0
1152,2016.05.03,19900.0,100.0,19600.0,19950.0,19600.0,4776.0
1153,2016.05.02,19800.0,300.0,20100.0,20250.0,19750.0,5711.0
1156,2016.04.29,20100.0,100.0,20050.0,20100.0,19900.0,5875.0
1157,2016.04.28,20200.0,50.0,20100.0,20200.0,20000.0,6479.0
1158,2016.04.27,20150.0,200.0,19950.0,20200.0,19800.0,10012.0
1159,2016.04.26,19950.0,300.0,20300.0,20300.0,19950.0,4933.0
1160,2016.04.25,20250.0,250.0,20300.0,20500.0,20000.0,10249.0
1164,2016.04.22,20500.0,100.0,20550.0,20550.0,20100.0,11637.0
1165,2016.04.21,20400.0,250.0,20150.0,20600.0,19950.0,17887.0
1166,2016.04.20,20150.0,350.0,20000.0,20150.0,19800.0,10819.0
1167,2016.04.19,19800.0,0.0,19800.0,20050.0,19650.0,7680.0
1168,2016.04.18,19800.0,0.0,19600.0,20000.0,19600.0,10094.0
1171,2016.04.15,19800.0,350.0,20300.0,20300.0,19800.0,10750.0
1172,2016.04.14,20150.0,400.0,19850.0,20200.0,19700.0,15064.0
1173,2016.04.12,19750.0,100.0,19550.0,19900.0,19550.0,2342.0
1174,2016.04.11,19650.0,350.0,20000.0,20050.0,19600.0,6371.0
1175,2016.04.08,20000.0,250.0,19750.0,20050.0,19600.0,6066.0
1179,2016.04.07,19750.0,300.0,20100.0,20100.0,19650.0,6398.0
1180,2016.04.06,20050.0,550.0,19500.0,20050.0,19350.0,14843.0
1181,2016.04.05,19500.0,50.0,19350.0,19800.0,19350.0,7586.0
1182,2016.04.04,19550.0,100.0,19450.0,19800.0,19100.0,10491.0
1183,2016.04.01,19450.0,300.0,19200.0,19750.0,19050.0,17705.0
1186,2016.03.31,19150.0,0.0,19150.0,19250.0,19000.0,3457.0
1187,2016.03.30,19150.0,50.0,19100.0,19200.0,18850.0,4007.0
1188,2016.03.29,19100.0,450.0,18800.0,19100.0,18500.0,9258.0
1189,2016.03.28,18650.0,350.0,19100.0,19100.0,18600.0,8161.0
1190,2016.03.25,19000.0,100.0,18850.0,19000.0,18600.0,5103.0
1194,2016.03.24,18900.0,50.0,18750.0,19000.0,18500.0,12389.0
1195,2016.03.23,18850.0,200.0,19000.0,19200.0,18750.0,7685.0
1196,2016.03.22,19050.0,300.0,19450.0,19450.0,19000.0,8013.0
1197,2016.03.21,19350.0,0.0,19350.0,19500.0,18900.0,9857.0
1198,2016.03.18,19350.0,0.0,19500.0,19550.0,19250.0,6605.0
1201,2016.03.17,19350.0,150.0,19400.0,19500.0,18950.0,17636.0
1202,2016.03.16,19200.0,100.0,19250.0,19300.0,18850.0,7121.0
1203,2016.03.15,19100.0,350.0,18900.0,19100.0,18650.0,4691.0
1204,2016.03.14,18750.0,100.0,18900.0,19050.0,18600.0,6465.0
1205,2016.03.11,18850.0,300.0,19100.0,19300.0,18850.0,5577.0
1209,2016.03.10,19150.0,200.0,19350.0,19400.0,19100.0,4567.0
1210,2016.03.09,19350.0,250.0,19100.0,19450.0,19000.0,5367.0
1211,2016.03.08,19100.0,250.0,19150.0,19400.0,19000.0,7453.0
1212,2016.03.07,19350.0,650.0,18700.0,19400.0,18650.0,11412.0
1213,2016.03.04,18700.0,150.0,18700.0,18850.0,18450.0,3044.0
1216,2016.03.03,18550.0,0.0,18950.0,19000.0,18400.0,10436.0
1217,2016.03.02,18550.0,100.0,18650.0,19050.0,18500.0,13528.0
1218,2016.02.29,18650.0,100.0,18400.0,18700.0,18350.0,3460.0
1219,2016.02.26,18550.0,250.0,18800.0,19100.0,18400.0,4293.0
1220,2016.02.25,18800.0,500.0,19300.0,19400.0,18800.0,4122.0
1224,2016.02.24,19300.0,100.0,19400.0,19400.0,19000.0,7757.0
1225,2016.02.23,19400.0,350.0,19000.0,19400.0,18650.0,17577.0
1226,2016.02.22,19050.0,0.0,19050.0,19100.0,18550.0,8097.0
1227,2016.02.19,19050.0,150.0,18800.0,19100.0,18800.0,6095.0
1228,2016.02.18,18900.0,100.0,19100.0,19100.0,18750.0,7810.0
1231,2016.02.17,19000.0,300.0,18700.0,19000.0,18300.0,10390.0
1232,2016.02.16,18700.0,250.0,18200.0,18750.0,18200.0,9414.0
1233,2016.02.15,18450.0,500.0,17850.0,18450.0,17800.0,6412.0
1234,2016.02.12,17950.0,450.0,18100.0,18500.0,17700.0,6643.0
1235,2016.02.11,18400.0,50.0,18050.0,18500.0,17700.0,7221.0
1239,2016.02.05,18350.0,400.0,18750.0,18750.0,18100.0,12418.0
1240,2016.02.04,18750.0,150.0,18600.0,18850.0,18450.0,13541.0
1241,2016.02.03,18600.0,150.0,18600.0,18750.0,18250.0,10513.0
1242,2016.02.02,18750.0,0.0,18550.0,18900.0,18550.0,13404.0
1243,2016.02.01,18750.0,450.0,18300.0,18750.0,18150.0,10730.0
1246,2016.01.29,18300.0,150.0,18400.0,18500.0,18100.0,16997.0
1247,2016.01.28,18450.0,450.0,18000.0,18450.0,18000.0,5079.0
1248,2016.01.27,18000.0,100.0,17950.0,18350.0,17900.0,7078.0
1249,2016.01.26,18100.0,200.0,18300.0,18300.0,17900.0,7146.0
1250,2016.01.25,18300.0,150.0,18250.0,18350.0,18050.0,9633.0
1254,2016.01.22,18150.0,750.0,17900.0,18400.0,17350.0,7685.0
1255,2016.01.21,17400.0,250.0,17450.0,17850.0,17350.0,7200.0
1256,2016.01.20,17650.0,100.0,17450.0,17750.0,17250.0,12982.0
1257,2016.01.19,17750.0,200.0,17400.0,17900.0,17200.0,13070.0
1258,2016.01.18,17550.0,150.0,17450.0,17900.0,17250.0,17890.0
1261,2016.01.15,17700.0,250.0,17750.0,18000.0,17500.0,14739.0
1262,2016.01.14,17950.0,200.0,17900.0,18000.0,17150.0,22292.0
1263,2016.01.13,17750.0,50.0,18000.0,18200.0,17650.0,10971.0
1264,2016.01.12,17800.0,0.0,17800.0,18150.0,17200.0,19137.0
1265,2016.01.11,17800.0,200.0,17800.0,18050.0,17300.0,25639.0
1269,2016.01.08,18000.0,250.0,17600.0,18000.0,17100.0,12315.0
1270,2016.01.07,17750.0,250.0,18150.0,18150.0,17550.0,17834.0
1271,2016.01.06,18000.0,50.0,17950.0,18350.0,17850.0,8996.0
1272,2016.01.05,17950.0,0.0,17500.0,18500.0,17450.0,17007.0
1273,2016.01.04,17950.0,950.0,18850.0,18850.0,17950.0,11596.0
1276,2015.12.30,18900.0,300.0,18600.0,18900.0,18500.0,19083.0
1277,2015.12.29,18600.0,150.0,18000.0,18850.0,18000.0,36977.0
1278,2015.12.28,18450.0,50.0,18500.0,18700.0,18350.0,26268.0
1279,2015.12.24,18500.0,200.0,18350.0,18550.0,18300.0,26600.0
1280,2015.12.23,18300.0,300.0,18000.0,18350.0,18000.0,18461.0
1284,2015.12.22,18000.0,100.0,18100.0,18250.0,17900.0,29903.0
1285,2015.12.21,18100.0,450.0,17300.0,18150.0,17300.0,30786.0
1286,2015.12.18,17650.0,100.0,17300.0,17800.0,17300.0,20200.0
1287,2015.12.17,17550.0,400.0,17150.0,17600.0,16950.0,22744.0
1288,2015.12.16,17150.0,700.0,16550.0,17300.0,16550.0,25130.0
1291,2015.12.15,16450.0,250.0,17100.0,17300.0,16250.0,31740.0
1292,2015.12.14,16700.0,200.0,16800.0,16850.0,16350.0,28877.0
1293,2015.12.11,16900.0,150.0,16750.0,17150.0,16700.0,21743.0
1294,2015.12.10,16750.0,1000.0,17800.0,17850.0,16750.0,36183.0
1295,2015.12.09,17750.0,100.0,18000.0,18000.0,17500.0,19909.0
1299,2015.12.08,17850.0,100.0,17900.0,17950.0,17550.0,19637.0
1300,2015.12.07,17950.0,100.0,17800.0,18050.0,17500.0,24773.0
1301,2015.12.04,18050.0,0.0,17700.0,18050.0,17550.0,13507.0
1302,2015.12.03,18050.0,250.0,17700.0,18200.0,17400.0,21881.0
1303,2015.12.02,17800.0,450.0,18050.0,18250.0,17800.0,31728.0
1306,2015.12.01,18250.0,300.0,17900.0,18400.0,17550.0,31497.0
1307,2015.11.30,17950.0,50.0,18000.0,18050.0,17700.0,15704.0
1308,2015.11.27,18000.0,200.0,17750.0,18050.0,17500.0,28056.0
1309,2015.11.26,17800.0,1150.0,16750.0,17800.0,16400.0,33288.0
1310,2015.11.25,16650.0,200.0,16450.0,16700.0,16300.0,12280.0
1314,2015.11.24,16450.0,100.0,16350.0,16450.0,16250.0,14772.0
1315,2015.11.23,16350.0,0.0,16350.0,16550.0,16200.0,10363.0
1316,2015.11.20,16350.0,50.0,16250.0,16400.0,16250.0,3664.0
1317,2015.11.19,16400.0,50.0,16450.0,16500.0,16200.0,13709.0
1318,2015.11.18,16350.0,0.0,16550.0,16550.0,16200.0,9182.0
1321,2015.11.17,16350.0,150.0,16500.0,16700.0,16200.0,24292.0
1322,2015.11.16,16500.0,300.0,16450.0,16750.0,16400.0,8445.0
1323,2015.11.13,16800.0,100.0,16900.0,16950.0,16700.0,4643.0
1324,2015.11.12,16900.0,50.0,16900.0,17150.0,16750.0,23932.0
1325,2015.11.11,16850.0,150.0,16800.0,16850.0,16550.0,9941.0
1329,2015.11.10,16700.0,500.0,17200.0,17350.0,16150.0,34642.0
1330,2015.11.09,17200.0,350.0,17400.0,17500.0,17200.0,10987.0
1331,2015.11.06,17550.0,150.0,17750.0,17800.0,17500.0,11724.0
1332,2015.11.05,17700.0,100.0,17900.0,17900.0,17600.0,9351.0
1333,2015.11.04,17800.0,100.0,17850.0,17900.0,17700.0,5787.0
1336,2015.11.03,17900.0,300.0,17650.0,17900.0,17400.0,24138.0
1337,2015.11.02,17600.0,150.0,17600.0,17800.0,17450.0,13259.0
1338,2015.10.30,17750.0,250.0,18000.0,18200.0,17600.0,23344.0
1339,2015.10.29,18000.0,250.0,18250.0,18250.0,18000.0,18174.0
1340,2015.10.28,18250.0,150.0,18450.0,18500.0,18100.0,19118.0
1344,2015.10.27,18400.0,100.0,18350.0,18400.0,18100.0,11850.0
1345,2015.10.26,18300.0,100.0,18450.0,18450.0,18100.0,17918.0
1346,2015.10.23,18400.0,300.0,18300.0,18450.0,18150.0,10476.0
1347,2015.10.22,18100.0,100.0,18250.0,18450.0,18100.0,23585.0
1348,2015.10.21,18200.0,150.0,18000.0,18250.0,17900.0,15828.0
1351,2015.10.20,18050.0,0.0,18000.0,18100.0,17900.0,10870.0
1352,2015.10.19,18050.0,150.0,18050.0,18100.0,17950.0,5433.0
1353,2015.10.16,17900.0,300.0,18200.0,18250.0,17900.0,34498.0
1354,2015.10.15,18200.0,0.0,18200.0,18300.0,17900.0,46022.0
1355,2015.10.14,18200.0,550.0,18500.0,18650.0,18200.0,15564.0
1359,2015.10.13,18750.0,250.0,18600.0,18950.0,18400.0,38441.0
1360,2015.10.12,18500.0,450.0,18250.0,18500.0,18150.0,39083.0
1361,2015.10.08,18050.0,50.0,18100.0,18250.0,18000.0,16931.0
1362,2015.10.07,18100.0,150.0,18350.0,18350.0,17950.0,25907.0
1363,2015.10.06,18250.0,50.0,18450.0,18450.0,18100.0,15161.0
1366,2015.10.05,18300.0,150.0,18200.0,18400.0,17850.0,31743.0
1367,2015.10.02,18150.0,200.0,18100.0,18350.0,17900.0,16513.0
1368,2015.10.01,17950.0,250.0,17700.0,18150.0,17650.0,26504.0
1369,2015.09.30,17700.0,50.0,17700.0,17750.0,17500.0,17692.0
1370,2015.09.25,17750.0,50.0,17850.0,17850.0,17650.0,12734.0
1374,2015.09.24,17800.0,50.0,17900.0,17900.0,17750.0,8623.0
1375,2015.09.23,17850.0,150.0,17800.0,17950.0,17600.0,27949.0
1376,2015.09.22,18000.0,200.0,17800.0,18000.0,17700.0,13391.0
1377,2015.09.21,17800.0,150.0,17800.0,17900.0,17700.0,21897.0
1378,2015.09.18,17950.0,50.0,17900.0,18100.0,17800.0,29960.0
1381,2015.09.17,17900.0,50.0,18050.0,18100.0,17850.0,25008.0
1382,2015.09.16,17950.0,100.0,17950.0,18200.0,17800.0,49870.0
1383,2015.09.15,17850.0,150.0,18100.0,18100.0,17850.0,14965.0
1384,2015.09.14,18000.0,100.0,18150.0,18250.0,17850.0,19604.0
1385,2015.09.11,18100.0,150.0,18300.0,18300.0,17950.0,10800.0
1389,2015.09.10,18250.0,150.0,18150.0,18250.0,17800.0,7615.0
1390,2015.09.09,18100.0,100.0,18100.0,18300.0,17850.0,17941.0
1391,2015.09.08,18000.0,200.0,17600.0,18100.0,17600.0,4640.0
1392,2015.09.07,17800.0,150.0,18000.0,18000.0,17550.0,7577.0
1393,2015.09.04,17950.0,250.0,18350.0,18350.0,17800.0,8335.0
1396,2015.09.03,18200.0,50.0,18350.0,18350.0,18100.0,4964.0
1397,2015.09.02,18250.0,50.0,18000.0,18350.0,17850.0,5754.0
1398,2015.09.01,18200.0,50.0,18150.0,18300.0,18000.0,3800.0
1399,2015.08.31,18150.0,150.0,18100.0,18250.0,17900.0,9633.0
1400,2015.08.28,18300.0,450.0,17850.0,18300.0,17700.0,17958.0
1404,2015.08.27,17850.0,500.0,17550.0,18050.0,17450.0,46007.0
1405,2015.08.26,17350.0,250.0,17650.0,17700.0,17100.0,32362.0
1406,2015.08.25,17600.0,600.0,17000.0,17750.0,17000.0,16203.0
1407,2015.08.24,17000.0,850.0,17500.0,17850.0,17000.0,17173.0
1408,2015.08.21,17850.0,800.0,18200.0,18300.0,17800.0,30380.0
1411,2015.08.20,18650.0,200.0,18850.0,18850.0,18400.0,10307.0
1412,2015.08.19,18850.0,300.0,19250.0,19250.0,18650.0,10406.0
1413,2015.08.18,19150.0,250.0,18900.0,19200.0,18600.0,9310.0
1414,2015.08.17,18900.0,100.0,19050.0,19300.0,18600.0,18446.0
1415,2015.08.13,19000.0,300.0,19400.0,19500.0,18950.0,17678.0
1419,2015.08.12,19300.0,350.0,19400.0,19600.0,19050.0,8000.0
1420,2015.08.11,19650.0,0.0,19950.0,19950.0,19450.0,7255.0
1421,2015.08.10,19650.0,350.0,19850.0,20100.0,19550.0,7217.0
1422,2015.08.07,20000.0,100.0,20250.0,20250.0,19800.0,5128.0
1423,2015.08.06,20100.0,50.0,20200.0,20350.0,20000.0,6880.0
1426,2015.08.05,20050.0,100.0,20000.0,20100.0,19750.0,8843.0
1427,2015.08.04,19950.0,0.0,19900.0,20100.0,19800.0,7934.0
1428,2015.08.03,19950.0,0.0,20100.0,20150.0,19550.0,4959.0
1429,2015.07.31,19950.0,150.0,19900.0,20200.0,19450.0,9714.0
1430,2015.07.30,19800.0,150.0,19950.0,19950.0,19500.0,11622.0
1434,2015.07.29,19950.0,0.0,20000.0,20000.0,19650.0,11492.0
1435,2015.07.28,19950.0,350.0,19600.0,19950.0,19450.0,9783.0
1436,2015.07.27,19600.0,250.0,19700.0,20000.0,19600.0,9500.0
1437,2015.07.24,19850.0,250.0,20300.0,20300.0,19700.0,7779.0
1438,2015.07.23,20100.0,150.0,20400.0,20450.0,20000.0,7293.0
1441,2015.07.22,20250.0,300.0,20500.0,20700.0,20250.0,6711.0
1442,2015.07.21,20550.0,0.0,20550.0,20850.0,20450.0,11871.0
1443,2015.07.20,20550.0,350.0,21150.0,21150.0,20500.0,8636.0
1444,2015.07.17,20900.0,0.0,20800.0,21150.0,20600.0,9248.0
1445,2015.07.16,20900.0,300.0,20550.0,21000.0,20550.0,13534.0
1449,2015.07.15,20600.0,0.0,20850.0,20850.0,20500.0,7565.0
1450,2015.07.14,20600.0,100.0,20350.0,20850.0,20350.0,10443.0
1451,2015.07.13,20500.0,250.0,20300.0,20500.0,20200.0,7581.0
1452,2015.07.10,20250.0,50.0,20250.0,20350.0,20000.0,4972.0
1453,2015.07.09,20200.0,350.0,20050.0,20200.0,19650.0,10021.0
1456,2015.07.08,19850.0,350.0,20350.0,20650.0,19800.0,21091.0
1457,2015.07.07,20200.0,0.0,20200.0,20400.0,20100.0,9823.0
1458,2015.07.06,20200.0,150.0,20400.0,20400.0,20150.0,6307.0
1459,2015.07.03,20350.0,550.0,20650.0,20850.0,20200.0,7541.0
1460,2015.07.02,20900.0,100.0,21050.0,21150.0,20700.0,6642.0
1464,2015.07.01,21000.0,600.0,20700.0,21000.0,20400.0,7931.0
1465,2015.06.30,20400.0,350.0,20750.0,21150.0,20400.0,8287.0
1466,2015.06.29,20750.0,550.0,21100.0,21100.0,20650.0,19914.0
1467,2015.06.26,21300.0,400.0,20950.0,21300.0,20850.0,18432.0
1468,2015.06.25,20900.0,200.0,21150.0,21150.0,20750.0,14337.0
1471,2015.06.24,21100.0,600.0,20500.0,21100.0,20350.0,11122.0
1472,2015.06.23,20500.0,500.0,20300.0,20600.0,20150.0,21193.0
1473,2015.06.22,20000.0,400.0,19750.0,20050.0,19550.0,17355.0
1474,2015.06.19,19600.0,150.0,19500.0,19750.0,19150.0,49812.0
1475,2015.06.18,19450.0,450.0,20000.0,20100.0,19400.0,21633.0
1479,2015.06.17,19900.0,300.0,20500.0,20500.0,19500.0,29450.0
1480,2015.06.16,20200.0,500.0,20700.0,20950.0,20200.0,17839.0
1481,2015.06.15,20700.0,450.0,20950.0,21200.0,20700.0,11807.0
1482,2015.06.12,21150.0,150.0,21400.0,21450.0,21000.0,18709.0
1483,2015.06.11,21300.0,0.0,21550.0,22150.0,21000.0,36118.0
