,날짜,종가,전일비,시가,고가,저가,거래량
1182,2016.04.04,465.0,15.0,492.0,492.0,465.0,2201.0
1183,2016.04.01,480.0,75.0,638.0,638.0,480.0,1001.0
1186,2016.03.31,555.0,18.0,588.0,588.0,555.0,1901.0
1187,2016.03.30,573.0,99.0,573.0,573.0,573.0,1.0
1188,2016.03.29,672.0,117.0,672.0,672.0,672.0,1.0
1189,2016.03.28,789.0,137.0,789.0,789.0,789.0,2.0
1190,2016.03.25,926.0,159.0,926.0,926.0,926.0,3.0
1194,2016.03.24,1085.0,185.0,1085.0,1085.0,1085.0,1.0
1195,2016.03.23,1270.0,0.0,1270.0,1270.0,1270.0,0.0
1196,2016.03.22,1270.0,0.0,1270.0,1270.0,1270.0,0.0
1197,2016.03.21,1270.0,0.0,1270.0,1270.0,1270.0,0.0
1198,2016.03.18,1270.0,0.0,1270.0,1270.0,1270.0,0.0
1201,2016.03.17,1270.0,0.0,1270.0,1270.0,1270.0,0.0
1202,2016.03.16,1270.0,40.0,1270.0,1270.0,1270.0,400.0
1203,2016.03.15,1310.0,0.0,1310.0,1310.0,1310.0,0.0
1204,2016.03.14,1310.0,135.0,1310.0,1310.0,1310.0,1.0
1205,2016.03.11,1445.0,0.0,1445.0,1445.0,1445.0,0.0
1209,2016.03.10,1445.0,0.0,1445.0,1445.0,1445.0,0.0
1210,2016.03.09,1445.0,0.0,1445.0,1445.0,1445.0,0.0
1211,2016.03.08,1445.0,45.0,1445.0,1445.0,1445.0,100.0
1212,2016.03.07,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1213,2016.03.04,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1216,2016.03.03,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1217,2016.03.02,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1218,2016.02.29,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1219,2016.02.26,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1220,2016.02.25,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1224,2016.02.24,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1225,2016.02.23,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1226,2016.02.22,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1227,2016.02.19,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1228,2016.02.18,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1231,2016.02.17,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1232,2016.02.16,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1233,2016.02.15,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1234,2016.02.12,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1235,2016.02.11,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1239,2016.02.05,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1240,2016.02.04,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1241,2016.02.03,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1242,2016.02.02,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1243,2016.02.01,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1246,2016.01.29,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1247,2016.01.28,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1248,2016.01.27,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1249,2016.01.26,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1250,2016.01.25,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1254,2016.01.22,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1255,2016.01.21,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1256,2016.01.20,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1257,2016.01.19,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1258,2016.01.18,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1261,2016.01.15,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1262,2016.01.14,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1263,2016.01.13,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1264,2016.01.12,1400.0,40.0,1400.0,1400.0,1400.0,800.0
1265,2016.01.11,1360.0,35.0,1360.0,1360.0,1360.0,1.0
1269,2016.01.08,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1270,2016.01.07,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1271,2016.01.06,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1272,2016.01.05,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1273,2016.01.04,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1276,2015.12.30,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1277,2015.12.29,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1278,2015.12.28,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1279,2015.12.24,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1280,2015.12.23,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1284,2015.12.22,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1285,2015.12.21,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1286,2015.12.18,1395.0,0.0,1395.0,1395.0,1395.0,0.0
1287,2015.12.17,1395.0,40.0,1395.0,1395.0,1395.0,800.0
1288,2015.12.16,1435.0,45.0,1435.0,1435.0,1435.0,700.0
1291,2015.12.15,1480.0,40.0,1480.0,1480.0,1480.0,603.0
1292,2015.12.14,1520.0,40.0,1520.0,1520.0,1520.0,700.0
1293,2015.12.11,1560.0,0.0,1560.0,1560.0,1560.0,0.0
1294,2015.12.10,1560.0,45.0,1560.0,1560.0,1560.0,700.0
1295,2015.12.09,1605.0,50.0,1605.0,1605.0,1605.0,700.0
1299,2015.12.08,1655.0,45.0,1655.0,1655.0,1655.0,700.0
1300,2015.12.07,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1301,2015.12.04,1700.0,50.0,1700.0,1700.0,1700.0,600.0
1302,2015.12.03,1750.0,50.0,1750.0,1750.0,1750.0,600.0
1303,2015.12.02,1800.0,50.0,1800.0,1800.0,1800.0,600.0
1306,2015.12.01,1850.0,0.0,1850.0,1850.0,1850.0,0.0
1307,2015.11.30,1850.0,50.0,1850.0,1850.0,1850.0,600.0
1308,2015.11.27,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1309,2015.11.26,1900.0,55.0,1900.0,1900.0,1900.0,600.0
1310,2015.11.25,1955.0,0.0,1955.0,1955.0,1955.0,0.0
1314,2015.11.24,1955.0,0.0,1955.0,1955.0,1955.0,0.0
1315,2015.11.23,1955.0,55.0,1955.0,1955.0,1955.0,600.0
1316,2015.11.20,2010.0,55.0,2010.0,2010.0,2010.0,500.0
1317,2015.11.19,2065.0,0.0,2065.0,2065.0,2065.0,0.0
1318,2015.11.18,2065.0,60.0,2065.0,2065.0,2065.0,500.0
1321,2015.11.17,2125.0,0.0,2125.0,2125.0,2125.0,0.0
1322,2015.11.16,2125.0,65.0,2125.0,2125.0,2125.0,500.0
1323,2015.11.13,2190.0,65.0,2190.0,2190.0,2190.0,500.0
1324,2015.11.12,2255.0,70.0,2255.0,2255.0,2255.0,500.0
1325,2015.11.11,2325.0,70.0,2325.0,2325.0,2325.0,500.0
1329,2015.11.10,2395.0,0.0,2395.0,2395.0,2395.0,0.0
1330,2015.11.09,2395.0,0.0,2395.0,2395.0,2395.0,0.0
1331,2015.11.06,2395.0,0.0,2395.0,2395.0,2395.0,0.0
1332,2015.11.05,2395.0,70.0,2395.0,2395.0,2395.0,500.0
1333,2015.11.04,2465.0,0.0,2465.0,2465.0,2465.0,0.0
1336,2015.11.03,2465.0,75.0,2465.0,2465.0,2465.0,500.0
1337,2015.11.02,2540.0,0.0,2540.0,2540.0,2540.0,0.0
1338,2015.10.30,2540.0,75.0,2540.0,2540.0,2540.0,400.0
1339,2015.10.29,2615.0,80.0,2615.0,2615.0,2615.0,400.0
1340,2015.10.28,2695.0,0.0,2695.0,2695.0,2695.0,0.0
1344,2015.10.27,2695.0,80.0,2695.0,2695.0,2695.0,400.0
1345,2015.10.26,2775.0,85.0,2775.0,2775.0,2775.0,400.0
1346,2015.10.23,2860.0,90.0,2860.0,2860.0,2860.0,400.0
1347,2015.10.22,2950.0,110.0,2950.0,2950.0,2950.0,1.0
1348,2015.10.21,2840.0,275.0,2840.0,2840.0,2840.0,1.0
1351,2015.10.20,2565.0,75.0,2565.0,2565.0,2565.0,400.0
1352,2015.10.19,2640.0,0.0,2640.0,2640.0,2640.0,0.0
1353,2015.10.16,2640.0,80.0,2640.0,2640.0,2640.0,400.0
1354,2015.10.15,2720.0,80.0,2720.0,2720.0,2720.0,400.0
1355,2015.10.14,2800.0,50.0,2800.0,2800.0,2800.0,0.0
1359,2015.10.13,2850.0,140.0,2850.0,2850.0,2850.0,0.0
1360,2015.10.12,2990.0,110.0,2990.0,2990.0,2990.0,100.0
1361,2015.10.08,2880.0,100.0,2880.0,2880.0,2880.0,100.0
1362,2015.10.07,2780.0,0.0,2780.0,2780.0,2780.0,0.0
1363,2015.10.06,2780.0,55.0,2780.0,2780.0,2780.0,100.0
1366,2015.10.05,2725.0,105.0,2725.0,2725.0,2725.0,500.0
1367,2015.10.02,2830.0,70.0,2830.0,2830.0,2830.0,100.0
1368,2015.10.01,2760.0,10.0,2760.0,2760.0,2760.0,100.0
1369,2015.09.30,2750.0,50.0,2750.0,2750.0,2750.0,100.0
1370,2015.09.25,2800.0,80.0,2800.0,2800.0,2800.0,100.0
1374,2015.09.24,2720.0,20.0,2720.0,2720.0,2720.0,100.0
1375,2015.09.23,2740.0,50.0,2740.0,2740.0,2740.0,100.0
1376,2015.09.22,2790.0,50.0,2790.0,2790.0,2790.0,100.0
1377,2015.09.21,2840.0,50.0,2840.0,2840.0,2840.0,100.0
1378,2015.09.18,2790.0,80.0,2790.0,2790.0,2790.0,100.0
1381,2015.09.17,2870.0,150.0,2870.0,2870.0,2870.0,100.0
1382,2015.09.16,2720.0,20.0,2720.0,2720.0,2720.0,100.0
1383,2015.09.15,2740.0,40.0,2740.0,2740.0,2740.0,0.0
1384,2015.09.14,2780.0,70.0,2780.0,2780.0,2780.0,0.0
1385,2015.09.11,2850.0,20.0,2850.0,2850.0,2850.0,100.0
1389,2015.09.10,2870.0,40.0,2870.0,2870.0,2870.0,100.0
1390,2015.09.09,2910.0,10.0,2910.0,2910.0,2910.0,100.0
1391,2015.09.08,2920.0,30.0,2920.0,2920.0,2920.0,100.0
1392,2015.09.07,2950.0,50.0,2950.0,2950.0,2950.0,100.0
1393,2015.09.04,2900.0,90.0,2900.0,2900.0,2900.0,100.0
1396,2015.09.03,2810.0,40.0,2810.0,2810.0,2810.0,100.0
1397,2015.09.02,2850.0,40.0,2850.0,2850.0,2850.0,100.0
1398,2015.09.01,2890.0,10.0,2890.0,2890.0,2890.0,100.0
1399,2015.08.31,2900.0,40.0,2900.0,2900.0,2900.0,100.0
1400,2015.08.28,2940.0,60.0,2940.0,2940.0,2940.0,100.0
1404,2015.08.27,3000.0,50.0,3000.0,3000.0,3000.0,100.0
1405,2015.08.26,2950.0,50.0,2950.0,2950.0,2950.0,100.0
1406,2015.08.25,3000.0,50.0,3000.0,3000.0,3000.0,100.0
1407,2015.08.24,2950.0,50.0,2950.0,2950.0,2950.0,100.0
1408,2015.08.21,3000.0,60.0,3000.0,3000.0,3000.0,100.0
1411,2015.08.20,2940.0,0.0,2940.0,2940.0,2940.0,100.0
1412,2015.08.19,2940.0,60.0,2940.0,2940.0,2940.0,0.0
1413,2015.08.18,3000.0,100.0,3000.0,3000.0,3000.0,100.0
1414,2015.08.17,3100.0,60.0,3100.0,3100.0,3100.0,100.0
1415,2015.08.13,3040.0,395.0,3040.0,3040.0,3040.0,100.0
1419,2015.08.12,2645.0,345.0,2645.0,2645.0,2645.0,100.0
1420,2015.08.11,2300.0,165.0,2300.0,2300.0,2300.0,100.0
1421,2015.08.10,2135.0,275.0,2135.0,2135.0,2135.0,100.0
1422,2015.08.07,1860.0,325.0,1860.0,1860.0,1860.0,100.0
1423,2015.08.06,2185.0,285.0,2185.0,2185.0,2185.0,100.0
1426,2015.08.05,1900.0,130.0,1900.0,1900.0,1900.0,100.0
1427,2015.08.04,1770.0,230.0,1770.0,1770.0,1770.0,102.0
1428,2015.08.03,1540.0,190.0,1540.0,1540.0,1540.0,0.0
1429,2015.07.31,1350.0,170.0,1350.0,1350.0,1350.0,0.0
1430,2015.07.30,1520.0,205.0,1520.0,1520.0,1520.0,0.0
1434,2015.07.29,1725.0,210.0,1725.0,1725.0,1725.0,0.0
1435,2015.07.28,1935.0,10.0,1655.0,1935.0,1655.0,601.0
1436,2015.07.27,1945.0,340.0,1945.0,1945.0,1945.0,600.0
1437,2015.07.24,2285.0,10.0,2285.0,2285.0,2285.0,100.0
1438,2015.07.23,2295.0,35.0,2295.0,2295.0,2295.0,100.0
1441,2015.07.22,2330.0,65.0,2330.0,2330.0,2330.0,500.0
1442,2015.07.21,2395.0,10.0,2395.0,2395.0,2395.0,100.0
1443,2015.07.20,2405.0,10.0,2405.0,2405.0,2405.0,300.0
1444,2015.07.17,2415.0,420.0,2415.0,2415.0,2415.0,100.0
1445,2015.07.16,2835.0,10.0,2835.0,2835.0,2835.0,100.0
1449,2015.07.15,2845.0,55.0,2845.0,2845.0,2845.0,100.0
1450,2015.07.14,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1451,2015.07.13,2900.0,0.0,2900.0,2900.0,2900.0,100.0
1452,2015.07.10,2900.0,0.0,2900.0,2900.0,2900.0,100.0
1453,2015.07.09,2900.0,100.0,2900.0,2900.0,2900.0,100.0
1456,2015.07.08,3000.0,100.0,3000.0,3000.0,3000.0,100.0
1457,2015.07.07,3100.0,100.0,3100.0,3100.0,3100.0,100.0
1458,2015.07.06,3000.0,150.0,3000.0,3000.0,3000.0,100.0
1459,2015.07.03,2850.0,50.0,2850.0,2850.0,2850.0,510.0
1460,2015.07.02,2900.0,0.0,2900.0,2900.0,2900.0,1600.0
1464,2015.07.01,2900.0,0.0,2900.0,2900.0,2900.0,100.0
1465,2015.06.30,2900.0,310.0,2900.0,2900.0,2900.0,100.0
1466,2015.06.29,2590.0,110.0,2590.0,2590.0,2590.0,400.0
1467,2015.06.26,2700.0,200.0,2700.0,2700.0,2700.0,400.0
1468,2015.06.25,2900.0,50.0,3000.0,3000.0,2900.0,190.0
1471,2015.06.24,2850.0,50.0,2850.0,2850.0,2850.0,100.0
1472,2015.06.23,2900.0,0.0,2900.0,2900.0,2900.0,100.0
1473,2015.06.22,2900.0,200.0,2900.0,2900.0,2900.0,100.0
1474,2015.06.19,3100.0,100.0,3100.0,3100.0,3100.0,100.0
1475,2015.06.18,3000.0,100.0,3000.0,3000.0,3000.0,100.0
1479,2015.06.17,2900.0,80.0,2900.0,2900.0,2900.0,100.0
1480,2015.06.16,2820.0,235.0,2820.0,2820.0,2820.0,0.0
1481,2015.06.15,3055.0,395.0,3055.0,3055.0,3055.0,100.0
1482,2015.06.12,2660.0,290.0,2660.0,2660.0,2660.0,0.0
1483,2015.06.11,2950.0,50.0,2950.0,2950.0,2950.0,100.0
