,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,3525.0,10.0,3575.0,3655.0,3490.0,78994.0
1097,2016.06.28,3535.0,10.0,3520.0,3595.0,3465.0,43865.0
1098,2016.06.27,3525.0,100.0,3390.0,3545.0,3380.0,63233.0
1099,2016.06.24,3425.0,225.0,3625.0,3695.0,3380.0,181568.0
1100,2016.06.23,3650.0,0.0,3675.0,3690.0,3560.0,172073.0
1104,2016.06.22,3650.0,5.0,3645.0,3660.0,3550.0,198702.0
1105,2016.06.21,3645.0,20.0,3685.0,3695.0,3645.0,113721.0
1106,2016.06.20,3665.0,10.0,3700.0,3735.0,3640.0,115929.0
1107,2016.06.17,3675.0,25.0,3670.0,3720.0,3640.0,102841.0
1108,2016.06.16,3650.0,50.0,3725.0,3725.0,3640.0,48991.0
1111,2016.06.15,3700.0,30.0,3750.0,3750.0,3670.0,25729.0
1112,2016.06.14,3730.0,20.0,3645.0,3745.0,3640.0,76282.0
1113,2016.06.13,3710.0,20.0,3690.0,3740.0,3635.0,64147.0
1114,2016.06.10,3690.0,5.0,3655.0,3820.0,3610.0,205196.0
1115,2016.06.09,3695.0,155.0,3835.0,3850.0,3630.0,212718.0
1119,2016.06.08,3850.0,0.0,3890.0,3890.0,3825.0,47265.0
1120,2016.06.07,3850.0,50.0,3860.0,4000.0,3830.0,56848.0
1121,2016.06.03,3900.0,50.0,3850.0,3900.0,3785.0,40239.0
1122,2016.06.02,3850.0,10.0,3900.0,3965.0,3850.0,52608.0
1123,2016.06.01,3860.0,20.0,3865.0,3950.0,3775.0,115608.0
1126,2016.05.31,3840.0,40.0,3800.0,3890.0,3780.0,38891.0
1127,2016.05.30,3800.0,85.0,3835.0,3885.0,3775.0,47396.0
1128,2016.05.27,3885.0,55.0,3980.0,3980.0,3885.0,58022.0
1129,2016.05.26,3940.0,15.0,3940.0,4025.0,3920.0,74169.0
1130,2016.05.25,3955.0,30.0,3950.0,3990.0,3895.0,61818.0
1134,2016.05.24,3925.0,45.0,3915.0,3950.0,3860.0,39453.0
1135,2016.05.23,3880.0,40.0,3850.0,3940.0,3840.0,60399.0
1136,2016.05.20,3840.0,25.0,3850.0,3895.0,3815.0,39438.0
1137,2016.05.19,3815.0,70.0,3885.0,3920.0,3775.0,119835.0
1138,2016.05.18,3885.0,115.0,4000.0,4060.0,3850.0,133311.0
1141,2016.05.17,4000.0,30.0,4030.0,4160.0,3980.0,101164.0
1142,2016.05.16,4030.0,105.0,4135.0,4145.0,4015.0,96779.0
1143,2016.05.13,4135.0,80.0,4260.0,4260.0,4105.0,48067.0
1144,2016.05.12,4215.0,10.0,4205.0,4240.0,4150.0,30694.0
1145,2016.05.11,4205.0,15.0,4200.0,4260.0,4150.0,38889.0
1149,2016.05.10,4190.0,95.0,4150.0,4190.0,4105.0,71172.0
1150,2016.05.09,4095.0,150.0,4205.0,4275.0,4010.0,135215.0
1151,2016.05.04,4245.0,50.0,4290.0,4290.0,4210.0,59291.0
1152,2016.05.03,4295.0,60.0,4240.0,4310.0,4240.0,56557.0
1153,2016.05.02,4235.0,215.0,4420.0,4425.0,4220.0,152950.0
1156,2016.04.29,4450.0,100.0,4575.0,4575.0,4430.0,63912.0
1157,2016.04.28,4550.0,100.0,4450.0,4640.0,4405.0,152019.0
1158,2016.04.27,4450.0,45.0,4450.0,4495.0,4385.0,136731.0
1159,2016.04.26,4495.0,5.0,4480.0,4500.0,4380.0,91435.0
1160,2016.04.25,4500.0,60.0,4600.0,4600.0,4500.0,72507.0
1164,2016.04.22,4560.0,45.0,4530.0,4620.0,4500.0,121535.0
1165,2016.04.21,4515.0,85.0,4675.0,4675.0,4505.0,108274.0
1166,2016.04.20,4600.0,40.0,4600.0,4635.0,4490.0,205057.0
1167,2016.04.19,4560.0,35.0,4620.0,4650.0,4480.0,207110.0
1168,2016.04.18,4595.0,105.0,4700.0,4765.0,4535.0,330940.0
1171,2016.04.15,4700.0,20.0,4730.0,4730.0,4530.0,335104.0
1172,2016.04.14,4720.0,400.0,4370.0,4755.0,4320.0,1291700.0
1173,2016.04.12,4320.0,80.0,4440.0,4470.0,4320.0,322948.0
1174,2016.04.11,4400.0,355.0,4045.0,4845.0,4015.0,1308384.0
1175,2016.04.08,4045.0,55.0,4100.0,4100.0,4045.0,47152.0
1179,2016.04.07,4100.0,10.0,4090.0,4130.0,4070.0,73211.0
1180,2016.04.06,4090.0,20.0,4110.0,4110.0,4050.0,48816.0
1181,2016.04.05,4110.0,20.0,4160.0,4165.0,4065.0,115526.0
1182,2016.04.04,4130.0,15.0,4080.0,4150.0,4080.0,66008.0
1183,2016.04.01,4115.0,65.0,4040.0,4135.0,4040.0,75441.0
1186,2016.03.31,4050.0,55.0,4105.0,4130.0,4040.0,104970.0
1187,2016.03.30,4105.0,55.0,4160.0,4200.0,4100.0,89842.0
1188,2016.03.29,4160.0,35.0,4125.0,4165.0,4100.0,69986.0
1189,2016.03.28,4125.0,0.0,4125.0,4215.0,4110.0,61746.0
1190,2016.03.25,4125.0,5.0,4085.0,4175.0,4085.0,67701.0
1194,2016.03.24,4130.0,5.0,4100.0,4135.0,4030.0,126264.0
1195,2016.03.23,4135.0,35.0,4160.0,4195.0,4110.0,203648.0
1196,2016.03.22,4170.0,45.0,4200.0,4240.0,4170.0,135421.0
1197,2016.03.21,4215.0,30.0,4230.0,4240.0,4090.0,202191.0
1198,2016.03.18,4245.0,5.0,4280.0,4280.0,4170.0,252461.0
1201,2016.03.17,4250.0,45.0,4200.0,4335.0,4190.0,158677.0
1202,2016.03.16,4205.0,5.0,4210.0,4280.0,4195.0,117359.0
1203,2016.03.15,4210.0,0.0,4210.0,4300.0,4200.0,113551.0
1204,2016.03.14,4210.0,10.0,4220.0,4290.0,4175.0,189127.0
1205,2016.03.11,4220.0,60.0,4285.0,4310.0,4190.0,143449.0
1209,2016.03.10,4280.0,35.0,4245.0,4345.0,4200.0,154345.0
1210,2016.03.09,4245.0,30.0,4195.0,4300.0,4170.0,118034.0
1211,2016.03.08,4215.0,160.0,4400.0,4400.0,4165.0,378819.0
1212,2016.03.07,4375.0,0.0,4450.0,4450.0,4325.0,169854.0
1213,2016.03.04,4375.0,120.0,4245.0,4450.0,4190.0,519152.0
1216,2016.03.03,4255.0,145.0,4150.0,4280.0,4055.0,371042.0
1217,2016.03.02,4110.0,100.0,4235.0,4250.0,4110.0,311684.0
1218,2016.02.29,4210.0,25.0,4270.0,4395.0,4160.0,478893.0
1219,2016.02.26,4235.0,110.0,4080.0,4245.0,4050.0,479123.0
1220,2016.02.25,4125.0,55.0,4080.0,4145.0,4020.0,434744.0
1224,2016.02.24,4070.0,200.0,3890.0,4100.0,3890.0,758632.0
1225,2016.02.23,3870.0,65.0,3970.0,3990.0,3795.0,574465.0
1226,2016.02.22,3805.0,40.0,3800.0,3900.0,3790.0,173348.0
1227,2016.02.19,3765.0,100.0,3665.0,3770.0,3595.0,65194.0
1228,2016.02.18,3665.0,95.0,3600.0,3675.0,3595.0,60852.0
1231,2016.02.17,3570.0,130.0,3700.0,3710.0,3560.0,205929.0
1232,2016.02.16,3700.0,180.0,3545.0,3715.0,3525.0,210679.0
1233,2016.02.15,3520.0,35.0,3485.0,3610.0,3485.0,196808.0
1234,2016.02.12,3485.0,245.0,3695.0,3745.0,3440.0,320119.0
1235,2016.02.11,3730.0,65.0,3750.0,3835.0,3600.0,173582.0
1239,2016.02.05,3795.0,55.0,3950.0,3980.0,3755.0,420960.0
1240,2016.02.04,3740.0,155.0,3600.0,3740.0,3560.0,153275.0
1241,2016.02.03,3585.0,65.0,3620.0,3620.0,3520.0,153123.0
1242,2016.02.02,3650.0,105.0,3755.0,3835.0,3625.0,226779.0
1243,2016.02.01,3755.0,15.0,3760.0,3820.0,3715.0,228079.0
1246,2016.01.29,3740.0,90.0,3660.0,3870.0,3660.0,319014.0
1247,2016.01.28,3650.0,10.0,3640.0,3715.0,3620.0,151794.0
1248,2016.01.27,3640.0,60.0,3730.0,3745.0,3615.0,327545.0
1249,2016.01.26,3700.0,130.0,3795.0,3840.0,3700.0,325665.0
1250,2016.01.25,3830.0,0.0,3850.0,3920.0,3810.0,436399.0
1254,2016.01.22,3830.0,70.0,3900.0,4025.0,3815.0,696987.0
1255,2016.01.21,3900.0,45.0,3885.0,4045.0,3835.0,1110349.0
1256,2016.01.20,3855.0,150.0,4060.0,4295.0,3780.0,1826963.0
1257,2016.01.19,4005.0,325.0,3680.0,4160.0,3640.0,3811493.0
1258,2016.01.18,3680.0,60.0,3700.0,3735.0,3575.0,462010.0
1261,2016.01.15,3740.0,130.0,3940.0,3950.0,3740.0,672374.0
1262,2016.01.14,3870.0,165.0,3705.0,4075.0,3690.0,1961764.0
1263,2016.01.13,3705.0,5.0,3710.0,3785.0,3660.0,534802.0
1264,2016.01.12,3700.0,165.0,3840.0,3930.0,3700.0,869717.0
1265,2016.01.11,3865.0,65.0,4465.0,4700.0,3770.0,4041297.0
1269,2016.01.08,3800.0,220.0,3550.0,3990.0,3525.0,1281958.0
1270,2016.01.07,3580.0,10.0,3550.0,3670.0,3510.0,437940.0
1271,2016.01.06,3590.0,110.0,3750.0,3760.0,3540.0,576405.0
1272,2016.01.05,3700.0,165.0,3460.0,4095.0,3425.0,1583747.0
1273,2016.01.04,3535.0,220.0,3710.0,3730.0,3510.0,408424.0
1276,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1277,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1278,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1279,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1280,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1284,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1285,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1286,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1291,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1292,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1293,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1294,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1295,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1299,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1300,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1301,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1306,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1307,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1308,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1309,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1310,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1314,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1315,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1316,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1321,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1322,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1323,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1324,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1325,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1329,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1330,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1331,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1336,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1337,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1338,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1339,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1340,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1344,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1345,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1346,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1351,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1352,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1353,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1354,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1355,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1359,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1360,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1361,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1366,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1367,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1368,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1369,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1370,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1374,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1375,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1376,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1381,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1382,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1383,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1384,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1385,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1389,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1390,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1391,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1396,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1397,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1398,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1399,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1400,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1404,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1405,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1406,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1411,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1412,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1413,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1414,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1415,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1419,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1420,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1421,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1426,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1427,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1428,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1429,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1430,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1434,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1435,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1436,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1441,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1442,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1443,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1444,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1445,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1449,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1450,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1451,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1456,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1457,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1458,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1459,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1460,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1464,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1465,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1466,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
1471,2015.12.30,3755.0,65.0,3710.0,3765.0,3660.0,261666.0
1472,2015.12.29,3690.0,90.0,3780.0,3780.0,3500.0,354665.0
1473,2015.12.28,3780.0,55.0,3865.0,3920.0,3780.0,311604.0
1474,2015.12.24,3835.0,20.0,3895.0,4150.0,3815.0,929406.0
1475,2015.12.23,3855.0,35.0,3855.0,3940.0,3820.0,445017.0
1479,2015.12.22,3820.0,45.0,3870.0,3975.0,3805.0,1010543.0
1480,2015.12.21,3775.0,25.0,3750.0,4050.0,3750.0,1488514.0
1481,2015.12.18,3800.0,1220.0,5020.0,5190.0,3790.0,8257472.0
