,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6280.0,40.0,6300.0,6310.0,6200.0,27015.0
1099,2016.06.24,6320.0,190.0,6550.0,6600.0,6200.0,57134.0
1100,2016.06.23,6510.0,20.0,6530.0,6550.0,6480.0,7704.0
1104,2016.06.22,6530.0,10.0,6520.0,6540.0,6450.0,13588.0
1105,2016.06.21,6520.0,60.0,6470.0,6550.0,6410.0,12682.0
1106,2016.06.20,6460.0,150.0,6310.0,6470.0,6310.0,6440.0
1107,2016.06.17,6310.0,20.0,6520.0,6520.0,6280.0,36044.0
1108,2016.06.16,6330.0,110.0,6470.0,6470.0,6300.0,19921.0
1111,2016.06.15,6440.0,20.0,6400.0,6480.0,6400.0,9905.0
1112,2016.06.14,6460.0,20.0,6480.0,6480.0,6400.0,9232.0
1113,2016.06.13,6480.0,20.0,6450.0,6510.0,6400.0,25010.0
1114,2016.06.10,6500.0,50.0,6600.0,6600.0,6440.0,36353.0
1115,2016.06.09,6550.0,0.0,6610.0,6610.0,6530.0,17102.0
1119,2016.06.08,6550.0,110.0,6670.0,6690.0,6540.0,56416.0
1120,2016.06.07,6660.0,130.0,6780.0,6780.0,6580.0,57321.0
1121,2016.06.03,6790.0,180.0,6800.0,7770.0,6650.0,300486.0
1122,2016.06.02,6610.0,110.0,6500.0,6610.0,6500.0,26133.0
1123,2016.06.01,6500.0,30.0,6470.0,6510.0,6440.0,13005.0
1126,2016.05.31,6470.0,0.0,6400.0,6490.0,6400.0,5257.0
1127,2016.05.30,6470.0,30.0,6500.0,6520.0,6450.0,7527.0
1128,2016.05.27,6500.0,40.0,6570.0,6590.0,6470.0,28312.0
1129,2016.05.26,6540.0,60.0,6600.0,6600.0,6470.0,12055.0
1130,2016.05.25,6600.0,10.0,6640.0,6640.0,6550.0,4879.0
1134,2016.05.24,6610.0,10.0,6640.0,6640.0,6560.0,8715.0
1135,2016.05.23,6600.0,10.0,6590.0,6650.0,6550.0,6751.0
1136,2016.05.20,6590.0,20.0,6610.0,6610.0,6500.0,10839.0
1137,2016.05.19,6610.0,90.0,6670.0,6710.0,6560.0,20454.0
1138,2016.05.18,6700.0,200.0,6490.0,6700.0,6480.0,55690.0
1141,2016.05.17,6500.0,30.0,6580.0,6580.0,6450.0,13575.0
1142,2016.05.16,6530.0,0.0,6560.0,6560.0,6490.0,11775.0
1143,2016.05.13,6530.0,130.0,6400.0,6550.0,6380.0,60378.0
1144,2016.05.12,6400.0,40.0,6380.0,6410.0,6350.0,7838.0
1145,2016.05.11,6360.0,10.0,6310.0,6380.0,6310.0,9474.0
1149,2016.05.10,6350.0,70.0,6310.0,6370.0,6270.0,2496.0
1150,2016.05.09,6280.0,80.0,6300.0,6380.0,6270.0,8991.0
1151,2016.05.04,6360.0,80.0,6440.0,6440.0,6330.0,7476.0
1152,2016.05.03,6440.0,20.0,6450.0,6450.0,6340.0,4085.0
1153,2016.05.02,6420.0,20.0,6480.0,6480.0,6330.0,7149.0
1156,2016.04.29,6400.0,10.0,6400.0,6430.0,6320.0,10444.0
1157,2016.04.28,6390.0,50.0,6440.0,6470.0,6340.0,12632.0
1158,2016.04.27,6440.0,40.0,6540.0,6540.0,6340.0,12073.0
1159,2016.04.26,6480.0,0.0,6540.0,6540.0,6450.0,11766.0
1160,2016.04.25,6480.0,30.0,6520.0,6530.0,6450.0,14479.0
1164,2016.04.22,6510.0,70.0,6470.0,6540.0,6440.0,16124.0
1165,2016.04.21,6440.0,30.0,6360.0,6450.0,6360.0,18808.0
1166,2016.04.20,6410.0,30.0,6420.0,6440.0,6390.0,14096.0
1167,2016.04.19,6380.0,70.0,6310.0,6390.0,6290.0,27223.0
1168,2016.04.18,6310.0,10.0,6290.0,6320.0,6280.0,14441.0
1171,2016.04.15,6300.0,10.0,6260.0,6300.0,6250.0,24069.0
1172,2016.04.14,6290.0,70.0,6260.0,6300.0,6250.0,17508.0
1173,2016.04.12,6220.0,40.0,6240.0,6240.0,6180.0,11444.0
1174,2016.04.11,6180.0,40.0,6270.0,6270.0,6160.0,38023.0
1175,2016.04.08,6220.0,0.0,6180.0,6230.0,6180.0,7456.0
1179,2016.04.07,6220.0,0.0,6230.0,6240.0,6200.0,12885.0
1180,2016.04.06,6220.0,20.0,6230.0,6230.0,6200.0,8775.0
1181,2016.04.05,6240.0,10.0,6220.0,6270.0,6210.0,9820.0
1182,2016.04.04,6230.0,70.0,6300.0,6300.0,6200.0,25580.0
1183,2016.04.01,6300.0,30.0,6340.0,6340.0,6250.0,13829.0
1186,2016.03.31,6330.0,20.0,6340.0,6350.0,6260.0,8879.0
1187,2016.03.30,6310.0,0.0,6320.0,6320.0,6270.0,3210.0
1188,2016.03.29,6310.0,0.0,6340.0,6340.0,6260.0,9638.0
1189,2016.03.28,6310.0,60.0,6270.0,6350.0,6240.0,23871.0
1190,2016.03.25,6250.0,0.0,6230.0,6280.0,6220.0,5707.0
1194,2016.03.24,6250.0,20.0,6240.0,6260.0,6220.0,6373.0
1195,2016.03.23,6270.0,50.0,6220.0,6270.0,6220.0,11038.0
1196,2016.03.22,6220.0,30.0,6280.0,6280.0,6210.0,10290.0
1197,2016.03.21,6250.0,20.0,6250.0,6290.0,6240.0,11319.0
1198,2016.03.18,6270.0,30.0,6350.0,6350.0,6230.0,18314.0
1201,2016.03.17,6300.0,0.0,6300.0,6340.0,6260.0,15121.0
1202,2016.03.16,6300.0,10.0,6290.0,6300.0,6250.0,15791.0
1203,2016.03.15,6290.0,20.0,6300.0,6310.0,6240.0,10458.0
1204,2016.03.14,6310.0,30.0,6340.0,6380.0,6260.0,20947.0
1205,2016.03.11,6340.0,70.0,6360.0,6360.0,6270.0,17291.0
1209,2016.03.10,6270.0,10.0,6240.0,6380.0,6240.0,14053.0
1210,2016.03.09,6260.0,20.0,6240.0,6340.0,6230.0,31276.0
1211,2016.03.08,6280.0,20.0,6240.0,6320.0,6210.0,17359.0
1212,2016.03.07,6260.0,20.0,6300.0,6350.0,6260.0,20198.0
1213,2016.03.04,6280.0,30.0,6300.0,6320.0,6220.0,16407.0
1216,2016.03.03,6310.0,10.0,6390.0,6390.0,6270.0,10708.0
1217,2016.03.02,6320.0,40.0,6280.0,6340.0,6240.0,16892.0
1218,2016.02.29,6280.0,50.0,6230.0,6300.0,6170.0,8789.0
1219,2016.02.26,6230.0,10.0,6210.0,6300.0,6120.0,8867.0
1220,2016.02.25,6240.0,30.0,6200.0,6260.0,6180.0,5244.0
1224,2016.02.24,6210.0,10.0,6190.0,6250.0,6180.0,9660.0
1225,2016.02.23,6200.0,60.0,6170.0,6210.0,6120.0,8759.0
1226,2016.02.22,6140.0,30.0,6150.0,6150.0,6060.0,18314.0
1227,2016.02.19,6110.0,60.0,6150.0,6170.0,6090.0,11418.0
1228,2016.02.18,6170.0,20.0,6150.0,6180.0,6130.0,9129.0
1231,2016.02.17,6150.0,50.0,6020.0,6170.0,6020.0,18970.0
1232,2016.02.16,6100.0,80.0,6120.0,6150.0,6040.0,15673.0
1233,2016.02.15,6020.0,20.0,6020.0,6090.0,6000.0,8386.0
1234,2016.02.12,6000.0,140.0,6160.0,6160.0,5930.0,28517.0
1235,2016.02.11,6140.0,40.0,6130.0,6170.0,6110.0,12882.0
1239,2016.02.05,6180.0,10.0,6170.0,6360.0,6170.0,13876.0
1240,2016.02.04,6170.0,50.0,6220.0,6290.0,6150.0,17596.0
1241,2016.02.03,6120.0,0.0,6130.0,6150.0,6080.0,2264.0
1242,2016.02.02,6120.0,0.0,6000.0,6150.0,6000.0,3195.0
1243,2016.02.01,6120.0,0.0,6130.0,6150.0,6070.0,5033.0
1246,2016.01.29,6120.0,10.0,6100.0,6160.0,6070.0,2631.0
1247,2016.01.28,6130.0,10.0,6170.0,6170.0,6060.0,1527.0
1248,2016.01.27,6120.0,10.0,6160.0,6160.0,6120.0,3775.0
1249,2016.01.26,6130.0,30.0,6100.0,6160.0,6090.0,1753.0
1250,2016.01.25,6100.0,70.0,6140.0,6250.0,6100.0,23863.0
1254,2016.01.22,6170.0,340.0,5800.0,6170.0,5800.0,11662.0
1255,2016.01.21,5830.0,210.0,5980.0,6070.0,5800.0,26437.0
1256,2016.01.20,6040.0,80.0,6050.0,6190.0,5970.0,19121.0
1257,2016.01.19,6120.0,60.0,6180.0,6230.0,6000.0,8631.0
1258,2016.01.18,6180.0,60.0,6130.0,6300.0,6130.0,1766.0
1261,2016.01.15,6240.0,60.0,6310.0,6360.0,6190.0,2997.0
1262,2016.01.14,6300.0,50.0,6360.0,6360.0,6120.0,2221.0
1263,2016.01.13,6250.0,10.0,6330.0,6330.0,6240.0,9016.0
1264,2016.01.12,6260.0,30.0,6270.0,6360.0,6210.0,2549.0
1265,2016.01.11,6290.0,60.0,6170.0,6370.0,6170.0,7463.0
1269,2016.01.08,6230.0,70.0,6190.0,6300.0,6160.0,5027.0
1270,2016.01.07,6300.0,0.0,6260.0,6400.0,6260.0,5342.0
1271,2016.01.06,6300.0,30.0,6370.0,6370.0,6280.0,1323.0
1272,2016.01.05,6330.0,40.0,6290.0,6360.0,6250.0,6161.0
1273,2016.01.04,6290.0,140.0,6320.0,6370.0,6280.0,16866.0
1276,2015.12.30,6430.0,100.0,6540.0,6720.0,6420.0,20444.0
1277,2015.12.29,6530.0,310.0,6620.0,6620.0,6530.0,25152.0
1278,2015.12.28,6840.0,20.0,6830.0,6850.0,6800.0,86005.0
1279,2015.12.24,6820.0,10.0,6850.0,6850.0,6770.0,25273.0
1280,2015.12.23,6810.0,0.0,6800.0,6880.0,6770.0,13165.0
1284,2015.12.22,6810.0,10.0,6800.0,6880.0,6710.0,26845.0
1285,2015.12.21,6800.0,150.0,6630.0,6800.0,6630.0,23980.0
1286,2015.12.18,6650.0,60.0,6590.0,6660.0,6550.0,8958.0
1287,2015.12.17,6590.0,40.0,6570.0,6600.0,6530.0,10412.0
1288,2015.12.16,6550.0,10.0,6640.0,6640.0,6530.0,14910.0
1291,2015.12.15,6540.0,20.0,6510.0,6550.0,6470.0,18275.0
1292,2015.12.14,6560.0,10.0,6550.0,6590.0,6520.0,13283.0
1293,2015.12.11,6550.0,10.0,6570.0,6640.0,6550.0,10395.0
1294,2015.12.10,6560.0,30.0,6630.0,6660.0,6550.0,14549.0
1295,2015.12.09,6590.0,20.0,6650.0,6650.0,6520.0,39092.0
1299,2015.12.08,6610.0,30.0,6630.0,6680.0,6600.0,15659.0
1300,2015.12.07,6640.0,40.0,6570.0,6710.0,6570.0,18710.0
1301,2015.12.04,6680.0,50.0,6630.0,6700.0,6600.0,9721.0
1302,2015.12.03,6630.0,70.0,6710.0,6710.0,6600.0,36778.0
1303,2015.12.02,6700.0,20.0,6730.0,6730.0,6600.0,14888.0
1306,2015.12.01,6680.0,40.0,6640.0,6680.0,6640.0,5944.0
1307,2015.11.30,6640.0,40.0,6560.0,6670.0,6560.0,5938.0
1308,2015.11.27,6680.0,20.0,6720.0,6720.0,6600.0,23436.0
1309,2015.11.26,6660.0,50.0,6690.0,6780.0,6650.0,19202.0
1310,2015.11.25,6710.0,10.0,6740.0,6740.0,6630.0,20937.0
1314,2015.11.24,6700.0,40.0,6750.0,6750.0,6680.0,8697.0
1315,2015.11.23,6740.0,40.0,6770.0,6770.0,6680.0,8104.0
1316,2015.11.20,6780.0,110.0,6670.0,6790.0,6650.0,21348.0
1317,2015.11.19,6670.0,50.0,6660.0,6670.0,6620.0,7674.0
1318,2015.11.18,6620.0,30.0,6690.0,6690.0,6570.0,7257.0
1321,2015.11.17,6590.0,40.0,6550.0,6610.0,6550.0,11948.0
1322,2015.11.16,6550.0,20.0,6580.0,6590.0,6500.0,9975.0
1323,2015.11.13,6570.0,80.0,6550.0,6590.0,6480.0,25151.0
1324,2015.11.12,6650.0,10.0,6670.0,6670.0,6560.0,17419.0
1325,2015.11.11,6640.0,0.0,6700.0,6700.0,6600.0,9125.0
1329,2015.11.10,6640.0,80.0,6730.0,6730.0,6550.0,14533.0
1330,2015.11.09,6720.0,20.0,6740.0,6740.0,6670.0,11590.0
1331,2015.11.06,6740.0,40.0,6750.0,6760.0,6690.0,5683.0
1332,2015.11.05,6700.0,30.0,6790.0,6790.0,6680.0,45581.0
1333,2015.11.04,6730.0,50.0,6800.0,6800.0,6710.0,30217.0
1336,2015.11.03,6780.0,10.0,6790.0,6840.0,6740.0,13708.0
1337,2015.11.02,6790.0,20.0,6810.0,6820.0,6720.0,15317.0
1338,2015.10.30,6810.0,30.0,6840.0,6840.0,6710.0,27069.0
1339,2015.10.29,6840.0,30.0,6900.0,6900.0,6800.0,18964.0
1340,2015.10.28,6870.0,30.0,6810.0,6890.0,6780.0,16503.0
1344,2015.10.27,6840.0,20.0,6860.0,6890.0,6800.0,4186.0
1345,2015.10.26,6860.0,0.0,6860.0,6980.0,6780.0,15346.0
1346,2015.10.23,6860.0,20.0,6870.0,6900.0,6800.0,9800.0
1347,2015.10.22,6840.0,50.0,6890.0,6900.0,6800.0,11259.0
1348,2015.10.21,6890.0,50.0,6900.0,6900.0,6800.0,25680.0
1351,2015.10.20,6840.0,0.0,6880.0,7260.0,6820.0,32365.0
1352,2015.10.19,6840.0,70.0,6840.0,6890.0,6820.0,22859.0
1353,2015.10.16,6770.0,10.0,6840.0,6840.0,6740.0,27472.0
1354,2015.10.15,6780.0,40.0,6780.0,6800.0,6730.0,16812.0
1355,2015.10.14,6820.0,20.0,6830.0,6830.0,6750.0,22872.0
1359,2015.10.13,6800.0,20.0,6820.0,6870.0,6780.0,17031.0
1360,2015.10.12,6820.0,50.0,6880.0,6880.0,6770.0,12118.0
1361,2015.10.08,6870.0,80.0,6990.0,6990.0,6870.0,7239.0
1362,2015.10.07,6950.0,0.0,6950.0,6980.0,6870.0,7260.0
1363,2015.10.06,6950.0,10.0,6950.0,7000.0,6860.0,14070.0
1366,2015.10.05,6940.0,50.0,6990.0,7000.0,6930.0,5385.0
1367,2015.10.02,6990.0,10.0,7000.0,7060.0,6940.0,7117.0
1368,2015.10.01,7000.0,80.0,6890.0,7050.0,6860.0,16518.0
1369,2015.09.30,6920.0,10.0,6910.0,6920.0,6840.0,8209.0
1370,2015.09.25,6910.0,10.0,6920.0,6920.0,6850.0,6879.0
1374,2015.09.24,6900.0,70.0,6880.0,6910.0,6810.0,5971.0
1375,2015.09.23,6830.0,70.0,6790.0,6970.0,6770.0,12574.0
1376,2015.09.22,6760.0,70.0,6830.0,6900.0,6750.0,9401.0
1377,2015.09.21,6830.0,10.0,6830.0,6830.0,6730.0,16261.0
1378,2015.09.18,6840.0,0.0,6850.0,6850.0,6770.0,9679.0
1381,2015.09.17,6840.0,100.0,6940.0,6940.0,6790.0,12312.0
1382,2015.09.16,6940.0,70.0,6870.0,6940.0,6810.0,8404.0
1383,2015.09.15,6870.0,40.0,6930.0,6930.0,6870.0,3143.0
1384,2015.09.14,6910.0,0.0,6850.0,6920.0,6830.0,1743.0
1385,2015.09.11,6910.0,30.0,6890.0,6950.0,6700.0,9257.0
1389,2015.09.10,6880.0,60.0,6840.0,6880.0,6800.0,3851.0
1390,2015.09.09,6820.0,70.0,6960.0,6960.0,6730.0,7511.0
1391,2015.09.08,6750.0,10.0,6830.0,6830.0,6670.0,2022.0
1392,2015.09.07,6740.0,10.0,6790.0,6800.0,6680.0,1976.0
1393,2015.09.04,6750.0,80.0,6830.0,6920.0,6660.0,8766.0
1396,2015.09.03,6830.0,40.0,6800.0,6900.0,6740.0,4480.0
1397,2015.09.02,6790.0,10.0,6650.0,6790.0,6540.0,26411.0
1398,2015.09.01,6780.0,20.0,6760.0,6890.0,6660.0,5858.0
1399,2015.08.31,6800.0,100.0,6800.0,6950.0,6700.0,9053.0
1400,2015.08.28,6900.0,170.0,6830.0,6950.0,6730.0,8041.0
1404,2015.08.27,6730.0,120.0,6740.0,6850.0,6590.0,11209.0
1405,2015.08.26,6610.0,10.0,6780.0,6780.0,6500.0,22414.0
1406,2015.08.25,6600.0,10.0,6450.0,6630.0,6450.0,17640.0
1407,2015.08.24,6610.0,240.0,6780.0,6840.0,6300.0,20066.0
1408,2015.08.21,6850.0,50.0,6760.0,6900.0,6570.0,21530.0
1411,2015.08.20,6900.0,100.0,6750.0,6940.0,6750.0,13006.0
1412,2015.08.19,7000.0,300.0,6790.0,7090.0,6620.0,53120.0
1413,2015.08.18,6700.0,140.0,6850.0,6850.0,6700.0,21813.0
1414,2015.08.17,6840.0,140.0,7050.0,7050.0,6830.0,33223.0
1415,2015.08.13,6980.0,110.0,6840.0,6980.0,6750.0,5764.0
1419,2015.08.12,6870.0,50.0,6760.0,6910.0,6700.0,21710.0
1420,2015.08.11,6820.0,90.0,6910.0,6950.0,6820.0,10876.0
1421,2015.08.10,6910.0,40.0,6940.0,6950.0,6860.0,6923.0
1422,2015.08.07,6950.0,80.0,6870.0,6980.0,6800.0,8937.0
1423,2015.08.06,6870.0,10.0,6830.0,6920.0,6830.0,5035.0
1426,2015.08.05,6880.0,50.0,6930.0,7050.0,6850.0,6720.0
1427,2015.08.04,6930.0,0.0,6930.0,6960.0,6880.0,5130.0
1428,2015.08.03,6930.0,20.0,7160.0,7160.0,6830.0,4904.0
1429,2015.07.31,6950.0,20.0,6930.0,6950.0,6720.0,13527.0
1430,2015.07.30,6930.0,20.0,6920.0,6960.0,6820.0,7054.0
1434,2015.07.29,6950.0,80.0,7060.0,7060.0,6860.0,7317.0
1435,2015.07.28,6870.0,140.0,6700.0,6930.0,6700.0,13127.0
1436,2015.07.27,6730.0,350.0,7080.0,7080.0,6730.0,75518.0
1437,2015.07.24,7080.0,20.0,7070.0,7110.0,6920.0,17655.0
1438,2015.07.23,7100.0,10.0,7100.0,7240.0,7070.0,24260.0
1441,2015.07.22,7110.0,30.0,7060.0,7220.0,6930.0,37717.0
1442,2015.07.21,7080.0,0.0,7080.0,7090.0,7000.0,9580.0
1443,2015.07.20,7080.0,0.0,7070.0,7130.0,7040.0,5745.0
1444,2015.07.17,7080.0,0.0,7180.0,7180.0,6980.0,19329.0
1445,2015.07.16,7080.0,110.0,6970.0,7130.0,6970.0,23350.0
1449,2015.07.15,6970.0,70.0,7100.0,7100.0,6960.0,15691.0
1450,2015.07.14,7040.0,40.0,7180.0,7180.0,6990.0,9203.0
1451,2015.07.13,7080.0,90.0,6990.0,7090.0,6960.0,22767.0
1452,2015.07.10,6990.0,0.0,7010.0,7100.0,6920.0,13172.0
1453,2015.07.09,6990.0,60.0,6900.0,7000.0,6680.0,41406.0
1456,2015.07.08,6930.0,50.0,7020.0,7020.0,6860.0,9545.0
1457,2015.07.07,6880.0,50.0,6930.0,6970.0,6740.0,26258.0
1458,2015.07.06,6930.0,150.0,7100.0,7100.0,6900.0,16692.0
1459,2015.07.03,7080.0,20.0,7000.0,7100.0,7000.0,14913.0
1460,2015.07.02,7060.0,70.0,7080.0,7150.0,6990.0,7726.0
1464,2015.07.01,6990.0,70.0,7120.0,7120.0,6890.0,44237.0
1465,2015.06.30,7060.0,150.0,7000.0,7100.0,6870.0,16455.0
1466,2015.06.29,6910.0,80.0,6980.0,6990.0,6830.0,7086.0
1467,2015.06.26,6990.0,110.0,6820.0,7040.0,6820.0,7232.0
1468,2015.06.25,6880.0,160.0,6960.0,7070.0,6820.0,44481.0
1471,2015.06.24,7040.0,80.0,7120.0,7120.0,6830.0,29661.0
1472,2015.06.23,7120.0,10.0,7130.0,7130.0,6940.0,21226.0
1473,2015.06.22,7110.0,40.0,7180.0,7240.0,6780.0,29653.0
1474,2015.06.19,7070.0,210.0,7310.0,7350.0,7000.0,17801.0
1475,2015.06.18,7280.0,30.0,7350.0,7380.0,7210.0,20724.0
1479,2015.06.17,7310.0,270.0,6960.0,7370.0,6960.0,97402.0
1480,2015.06.16,7040.0,40.0,7130.0,7130.0,6870.0,36775.0
1481,2015.06.15,7000.0,90.0,6910.0,7130.0,6860.0,42698.0
1482,2015.06.12,6910.0,40.0,6870.0,7210.0,6850.0,28004.0
1483,2015.06.11,6950.0,190.0,6850.0,6980.0,6800.0,22170.0
