,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,6120.0,200.0,6380.0,6380.0,6120.0,634952.0
1092,2016.07.01,6320.0,200.0,6190.0,6350.0,6150.0,800794.0
1093,2016.06.30,6120.0,360.0,6450.0,6470.0,6080.0,1297905.0
1096,2016.06.29,6480.0,110.0,6660.0,6730.0,6390.0,931833.0
1097,2016.06.28,6590.0,310.0,6160.0,6600.0,6160.0,1225143.0
1098,2016.06.27,6280.0,130.0,5970.0,6300.0,5960.0,893818.0
1099,2016.06.24,6150.0,20.0,6310.0,6410.0,5800.0,2185237.0
1100,2016.06.23,6170.0,280.0,6350.0,6490.0,6070.0,1085144.0
1104,2016.06.22,6450.0,330.0,6160.0,6490.0,6130.0,1991878.0
1105,2016.06.21,6120.0,20.0,6100.0,6270.0,6040.0,1503018.0
1106,2016.06.20,6100.0,60.0,5990.0,6100.0,5920.0,747976.0
1107,2016.06.17,6040.0,110.0,6150.0,6180.0,5920.0,1515548.0
1108,2016.06.16,6150.0,340.0,5920.0,6200.0,5820.0,2631529.0
1111,2016.06.15,5810.0,30.0,5890.0,6090.0,5800.0,1459843.0
1112,2016.06.14,5840.0,80.0,5940.0,6000.0,5790.0,680195.0
1113,2016.06.13,5920.0,70.0,5820.0,5920.0,5650.0,780735.0
1114,2016.06.10,5850.0,50.0,5780.0,5860.0,5680.0,1443383.0
1115,2016.06.09,5800.0,560.0,5260.0,5810.0,5240.0,3227714.0
1119,2016.06.08,5240.0,50.0,5190.0,5280.0,5160.0,191580.0
1120,2016.06.07,5190.0,30.0,5160.0,5230.0,5130.0,165393.0
1121,2016.06.03,5160.0,70.0,5130.0,5300.0,5120.0,348894.0
1122,2016.06.02,5090.0,10.0,5120.0,5120.0,5040.0,124913.0
1123,2016.06.01,5100.0,10.0,5070.0,5130.0,5010.0,117073.0
1126,2016.05.31,5090.0,120.0,4995.0,5200.0,4965.0,443972.0
1127,2016.05.30,4970.0,15.0,4950.0,5010.0,4950.0,116659.0
1128,2016.05.27,4955.0,45.0,4910.0,5060.0,4900.0,151896.0
1129,2016.05.26,4910.0,50.0,4960.0,5000.0,4905.0,59496.0
1130,2016.05.25,4960.0,10.0,4950.0,5050.0,4895.0,177069.0
1134,2016.05.24,4950.0,10.0,4915.0,4985.0,4825.0,107590.0
1135,2016.05.23,4940.0,55.0,4885.0,4990.0,4885.0,102439.0
1136,2016.05.20,4885.0,85.0,4820.0,4980.0,4800.0,104514.0
1137,2016.05.19,4800.0,0.0,4810.0,4870.0,4750.0,159710.0
1138,2016.05.18,4800.0,185.0,4985.0,4990.0,4800.0,172411.0
1141,2016.05.17,4985.0,10.0,5030.0,5050.0,4930.0,114073.0
1142,2016.05.16,4995.0,0.0,4955.0,5040.0,4865.0,144780.0
1143,2016.05.13,4995.0,5.0,5020.0,5020.0,4960.0,100919.0
1144,2016.05.12,5000.0,0.0,5060.0,5060.0,4935.0,75746.0
1145,2016.05.11,5000.0,5.0,5030.0,5030.0,4930.0,120699.0
1149,2016.05.10,4995.0,70.0,4925.0,5000.0,4925.0,126609.0
1150,2016.05.09,4925.0,10.0,4990.0,4990.0,4870.0,122459.0
1151,2016.05.04,4935.0,85.0,5010.0,5010.0,4930.0,117013.0
1152,2016.05.03,5020.0,30.0,4930.0,5090.0,4920.0,149692.0
1153,2016.05.02,4990.0,200.0,5190.0,5210.0,4920.0,311072.0
1156,2016.04.29,5190.0,80.0,5240.0,5260.0,5140.0,130633.0
1157,2016.04.28,5270.0,110.0,5140.0,5300.0,5140.0,190424.0
1158,2016.04.27,5160.0,10.0,5180.0,5250.0,5110.0,173206.0
1159,2016.04.26,5150.0,90.0,5220.0,5240.0,5120.0,240977.0
1160,2016.04.25,5240.0,70.0,5310.0,5350.0,5200.0,197703.0
1164,2016.04.22,5310.0,110.0,5210.0,5330.0,5160.0,303388.0
1165,2016.04.21,5200.0,30.0,5280.0,5310.0,5130.0,221012.0
1166,2016.04.20,5230.0,0.0,5210.0,5360.0,5200.0,409447.0
1167,2016.04.19,5230.0,30.0,5160.0,5260.0,5130.0,166468.0
1168,2016.04.18,5200.0,0.0,5200.0,5300.0,5140.0,163309.0
1171,2016.04.15,5200.0,90.0,5120.0,5210.0,5070.0,159628.0
1172,2016.04.14,5110.0,100.0,5230.0,5230.0,5110.0,136046.0
1173,2016.04.12,5210.0,10.0,5160.0,5230.0,5120.0,166158.0
1174,2016.04.11,5220.0,30.0,5250.0,5250.0,5120.0,169858.0
1175,2016.04.08,5190.0,110.0,5090.0,5230.0,5010.0,193276.0
1179,2016.04.07,5080.0,140.0,5270.0,5280.0,5050.0,352586.0
1180,2016.04.06,5220.0,50.0,5340.0,5350.0,5200.0,257214.0
1181,2016.04.05,5270.0,110.0,5100.0,5350.0,5100.0,485607.0
1182,2016.04.04,5160.0,70.0,5150.0,5260.0,5080.0,276247.0
1183,2016.04.01,5090.0,40.0,5110.0,5180.0,4965.0,543711.0
1186,2016.03.31,5050.0,310.0,4800.0,5300.0,4795.0,1875090.0
1187,2016.03.30,4740.0,40.0,4785.0,4790.0,4710.0,109843.0
1188,2016.03.29,4700.0,40.0,4660.0,4750.0,4650.0,206265.0
1189,2016.03.28,4660.0,15.0,4640.0,4745.0,4640.0,147000.0
1190,2016.03.25,4675.0,40.0,4690.0,4700.0,4605.0,134579.0
1194,2016.03.24,4715.0,25.0,4730.0,4785.0,4715.0,96909.0
1195,2016.03.23,4740.0,5.0,4710.0,4820.0,4710.0,187984.0
1196,2016.03.22,4735.0,5.0,4780.0,4795.0,4715.0,161341.0
1197,2016.03.21,4740.0,0.0,4810.0,4810.0,4700.0,211795.0
1198,2016.03.18,4740.0,130.0,4645.0,4745.0,4605.0,147939.0
1201,2016.03.17,4610.0,65.0,4595.0,4655.0,4560.0,122628.0
1202,2016.03.16,4545.0,95.0,4645.0,4740.0,4520.0,244671.0
1203,2016.03.15,4640.0,75.0,4735.0,4860.0,4630.0,390858.0
1204,2016.03.14,4715.0,170.0,4550.0,4720.0,4550.0,333349.0
1205,2016.03.11,4545.0,20.0,4525.0,4550.0,4475.0,97393.0
1209,2016.03.10,4525.0,20.0,4480.0,4540.0,4480.0,109900.0
1210,2016.03.09,4505.0,5.0,4520.0,4535.0,4470.0,67821.0
1211,2016.03.08,4500.0,25.0,4525.0,4560.0,4465.0,122502.0
1212,2016.03.07,4525.0,25.0,4570.0,4575.0,4485.0,159289.0
1213,2016.03.04,4500.0,10.0,4460.0,4545.0,4415.0,197859.0
1216,2016.03.03,4510.0,15.0,4525.0,4525.0,4450.0,107702.0
1217,2016.03.02,4495.0,50.0,4470.0,4510.0,4470.0,95223.0
1218,2016.02.29,4445.0,20.0,4420.0,4505.0,4400.0,68486.0
1219,2016.02.26,4425.0,35.0,4400.0,4470.0,4380.0,82602.0
1220,2016.02.25,4390.0,40.0,4435.0,4495.0,4380.0,94170.0
1224,2016.02.24,4430.0,70.0,4430.0,4505.0,4415.0,106438.0
1225,2016.02.23,4500.0,130.0,4600.0,4650.0,4475.0,177840.0
1226,2016.02.22,4630.0,30.0,4690.0,4690.0,4550.0,169187.0
1227,2016.02.19,4600.0,165.0,4440.0,4750.0,4435.0,865050.0
1228,2016.02.18,4435.0,35.0,4465.0,4465.0,4400.0,77528.0
1231,2016.02.17,4400.0,115.0,4495.0,4525.0,4350.0,79475.0
1232,2016.02.16,4515.0,135.0,4475.0,4530.0,4390.0,141598.0
1233,2016.02.15,4380.0,85.0,4390.0,4395.0,4300.0,94453.0
1234,2016.02.12,4295.0,170.0,4500.0,4500.0,4265.0,157406.0
1235,2016.02.11,4465.0,55.0,4475.0,4520.0,4370.0,155426.0
1239,2016.02.05,4520.0,5.0,4515.0,4520.0,4440.0,56394.0
1240,2016.02.04,4515.0,35.0,4430.0,4520.0,4430.0,113163.0
1241,2016.02.03,4480.0,30.0,4495.0,4495.0,4385.0,148928.0
1242,2016.02.02,4450.0,40.0,4430.0,4500.0,4360.0,85044.0
1243,2016.02.01,4490.0,30.0,4520.0,4595.0,4430.0,136017.0
1246,2016.01.29,4520.0,195.0,4340.0,4530.0,4335.0,232260.0
1247,2016.01.28,4325.0,0.0,4310.0,4370.0,4300.0,58010.0
1248,2016.01.27,4325.0,5.0,4350.0,4390.0,4305.0,97778.0
1249,2016.01.26,4320.0,70.0,4380.0,4385.0,4310.0,106491.0
1250,2016.01.25,4390.0,45.0,4345.0,4390.0,4280.0,77587.0
1254,2016.01.22,4345.0,110.0,4315.0,4350.0,4255.0,139570.0
1255,2016.01.21,4235.0,20.0,4225.0,4280.0,4175.0,89861.0
1256,2016.01.20,4215.0,105.0,4325.0,4350.0,4100.0,269962.0
1257,2016.01.19,4320.0,20.0,4370.0,4375.0,4250.0,248742.0
1258,2016.01.18,4300.0,160.0,4000.0,4355.0,4000.0,560846.0
1261,2016.01.15,4140.0,235.0,4390.0,4415.0,4135.0,572927.0
1262,2016.01.14,4375.0,165.0,4440.0,4485.0,4255.0,378513.0
1263,2016.01.13,4540.0,90.0,4430.0,4565.0,4430.0,176649.0
1264,2016.01.12,4450.0,125.0,4530.0,4575.0,4410.0,291116.0
1265,2016.01.11,4575.0,185.0,4830.0,4830.0,4510.0,491828.0
1269,2016.01.08,4760.0,30.0,4740.0,4780.0,4510.0,159066.0
1270,2016.01.07,4790.0,70.0,4815.0,4905.0,4730.0,166620.0
1271,2016.01.06,4860.0,70.0,4775.0,4925.0,4680.0,307848.0
1272,2016.01.05,4790.0,25.0,4770.0,4860.0,4710.0,250663.0
1273,2016.01.04,4765.0,185.0,4610.0,4790.0,4610.0,426015.0
1276,2015.12.30,4580.0,0.0,4630.0,4640.0,4525.0,148208.0
1277,2015.12.29,4580.0,200.0,4380.0,4590.0,4380.0,216669.0
1278,2015.12.28,4380.0,45.0,4470.0,4470.0,4380.0,96893.0
1279,2015.12.24,4425.0,65.0,4490.0,4530.0,4375.0,111102.0
1280,2015.12.23,4490.0,25.0,4420.0,4515.0,4420.0,90847.0
1284,2015.12.22,4465.0,40.0,4535.0,4535.0,4440.0,101756.0
1285,2015.12.21,4505.0,20.0,4525.0,4525.0,4440.0,149657.0
1286,2015.12.18,4485.0,20.0,4465.0,4550.0,4435.0,177994.0
1287,2015.12.17,4465.0,75.0,4440.0,4485.0,4405.0,127712.0
1288,2015.12.16,4390.0,70.0,4365.0,4420.0,4350.0,94379.0
1291,2015.12.15,4320.0,20.0,4315.0,4385.0,4295.0,85336.0
1292,2015.12.14,4300.0,95.0,4325.0,4350.0,4235.0,144555.0
1293,2015.12.11,4395.0,30.0,4365.0,4400.0,4335.0,57493.0
1294,2015.12.10,4365.0,40.0,4400.0,4465.0,4315.0,108796.0
1295,2015.12.09,4405.0,10.0,4425.0,4425.0,4375.0,101443.0
1299,2015.12.08,4395.0,65.0,4430.0,4460.0,4395.0,155274.0
1300,2015.12.07,4460.0,125.0,4365.0,4480.0,4325.0,138607.0
1301,2015.12.04,4335.0,55.0,4385.0,4385.0,4300.0,75096.0
1302,2015.12.03,4390.0,90.0,4290.0,4390.0,4275.0,119333.0
1303,2015.12.02,4300.0,25.0,4330.0,4365.0,4275.0,117564.0
1306,2015.12.01,4325.0,5.0,4350.0,4350.0,4275.0,85251.0
1307,2015.11.30,4320.0,45.0,4365.0,4365.0,4250.0,67210.0
1308,2015.11.27,4365.0,50.0,4285.0,4380.0,4260.0,101505.0
1309,2015.11.26,4315.0,35.0,4250.0,4365.0,4250.0,94349.0
1310,2015.11.25,4280.0,60.0,4345.0,4390.0,4260.0,107875.0
1314,2015.11.24,4340.0,10.0,4300.0,4390.0,4270.0,60817.0
1315,2015.11.23,4330.0,45.0,4400.0,4420.0,4290.0,83424.0
1316,2015.11.20,4375.0,40.0,4335.0,4400.0,4315.0,69064.0
1317,2015.11.19,4335.0,70.0,4265.0,4405.0,4265.0,127886.0
1318,2015.11.18,4265.0,5.0,4270.0,4300.0,4200.0,79080.0
1321,2015.11.17,4270.0,80.0,4340.0,4340.0,4210.0,101751.0
1322,2015.11.16,4190.0,60.0,4250.0,4250.0,4115.0,104903.0
1323,2015.11.13,4250.0,75.0,4300.0,4300.0,4195.0,105432.0
1324,2015.11.12,4325.0,60.0,4270.0,4325.0,4155.0,90008.0
1325,2015.11.11,4265.0,30.0,4175.0,4275.0,4095.0,188438.0
1329,2015.11.10,4235.0,115.0,4240.0,4350.0,4150.0,220664.0
1330,2015.11.09,4350.0,145.0,4490.0,4490.0,4340.0,182295.0
1331,2015.11.06,4495.0,15.0,4470.0,4525.0,4415.0,125563.0
1332,2015.11.05,4510.0,115.0,4625.0,4645.0,4480.0,300304.0
1333,2015.11.04,4625.0,105.0,4520.0,4635.0,4475.0,184204.0
1336,2015.11.03,4520.0,105.0,4670.0,4680.0,4495.0,220882.0
1337,2015.11.02,4625.0,5.0,4650.0,4720.0,4455.0,170210.0
1338,2015.10.30,4630.0,120.0,4760.0,4805.0,4630.0,102945.0
1339,2015.10.29,4750.0,55.0,4845.0,4855.0,4700.0,185928.0
1340,2015.10.28,4805.0,20.0,4825.0,4830.0,4700.0,206812.0
1344,2015.10.27,4825.0,85.0,4770.0,4970.0,4770.0,483356.0
1345,2015.10.26,4740.0,265.0,4440.0,4820.0,4440.0,650703.0
1346,2015.10.23,4475.0,85.0,4390.0,4485.0,4390.0,183538.0
1347,2015.10.22,4390.0,30.0,4400.0,4460.0,4380.0,129647.0
1348,2015.10.21,4420.0,80.0,4540.0,4540.0,4335.0,263302.0
1351,2015.10.20,4500.0,200.0,4725.0,4740.0,4390.0,503177.0
1352,2015.10.19,4700.0,100.0,4670.0,4720.0,4550.0,252645.0
1353,2015.10.16,4600.0,120.0,4500.0,4660.0,4490.0,198946.0
1354,2015.10.15,4480.0,25.0,4445.0,4500.0,4425.0,63642.0
1355,2015.10.14,4455.0,45.0,4500.0,4520.0,4440.0,69013.0
1359,2015.10.13,4500.0,0.0,4455.0,4555.0,4415.0,80142.0
1360,2015.10.12,4500.0,5.0,4570.0,4580.0,4490.0,163569.0
1361,2015.10.08,4505.0,30.0,4535.0,4560.0,4465.0,199713.0
1362,2015.10.07,4535.0,145.0,4550.0,4580.0,4330.0,434597.0
1363,2015.10.06,4390.0,10.0,4370.0,4415.0,4310.0,154317.0
1366,2015.10.05,4400.0,150.0,4275.0,4500.0,4250.0,378826.0
1367,2015.10.02,4250.0,55.0,4200.0,4260.0,4130.0,193444.0
1368,2015.10.01,4195.0,5.0,4190.0,4245.0,4140.0,201022.0
1369,2015.09.30,4190.0,25.0,4215.0,4235.0,4115.0,91767.0
1370,2015.09.25,4215.0,15.0,4250.0,4260.0,4130.0,203955.0
1374,2015.09.24,4230.0,5.0,4220.0,4235.0,4185.0,81750.0
1375,2015.09.23,4225.0,5.0,4285.0,4285.0,4190.0,172185.0
1376,2015.09.22,4220.0,15.0,4170.0,4250.0,4160.0,179764.0
1377,2015.09.21,4205.0,45.0,4250.0,4250.0,4180.0,140382.0
1378,2015.09.18,4250.0,55.0,4165.0,4290.0,4165.0,135322.0
1381,2015.09.17,4195.0,15.0,4225.0,4285.0,4140.0,176576.0
1382,2015.09.16,4210.0,15.0,4200.0,4235.0,4200.0,70670.0
1383,2015.09.15,4195.0,15.0,4230.0,4230.0,4160.0,69066.0
1384,2015.09.14,4210.0,25.0,4240.0,4295.0,4145.0,89674.0
1385,2015.09.11,4235.0,25.0,4260.0,4260.0,4185.0,151342.0
1389,2015.09.10,4260.0,15.0,4300.0,4300.0,4200.0,76029.0
1390,2015.09.09,4275.0,90.0,4225.0,4300.0,4225.0,79999.0
1391,2015.09.08,4185.0,50.0,4170.0,4270.0,4155.0,72205.0
1392,2015.09.07,4235.0,20.0,4250.0,4290.0,4100.0,82795.0
1393,2015.09.04,4215.0,45.0,4260.0,4360.0,4195.0,79103.0
1396,2015.09.03,4260.0,40.0,4320.0,4350.0,4245.0,93294.0
1397,2015.09.02,4300.0,60.0,4150.0,4310.0,4150.0,88024.0
1398,2015.09.01,4240.0,80.0,4315.0,4350.0,4205.0,120900.0
1399,2015.08.31,4320.0,30.0,4320.0,4395.0,4270.0,85876.0
1400,2015.08.28,4290.0,55.0,4280.0,4430.0,4230.0,176511.0
1404,2015.08.27,4235.0,105.0,4150.0,4265.0,4150.0,192712.0
1405,2015.08.26,4130.0,130.0,4015.0,4165.0,4000.0,242581.0
1406,2015.08.25,4000.0,130.0,3920.0,4040.0,3790.0,278929.0
1407,2015.08.24,3870.0,55.0,3905.0,4030.0,3800.0,278219.0
1408,2015.08.21,3925.0,230.0,4085.0,4130.0,3850.0,398009.0
1411,2015.08.20,4155.0,130.0,4200.0,4340.0,4095.0,396997.0
1412,2015.08.19,4285.0,205.0,4320.0,4490.0,4190.0,296012.0
1413,2015.08.18,4490.0,185.0,4675.0,4750.0,4470.0,302343.0
1414,2015.08.17,4675.0,105.0,4690.0,4760.0,4500.0,180900.0
1415,2015.08.13,4780.0,70.0,4780.0,4905.0,4760.0,254819.0
1419,2015.08.12,4850.0,80.0,4940.0,4995.0,4740.0,224839.0
1420,2015.08.11,4930.0,30.0,4935.0,5130.0,4900.0,378473.0
1421,2015.08.10,4900.0,40.0,4940.0,4985.0,4830.0,196377.0
1422,2015.08.07,4940.0,50.0,4980.0,5040.0,4925.0,218952.0
1423,2015.08.06,4990.0,40.0,5040.0,5090.0,4980.0,163779.0
1426,2015.08.05,5030.0,20.0,5090.0,5180.0,5000.0,308749.0
1427,2015.08.04,5050.0,10.0,5150.0,5150.0,5010.0,137981.0
1428,2015.08.03,5060.0,30.0,5100.0,5290.0,4950.0,257545.0
1429,2015.07.31,5090.0,80.0,4975.0,5110.0,4905.0,126048.0
1430,2015.07.30,5010.0,120.0,5160.0,5220.0,5010.0,188235.0
1434,2015.07.29,5130.0,10.0,5190.0,5220.0,5070.0,182993.0
1435,2015.07.28,5140.0,200.0,5270.0,5280.0,5050.0,256709.0
1436,2015.07.27,5340.0,110.0,5470.0,5480.0,5230.0,299691.0
1437,2015.07.24,5450.0,130.0,5360.0,5490.0,5270.0,430516.0
1438,2015.07.23,5320.0,0.0,5350.0,5420.0,5280.0,197059.0
1441,2015.07.22,5320.0,130.0,5200.0,5450.0,5180.0,623889.0
1442,2015.07.21,5190.0,0.0,5190.0,5250.0,5170.0,182590.0
1443,2015.07.20,5190.0,40.0,5170.0,5240.0,5120.0,162087.0
1444,2015.07.17,5150.0,110.0,5320.0,5340.0,5150.0,261170.0
1445,2015.07.16,5260.0,130.0,5130.0,5300.0,5090.0,315552.0
1449,2015.07.15,5130.0,20.0,5200.0,5200.0,5050.0,162070.0
1450,2015.07.14,5150.0,155.0,5010.0,5170.0,5000.0,290213.0
1451,2015.07.13,4995.0,35.0,5060.0,5060.0,4950.0,140682.0
1452,2015.07.10,4960.0,100.0,5020.0,5090.0,4920.0,144788.0
1453,2015.07.09,5060.0,100.0,5120.0,5120.0,4930.0,233763.0
1456,2015.07.08,5160.0,110.0,5140.0,5250.0,5010.0,330418.0
1457,2015.07.07,5050.0,100.0,5030.0,5360.0,4980.0,357365.0
1458,2015.07.06,4950.0,120.0,4985.0,5090.0,4910.0,117316.0
1459,2015.07.03,5070.0,175.0,4880.0,5180.0,4880.0,227965.0
1460,2015.07.02,4895.0,45.0,4925.0,5010.0,4880.0,129006.0
1464,2015.07.01,4940.0,5.0,5040.0,5040.0,4890.0,112805.0
1465,2015.06.30,4935.0,90.0,4820.0,4965.0,4770.0,77073.0
1466,2015.06.29,4845.0,255.0,4995.0,4995.0,4845.0,173239.0
1467,2015.06.26,5100.0,20.0,5140.0,5190.0,5060.0,155888.0
1468,2015.06.25,5120.0,100.0,5030.0,5160.0,5020.0,154390.0
1471,2015.06.24,5020.0,50.0,5100.0,5120.0,4930.0,175209.0
1472,2015.06.23,5070.0,265.0,4840.0,5160.0,4825.0,478641.0
1473,2015.06.22,4805.0,30.0,4775.0,4830.0,4770.0,100617.0
1474,2015.06.19,4775.0,30.0,4690.0,4820.0,4690.0,91347.0
1475,2015.06.18,4745.0,60.0,4715.0,4785.0,4675.0,94162.0
1479,2015.06.17,4685.0,25.0,4700.0,4760.0,4500.0,125934.0
1480,2015.06.16,4710.0,65.0,4835.0,4835.0,4650.0,99542.0
1481,2015.06.15,4775.0,30.0,4790.0,4855.0,4680.0,107343.0
1482,2015.06.12,4745.0,30.0,4815.0,4880.0,4695.0,121265.0
1483,2015.06.11,4775.0,85.0,4690.0,4785.0,4665.0,132412.0
