,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,17400.0,600.0,17300.0,17700.0,16950.0,78615.0
1099,2016.06.24,18000.0,950.0,19000.0,19200.0,16950.0,175269.0
1100,2016.06.23,18950.0,50.0,19000.0,19000.0,18650.0,46578.0
1104,2016.06.22,19000.0,50.0,19050.0,19200.0,18800.0,25002.0
1105,2016.06.21,18950.0,100.0,19100.0,19250.0,18700.0,32696.0
1106,2016.06.20,19050.0,350.0,18750.0,19200.0,18750.0,12665.0
1107,2016.06.17,18700.0,150.0,19000.0,19150.0,18650.0,21959.0
1108,2016.06.16,18850.0,150.0,18800.0,19300.0,18700.0,46802.0
1111,2016.06.15,18700.0,400.0,19150.0,19250.0,18600.0,74281.0
1112,2016.06.14,19100.0,350.0,19250.0,19400.0,18950.0,57189.0
1113,2016.06.13,19450.0,450.0,19800.0,20000.0,19250.0,55244.0
1114,2016.06.10,19900.0,50.0,19850.0,20000.0,19850.0,22199.0
1115,2016.06.09,19850.0,200.0,20050.0,20200.0,19800.0,41191.0
1119,2016.06.08,20050.0,50.0,20200.0,20300.0,20000.0,27859.0
1120,2016.06.07,20100.0,100.0,20200.0,20400.0,20000.0,44211.0
1121,2016.06.03,20200.0,0.0,20300.0,20350.0,20100.0,25954.0
1122,2016.06.02,20200.0,0.0,20100.0,20300.0,20000.0,35549.0
1123,2016.06.01,20200.0,0.0,20200.0,20300.0,20000.0,34518.0
1126,2016.05.31,20200.0,0.0,20200.0,20500.0,20200.0,23510.0
1127,2016.05.30,20200.0,200.0,20000.0,20250.0,19950.0,15812.0
1128,2016.05.27,20000.0,0.0,20100.0,20300.0,19850.0,48884.0
1129,2016.05.26,20000.0,150.0,20100.0,20350.0,19900.0,36201.0
1130,2016.05.25,20150.0,150.0,20150.0,20500.0,20100.0,33068.0
1134,2016.05.24,20000.0,200.0,20200.0,20300.0,19750.0,42123.0
1135,2016.05.23,20200.0,100.0,20300.0,20350.0,20000.0,23559.0
1136,2016.05.20,20100.0,100.0,20150.0,20350.0,20000.0,22478.0
1137,2016.05.19,20000.0,250.0,20400.0,20450.0,19900.0,62135.0
1138,2016.05.18,20250.0,750.0,21000.0,21000.0,20150.0,70223.0
1141,2016.05.17,21000.0,400.0,21600.0,21600.0,21000.0,26534.0
1142,2016.05.16,21400.0,200.0,21400.0,21500.0,21100.0,31109.0
1143,2016.05.13,21200.0,600.0,20750.0,21450.0,20600.0,49670.0
1144,2016.05.12,20600.0,100.0,20550.0,20900.0,20550.0,19644.0
1145,2016.05.11,20700.0,150.0,20650.0,20800.0,20550.0,22144.0
1149,2016.05.10,20550.0,150.0,20700.0,20950.0,20500.0,44027.0
1150,2016.05.09,20700.0,450.0,21050.0,21100.0,20550.0,40275.0
1151,2016.05.04,21150.0,150.0,21050.0,21400.0,21000.0,42772.0
1152,2016.05.03,21300.0,350.0,20900.0,21350.0,20900.0,45566.0
1153,2016.05.02,20950.0,50.0,21100.0,21250.0,20800.0,23282.0
1156,2016.04.29,20900.0,250.0,20650.0,21050.0,20600.0,27722.0
1157,2016.04.28,20650.0,150.0,20600.0,21000.0,20450.0,51504.0
1158,2016.04.27,20500.0,600.0,21150.0,21200.0,20450.0,90264.0
1159,2016.04.26,21100.0,200.0,21250.0,21600.0,21000.0,45550.0
1160,2016.04.25,21300.0,100.0,21300.0,21600.0,21200.0,38212.0
1164,2016.04.22,21200.0,0.0,21200.0,21450.0,21000.0,22397.0
1165,2016.04.21,21200.0,600.0,20600.0,21350.0,20600.0,45510.0
1166,2016.04.20,20600.0,200.0,20800.0,21050.0,20600.0,26702.0
1167,2016.04.19,20800.0,200.0,20600.0,21000.0,20500.0,39181.0
1168,2016.04.18,20600.0,200.0,20400.0,20750.0,20250.0,38719.0
1171,2016.04.15,20400.0,200.0,20250.0,20450.0,20050.0,30533.0
1172,2016.04.14,20200.0,50.0,20400.0,20400.0,20100.0,19642.0
1173,2016.04.12,20250.0,50.0,20350.0,20400.0,20100.0,22356.0
1174,2016.04.11,20200.0,0.0,20200.0,20350.0,20000.0,28637.0
1175,2016.04.08,20200.0,450.0,20650.0,20650.0,20100.0,67900.0
1179,2016.04.07,20650.0,300.0,20550.0,20750.0,20200.0,62686.0
1180,2016.04.06,20350.0,750.0,21100.0,21300.0,20350.0,98828.0
1181,2016.04.05,21100.0,200.0,21300.0,21300.0,21050.0,38326.0
1182,2016.04.04,21300.0,50.0,21400.0,21450.0,21050.0,34439.0
1183,2016.04.01,21250.0,300.0,21500.0,21700.0,21250.0,24872.0
1186,2016.03.31,21550.0,50.0,21750.0,21900.0,21500.0,22316.0
1187,2016.03.30,21600.0,250.0,21850.0,21850.0,21500.0,30681.0
1188,2016.03.29,21850.0,50.0,21800.0,21950.0,21600.0,20901.0
1189,2016.03.28,21800.0,250.0,22050.0,22100.0,21700.0,14579.0
1190,2016.03.25,22050.0,100.0,21850.0,22100.0,21650.0,41031.0
1194,2016.03.24,21950.0,50.0,21700.0,22150.0,21600.0,30577.0
1195,2016.03.23,21900.0,50.0,22050.0,22150.0,21750.0,29783.0
1196,2016.03.22,21950.0,450.0,21550.0,22050.0,21200.0,56382.0
1197,2016.03.21,21500.0,100.0,21750.0,21750.0,21500.0,20191.0
1198,2016.03.18,21600.0,300.0,21800.0,21950.0,21550.0,37077.0
1201,2016.03.17,21900.0,200.0,21750.0,21900.0,21600.0,28009.0
1202,2016.03.16,21700.0,150.0,21750.0,21850.0,21600.0,18317.0
1203,2016.03.15,21550.0,350.0,21800.0,22100.0,21500.0,47625.0
1204,2016.03.14,21900.0,50.0,22000.0,22200.0,21750.0,34635.0
1205,2016.03.11,21950.0,50.0,22050.0,22100.0,21850.0,18571.0
1209,2016.03.10,22000.0,250.0,22400.0,22450.0,21750.0,54412.0
1210,2016.03.09,22250.0,550.0,21600.0,22450.0,21600.0,49826.0
1211,2016.03.08,21700.0,150.0,21550.0,21850.0,21300.0,34652.0
1212,2016.03.07,21550.0,300.0,22000.0,22000.0,21500.0,38574.0
1213,2016.03.04,21850.0,200.0,22050.0,22300.0,21800.0,24426.0
1216,2016.03.03,22050.0,450.0,21800.0,22350.0,21600.0,64032.0
1217,2016.03.02,21600.0,50.0,21900.0,22050.0,21500.0,63741.0
1218,2016.02.29,21650.0,550.0,22200.0,22200.0,21400.0,64011.0
1219,2016.02.26,22200.0,100.0,22350.0,22700.0,22150.0,32454.0
1220,2016.02.25,22300.0,700.0,21900.0,22600.0,21650.0,133119.0
1224,2016.02.24,21600.0,800.0,20750.0,21650.0,20500.0,88056.0
1225,2016.02.23,20800.0,700.0,21450.0,21650.0,20800.0,66147.0
1226,2016.02.22,21500.0,850.0,20900.0,21500.0,20650.0,88731.0
1227,2016.02.19,20650.0,200.0,20750.0,20750.0,20200.0,35272.0
1228,2016.02.18,20450.0,250.0,20550.0,20850.0,20300.0,78240.0
1231,2016.02.17,20200.0,150.0,20700.0,20750.0,20150.0,57462.0
1232,2016.02.16,20350.0,550.0,20400.0,20850.0,20300.0,107509.0
1233,2016.02.15,19800.0,200.0,19850.0,20100.0,19550.0,71819.0
1234,2016.02.12,19600.0,1550.0,20850.0,20850.0,19300.0,158851.0
1235,2016.02.11,21150.0,1150.0,21600.0,21950.0,21100.0,65134.0
1239,2016.02.05,22300.0,0.0,22250.0,22550.0,22000.0,40644.0
1240,2016.02.04,22300.0,50.0,22550.0,22650.0,22250.0,33843.0
1241,2016.02.03,22250.0,100.0,22100.0,22350.0,21900.0,32991.0
1242,2016.02.02,22350.0,800.0,23000.0,23150.0,22350.0,93680.0
1243,2016.02.01,23150.0,1150.0,22200.0,23400.0,22200.0,107447.0
1246,2016.01.29,22000.0,300.0,22350.0,22600.0,21750.0,96304.0
1247,2016.01.28,22300.0,0.0,22450.0,22600.0,22000.0,66223.0
1248,2016.01.27,22300.0,1250.0,23600.0,23600.0,22300.0,157396.0
1249,2016.01.26,23550.0,450.0,24150.0,24250.0,23300.0,48142.0
1250,2016.01.25,24000.0,300.0,23750.0,24400.0,23750.0,36717.0
1254,2016.01.22,23700.0,500.0,23250.0,23700.0,23150.0,29797.0
1255,2016.01.21,23200.0,300.0,23400.0,23650.0,22850.0,45150.0
1256,2016.01.20,23500.0,700.0,24300.0,24500.0,23200.0,71517.0
1257,2016.01.19,24200.0,50.0,24250.0,24650.0,23950.0,42386.0
1258,2016.01.18,24150.0,150.0,23800.0,24300.0,23800.0,28112.0
1261,2016.01.15,24000.0,400.0,24800.0,24900.0,23950.0,67718.0
1262,2016.01.14,24400.0,1050.0,25100.0,25150.0,24100.0,83887.0
1263,2016.01.13,25450.0,150.0,25200.0,26100.0,25200.0,48988.0
1264,2016.01.12,25300.0,100.0,25450.0,25750.0,24850.0,70814.0
1265,2016.01.11,25400.0,850.0,26250.0,26250.0,25400.0,56367.0
1269,2016.01.08,26250.0,450.0,25250.0,26350.0,25000.0,87635.0
1270,2016.01.07,25800.0,100.0,25500.0,26150.0,25050.0,121560.0
1271,2016.01.06,25900.0,50.0,26250.0,26450.0,25000.0,89790.0
1272,2016.01.05,25850.0,0.0,25600.0,26150.0,25450.0,90730.0
1273,2016.01.04,25850.0,400.0,26650.0,26850.0,25800.0,120210.0
1276,2015.12.30,26250.0,850.0,25250.0,26250.0,25250.0,104937.0
1277,2015.12.29,25400.0,150.0,25300.0,25500.0,24950.0,57618.0
1278,2015.12.28,25250.0,650.0,24900.0,25300.0,24850.0,49258.0
1279,2015.12.24,24600.0,450.0,24300.0,24900.0,24100.0,32253.0
1280,2015.12.23,24150.0,150.0,24600.0,24700.0,24150.0,32843.0
1284,2015.12.22,24300.0,750.0,25250.0,25250.0,24300.0,60692.0
1285,2015.12.21,25050.0,700.0,24400.0,25150.0,24100.0,48957.0
1286,2015.12.18,24350.0,300.0,23600.0,24700.0,23600.0,59804.0
1287,2015.12.17,24050.0,500.0,23650.0,24150.0,23150.0,61287.0
1288,2015.12.16,23550.0,550.0,22950.0,24000.0,22950.0,69274.0
1291,2015.12.15,23000.0,200.0,22900.0,23450.0,22650.0,35142.0
1292,2015.12.14,23200.0,200.0,22200.0,23600.0,22200.0,86195.0
1293,2015.12.11,23000.0,1150.0,22300.0,23150.0,21800.0,57671.0
1294,2015.12.10,21850.0,200.0,22950.0,24850.0,21600.0,320236.0
1295,2015.12.09,22050.0,450.0,22350.0,22550.0,21850.0,23773.0
1299,2015.12.08,22500.0,400.0,22850.0,22950.0,22400.0,19443.0
1300,2015.12.07,22900.0,250.0,22850.0,22900.0,22500.0,17737.0
1301,2015.12.04,22650.0,400.0,22900.0,23050.0,22550.0,15566.0
1302,2015.12.03,23050.0,450.0,22700.0,23100.0,22350.0,22400.0
1303,2015.12.02,22600.0,100.0,22500.0,22950.0,22300.0,25600.0
1306,2015.12.01,22500.0,400.0,22500.0,22950.0,22400.0,18366.0
1307,2015.11.30,22900.0,300.0,22500.0,22900.0,22200.0,21204.0
1308,2015.11.27,22600.0,200.0,22800.0,22950.0,22300.0,21053.0
1309,2015.11.26,22800.0,300.0,22450.0,22900.0,22200.0,26956.0
1310,2015.11.25,22500.0,0.0,22500.0,22700.0,22250.0,9970.0
1314,2015.11.24,22500.0,600.0,21950.0,22800.0,21850.0,43658.0
1315,2015.11.23,21900.0,100.0,22250.0,22350.0,21600.0,42212.0
1316,2015.11.20,22000.0,50.0,22200.0,22300.0,21900.0,27537.0
1317,2015.11.19,22050.0,600.0,21550.0,22300.0,21500.0,32919.0
1318,2015.11.18,21450.0,550.0,21200.0,21650.0,20800.0,41924.0
1321,2015.11.17,20900.0,350.0,21250.0,21400.0,20650.0,93330.0
1322,2015.11.16,21250.0,700.0,21700.0,22050.0,20950.0,63070.0
1323,2015.11.13,21950.0,650.0,22700.0,22700.0,21800.0,24755.0
1324,2015.11.12,22600.0,500.0,22150.0,22700.0,22150.0,15765.0
1325,2015.11.11,22100.0,100.0,22250.0,22450.0,22000.0,21879.0
1329,2015.11.10,22000.0,450.0,22200.0,22600.0,21750.0,56351.0
1330,2015.11.09,22450.0,1150.0,23800.0,23800.0,22400.0,41336.0
1331,2015.11.06,23600.0,250.0,23700.0,24000.0,23550.0,23316.0
1332,2015.11.05,23850.0,0.0,23850.0,24000.0,23550.0,14822.0
1333,2015.11.04,23850.0,100.0,24000.0,24600.0,23500.0,40064.0
1336,2015.11.03,23950.0,450.0,23600.0,24100.0,23350.0,24456.0
1337,2015.11.02,23500.0,150.0,23650.0,23900.0,23300.0,38145.0
1338,2015.10.30,23650.0,600.0,24200.0,24350.0,23300.0,58403.0
1339,2015.10.29,24250.0,900.0,25150.0,25550.0,24250.0,47051.0
1340,2015.10.28,25150.0,300.0,24650.0,25300.0,24650.0,29171.0
1344,2015.10.27,24850.0,50.0,24800.0,25200.0,24600.0,17626.0
1345,2015.10.26,24800.0,50.0,24850.0,24950.0,24550.0,16692.0
1346,2015.10.23,24850.0,850.0,24050.0,24900.0,24050.0,39069.0
1347,2015.10.22,24000.0,500.0,24350.0,24450.0,23750.0,29668.0
1348,2015.10.21,24500.0,50.0,24500.0,24650.0,24200.0,25992.0
1351,2015.10.20,24550.0,400.0,24050.0,24650.0,23750.0,33670.0
1352,2015.10.19,24150.0,250.0,23950.0,24200.0,23900.0,26515.0
1353,2015.10.16,23900.0,150.0,23800.0,24050.0,23650.0,15208.0
1354,2015.10.15,23750.0,500.0,23450.0,23800.0,23350.0,33339.0
1355,2015.10.14,23250.0,50.0,23200.0,23350.0,22700.0,36125.0
1359,2015.10.13,23200.0,1150.0,24400.0,24450.0,23150.0,105749.0
1360,2015.10.12,24350.0,1250.0,25300.0,25450.0,24250.0,99183.0
1361,2015.10.08,25600.0,400.0,25200.0,25600.0,24950.0,72315.0
1362,2015.10.07,25200.0,700.0,26200.0,26200.0,25150.0,63569.0
1363,2015.10.06,25900.0,0.0,26200.0,26200.0,25750.0,39772.0
1366,2015.10.05,25900.0,100.0,26150.0,26200.0,25800.0,20355.0
1367,2015.10.02,26000.0,300.0,26050.0,26050.0,25550.0,22133.0
1368,2015.10.01,25700.0,650.0,25350.0,25950.0,25050.0,26490.0
1369,2015.09.30,25050.0,350.0,25350.0,25350.0,24900.0,29068.0
1370,2015.09.25,25400.0,150.0,25700.0,25700.0,25000.0,32332.0
1374,2015.09.24,25550.0,100.0,25650.0,25950.0,25200.0,36974.0
1375,2015.09.23,25650.0,700.0,26300.0,26300.0,25550.0,40794.0
1376,2015.09.22,26350.0,750.0,25750.0,26400.0,25500.0,44229.0
1377,2015.09.21,25600.0,50.0,25300.0,25600.0,25100.0,22348.0
1378,2015.09.18,25650.0,300.0,25250.0,25700.0,25100.0,43546.0
1381,2015.09.17,25350.0,950.0,26300.0,26350.0,25350.0,51663.0
1382,2015.09.16,26300.0,1050.0,25600.0,26400.0,25350.0,46496.0
1383,2015.09.15,25250.0,200.0,25450.0,25550.0,25150.0,18367.0
1384,2015.09.14,25450.0,150.0,25600.0,25700.0,25050.0,14968.0
1385,2015.09.11,25300.0,400.0,25700.0,25900.0,25250.0,22889.0
1389,2015.09.10,25700.0,150.0,25800.0,26000.0,25450.0,18158.0
1390,2015.09.09,25850.0,150.0,25900.0,26150.0,25750.0,26693.0
1391,2015.09.08,25700.0,600.0,25550.0,25850.0,24650.0,58274.0
1392,2015.09.07,25100.0,0.0,25300.0,25600.0,24550.0,26210.0
1393,2015.09.04,25100.0,600.0,25600.0,26150.0,25100.0,54608.0
1396,2015.09.03,25700.0,750.0,26600.0,26900.0,25700.0,62532.0
1397,2015.09.02,26450.0,150.0,25900.0,26650.0,25650.0,69512.0
1398,2015.09.01,26300.0,950.0,27300.0,27550.0,26300.0,64910.0
1399,2015.08.31,27250.0,50.0,26900.0,27450.0,26700.0,47319.0
1400,2015.08.28,27200.0,200.0,27400.0,27750.0,26900.0,70154.0
1404,2015.08.27,27400.0,900.0,27000.0,27400.0,26150.0,113187.0
1405,2015.08.26,26500.0,500.0,25750.0,26600.0,25350.0,105314.0
1406,2015.08.25,26000.0,700.0,25900.0,26400.0,25200.0,74568.0
1407,2015.08.24,25300.0,300.0,25500.0,26750.0,24550.0,91069.0
1408,2015.08.21,25600.0,700.0,25150.0,26150.0,25000.0,102285.0
1411,2015.08.20,26300.0,300.0,25800.0,27000.0,25550.0,55403.0
1412,2015.08.19,26000.0,1600.0,27000.0,27600.0,25000.0,169584.0
1413,2015.08.18,27600.0,1250.0,28950.0,29450.0,26950.0,101309.0
1414,2015.08.17,28850.0,400.0,28900.0,29450.0,28500.0,58304.0
1415,2015.08.13,28450.0,1350.0,27200.0,28550.0,26850.0,90081.0
1419,2015.08.12,27100.0,50.0,26800.0,27450.0,25850.0,147944.0
1420,2015.08.11,27150.0,1100.0,28650.0,28650.0,27150.0,91111.0
1421,2015.08.10,28250.0,500.0,28750.0,29000.0,28250.0,61553.0
1422,2015.08.07,28750.0,50.0,28600.0,29700.0,28150.0,126415.0
1423,2015.08.06,28800.0,100.0,29150.0,29400.0,28550.0,106034.0
1426,2015.08.05,28900.0,100.0,29050.0,29800.0,28500.0,183812.0
1427,2015.08.04,28800.0,1200.0,27300.0,28950.0,27000.0,186667.0
1428,2015.08.03,27600.0,550.0,28300.0,29500.0,27600.0,176712.0
1429,2015.07.31,28150.0,150.0,28450.0,28700.0,27650.0,172579.0
1430,2015.07.30,28300.0,1800.0,26550.0,29100.0,26550.0,501269.0
1434,2015.07.29,26500.0,400.0,26150.0,26900.0,26050.0,98214.0
1435,2015.07.28,26100.0,1100.0,24500.0,26300.0,24000.0,89866.0
1436,2015.07.27,25000.0,550.0,25800.0,25800.0,24700.0,38515.0
1437,2015.07.24,25550.0,250.0,25800.0,26250.0,25450.0,23865.0
1438,2015.07.23,25800.0,800.0,25000.0,26050.0,25000.0,45992.0
1441,2015.07.22,25000.0,900.0,25550.0,26000.0,25000.0,73846.0
1442,2015.07.21,25900.0,700.0,26700.0,26800.0,25850.0,56923.0
1443,2015.07.20,26600.0,150.0,26900.0,27250.0,26400.0,74096.0
1444,2015.07.17,26750.0,550.0,26500.0,26800.0,25850.0,53692.0
1445,2015.07.16,26200.0,550.0,25700.0,26500.0,25550.0,49807.0
1449,2015.07.15,25650.0,550.0,26400.0,26400.0,25500.0,45165.0
1450,2015.07.14,26200.0,50.0,26400.0,26950.0,25950.0,87913.0
1451,2015.07.13,26150.0,150.0,26000.0,26650.0,25500.0,71943.0
1452,2015.07.10,26000.0,750.0,25550.0,26300.0,25000.0,119611.0
1453,2015.07.09,25250.0,700.0,24500.0,25300.0,23750.0,74211.0
1456,2015.07.08,24550.0,950.0,23650.0,24650.0,23350.0,78166.0
1457,2015.07.07,23600.0,800.0,24500.0,24750.0,23250.0,119726.0
1458,2015.07.06,24400.0,300.0,24700.0,25350.0,24400.0,66338.0
1459,2015.07.03,24700.0,600.0,25000.0,25400.0,24400.0,52985.0
1460,2015.07.02,25300.0,500.0,24800.0,25500.0,24750.0,68739.0
1464,2015.07.01,24800.0,600.0,24200.0,24950.0,23750.0,84493.0
1465,2015.06.30,24200.0,1150.0,23150.0,24400.0,22700.0,101680.0
1466,2015.06.29,23050.0,950.0,23600.0,24250.0,23000.0,169645.0
1467,2015.06.26,24000.0,1000.0,25050.0,25150.0,24000.0,166118.0
1468,2015.06.25,25000.0,150.0,25200.0,25650.0,24850.0,96929.0
1471,2015.06.24,25150.0,500.0,25700.0,25900.0,25100.0,92955.0
1472,2015.06.23,25650.0,500.0,26300.0,26950.0,25200.0,119335.0
1473,2015.06.22,26150.0,50.0,26450.0,26750.0,25850.0,42204.0
1474,2015.06.19,26200.0,150.0,26700.0,26850.0,25800.0,94786.0
1475,2015.06.18,26350.0,1450.0,25450.0,26400.0,25050.0,142206.0
1479,2015.06.17,24900.0,850.0,25950.0,26000.0,24750.0,164428.0
1480,2015.06.16,25750.0,100.0,26150.0,27600.0,25300.0,238481.0
1481,2015.06.15,25850.0,0.0,25700.0,26750.0,25250.0,123574.0
1482,2015.06.12,25850.0,650.0,25200.0,26550.0,24750.0,129740.0
1483,2015.06.11,25200.0,1100.0,26100.0,26200.0,25150.0,123398.0
