,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,61300.0,400.0,60600.0,61700.0,60600.0,136.0
1123,2016.06.01,61700.0,200.0,61900.0,62000.0,60500.0,119.0
1126,2016.05.31,61900.0,500.0,61400.0,61900.0,61300.0,188.0
1127,2016.05.30,61400.0,0.0,61400.0,61400.0,61400.0,8.0
1128,2016.05.27,61400.0,0.0,61400.0,61400.0,61400.0,4.0
1129,2016.05.26,61400.0,200.0,61600.0,61600.0,60700.0,40.0
1130,2016.05.25,61600.0,600.0,60000.0,61600.0,60000.0,285.0
1134,2016.05.24,61000.0,700.0,61400.0,61400.0,60200.0,94.0
1135,2016.05.23,61700.0,300.0,61400.0,61700.0,61400.0,8.0
1136,2016.05.20,61400.0,700.0,61900.0,61900.0,60000.0,139.0
1137,2016.05.19,60700.0,100.0,60800.0,62300.0,60700.0,287.0
1138,2016.05.18,60800.0,600.0,61400.0,61400.0,60400.0,130.0
1141,2016.05.17,61400.0,400.0,60500.0,61700.0,60500.0,51.0
1142,2016.05.16,61800.0,200.0,61600.0,61800.0,60500.0,70.0
1143,2016.05.13,61600.0,1200.0,62800.0,62800.0,60400.0,593.0
1144,2016.05.12,62800.0,0.0,62800.0,62800.0,62100.0,47.0
1145,2016.05.11,62800.0,300.0,63100.0,63100.0,62100.0,197.0
1149,2016.05.10,63100.0,1000.0,62100.0,63200.0,62100.0,70.0
1150,2016.05.09,62100.0,1400.0,63500.0,63500.0,61100.0,207.0
1151,2016.05.04,63500.0,0.0,63500.0,63900.0,62200.0,93.0
1152,2016.05.03,63500.0,1200.0,62000.0,63500.0,62000.0,446.0
1153,2016.05.02,62300.0,400.0,62700.0,64000.0,62000.0,219.0
1156,2016.04.29,62700.0,100.0,62200.0,62700.0,61700.0,434.0
1157,2016.04.28,62800.0,300.0,63000.0,64500.0,61100.0,901.0
1158,2016.04.27,63100.0,1300.0,61800.0,63200.0,61800.0,1163.0
1159,2016.04.26,61800.0,200.0,62000.0,62000.0,61100.0,491.0
1160,2016.04.25,62000.0,200.0,61800.0,62200.0,61100.0,639.0
1164,2016.04.22,61800.0,200.0,62000.0,62000.0,60500.0,263.0
1165,2016.04.21,62000.0,1000.0,61300.0,62100.0,61200.0,220.0
1166,2016.04.20,61000.0,200.0,61300.0,62600.0,61000.0,1098.0
1167,2016.04.19,61200.0,1700.0,60300.0,61900.0,60300.0,902.0
1168,2016.04.18,59500.0,1600.0,60900.0,60900.0,59500.0,630.0
1171,2016.04.15,61100.0,200.0,61300.0,61400.0,60800.0,393.0
1172,2016.04.14,61300.0,2300.0,60000.0,61400.0,59600.0,974.0
1173,2016.04.12,59000.0,200.0,58800.0,59100.0,58100.0,219.0
1174,2016.04.11,58800.0,1300.0,57500.0,60000.0,57500.0,1345.0
1175,2016.04.08,57500.0,700.0,56800.0,57500.0,56200.0,621.0
1179,2016.04.07,56800.0,0.0,56300.0,57000.0,56200.0,341.0
1180,2016.04.06,56800.0,400.0,56400.0,56800.0,55700.0,67.0
1181,2016.04.05,56400.0,400.0,57900.0,57900.0,55800.0,1072.0
1182,2016.04.04,56800.0,100.0,56900.0,57100.0,56100.0,149.0
1183,2016.04.01,56900.0,0.0,57900.0,57900.0,56400.0,16.0
1186,2016.03.31,56900.0,600.0,56600.0,56900.0,56000.0,35.0
1187,2016.03.30,56300.0,200.0,56400.0,56900.0,56200.0,203.0
1188,2016.03.29,56500.0,0.0,56800.0,56800.0,55800.0,118.0
1189,2016.03.28,56500.0,200.0,56800.0,56800.0,55700.0,203.0
1190,2016.03.25,56300.0,400.0,56400.0,57000.0,56300.0,231.0
1194,2016.03.24,56700.0,100.0,57000.0,57000.0,56300.0,41.0
1195,2016.03.23,56800.0,300.0,56500.0,57200.0,56000.0,216.0
1196,2016.03.22,56500.0,400.0,56100.0,56500.0,56100.0,425.0
1197,2016.03.21,56100.0,300.0,56500.0,57400.0,56000.0,194.0
1198,2016.03.18,56400.0,1200.0,58000.0,58000.0,56000.0,479.0
1201,2016.03.17,57600.0,0.0,57900.0,57900.0,56200.0,197.0
1202,2016.03.16,57600.0,300.0,57900.0,57900.0,55400.0,43.0
1203,2016.03.15,57900.0,100.0,58000.0,58000.0,56800.0,50.0
1204,2016.03.14,58000.0,300.0,57700.0,58300.0,56800.0,180.0
1205,2016.03.11,57700.0,300.0,57200.0,57900.0,57200.0,100.0
1209,2016.03.10,58000.0,100.0,57900.0,58200.0,57400.0,904.0
1210,2016.03.09,57900.0,400.0,56600.0,57900.0,56600.0,387.0
1211,2016.03.08,57500.0,700.0,56800.0,58200.0,56500.0,1400.0
1212,2016.03.07,56800.0,200.0,56600.0,58300.0,55200.0,3440.0
1213,2016.03.04,56600.0,1100.0,55500.0,56900.0,55500.0,296.0
1216,2016.03.03,55500.0,500.0,55700.0,56300.0,54600.0,843.0
1217,2016.03.02,55000.0,1300.0,54300.0,55000.0,54000.0,2211.0
1218,2016.02.29,53700.0,200.0,54900.0,54900.0,53700.0,2.0
1219,2016.02.26,53500.0,900.0,53600.0,53600.0,53500.0,22.0
1220,2016.02.25,52600.0,1500.0,54100.0,55500.0,52600.0,229.0
1224,2016.02.24,54100.0,300.0,54800.0,54800.0,54100.0,11.0
1225,2016.02.23,54400.0,0.0,54200.0,54400.0,53200.0,87.0
1226,2016.02.22,54400.0,500.0,54900.0,54900.0,54400.0,2.0
1227,2016.02.19,54900.0,100.0,55000.0,55000.0,54900.0,65.0
1228,2016.02.18,55000.0,1800.0,54300.0,55500.0,53900.0,1262.0
1231,2016.02.17,53200.0,800.0,52800.0,54100.0,51900.0,251.0
1232,2016.02.16,52400.0,300.0,49600.0,52400.0,49600.0,234.0
1233,2016.02.15,52100.0,2100.0,50200.0,52300.0,50200.0,383.0
1234,2016.02.12,50000.0,1000.0,50200.0,50800.0,48650.0,1285.0
1235,2016.02.11,51000.0,2300.0,53200.0,53200.0,50000.0,732.0
1239,2016.02.05,53300.0,2600.0,51100.0,54300.0,51100.0,927.0
1240,2016.02.04,50700.0,200.0,50500.0,50700.0,50000.0,132.0
1241,2016.02.03,50500.0,400.0,50500.0,50800.0,49500.0,118.0
1242,2016.02.02,50900.0,400.0,51300.0,51300.0,50900.0,29.0
1243,2016.02.01,51300.0,700.0,50800.0,52600.0,50500.0,160.0
1246,2016.01.29,50600.0,100.0,50100.0,50600.0,50100.0,235.0
1247,2016.01.28,50500.0,200.0,50200.0,51500.0,50200.0,108.0
1248,2016.01.27,50700.0,0.0,50300.0,51000.0,50200.0,476.0
1249,2016.01.26,50700.0,700.0,50100.0,51200.0,49900.0,129.0
1250,2016.01.25,51400.0,400.0,51200.0,51400.0,51000.0,61.0
1254,2016.01.22,51000.0,100.0,50500.0,51300.0,50500.0,1430.0
1255,2016.01.21,50900.0,1900.0,48900.0,54600.0,48250.0,6977.0
1256,2016.01.20,49000.0,250.0,49000.0,49800.0,48250.0,1060.0
1257,2016.01.19,49250.0,1450.0,50100.0,50600.0,48500.0,456.0
1258,2016.01.18,50700.0,700.0,50100.0,50800.0,49300.0,442.0
1261,2016.01.15,50000.0,3700.0,53700.0,53700.0,50000.0,1073.0
1262,2016.01.14,53700.0,400.0,54000.0,54000.0,52100.0,934.0
1263,2016.01.13,54100.0,700.0,53600.0,54300.0,53400.0,520.0
1264,2016.01.12,53400.0,0.0,54200.0,54500.0,53400.0,974.0
1265,2016.01.11,53400.0,800.0,54200.0,54800.0,53400.0,1086.0
1269,2016.01.08,54200.0,900.0,54100.0,54700.0,53100.0,2271.0
1270,2016.01.07,55100.0,900.0,55900.0,56700.0,54400.0,337.0
1271,2016.01.06,56000.0,1500.0,54000.0,56000.0,53500.0,1197.0
1272,2016.01.05,54500.0,500.0,53300.0,54800.0,53300.0,833.0
1273,2016.01.04,54000.0,2000.0,55200.0,56200.0,54000.0,1882.0
1276,2015.12.30,56000.0,1400.0,57500.0,58100.0,56000.0,754.0
1277,2015.12.29,57400.0,3000.0,58900.0,58900.0,56500.0,2131.0
1278,2015.12.28,60400.0,1100.0,61500.0,61700.0,60100.0,2140.0
1279,2015.12.24,61500.0,100.0,61600.0,61800.0,61000.0,806.0
1280,2015.12.23,61400.0,0.0,60900.0,61800.0,60700.0,637.0
1284,2015.12.22,61400.0,400.0,61400.0,62100.0,60900.0,926.0
1285,2015.12.21,61800.0,0.0,61800.0,62300.0,60600.0,1415.0
1286,2015.12.18,61800.0,300.0,61100.0,62000.0,61000.0,552.0
1287,2015.12.17,61500.0,1300.0,62900.0,63000.0,61100.0,2053.0
1288,2015.12.16,62800.0,800.0,62500.0,63100.0,62000.0,1216.0
1291,2015.12.15,62000.0,600.0,61800.0,62600.0,61200.0,1120.0
1292,2015.12.14,61400.0,1000.0,62100.0,62100.0,61000.0,2340.0
1293,2015.12.11,62400.0,100.0,62800.0,63300.0,62000.0,2084.0
1294,2015.12.10,62500.0,1500.0,64100.0,64500.0,62500.0,1913.0
1295,2015.12.09,64000.0,1000.0,62500.0,64700.0,62500.0,1390.0
1299,2015.12.08,63000.0,900.0,63900.0,63900.0,62500.0,1796.0
1300,2015.12.07,63900.0,100.0,64000.0,65200.0,63400.0,1858.0
1301,2015.12.04,64000.0,400.0,63400.0,65200.0,63200.0,1817.0
1302,2015.12.03,64400.0,400.0,63900.0,65400.0,63200.0,3391.0
1303,2015.12.02,64800.0,100.0,64300.0,66000.0,63800.0,2806.0
1306,2015.12.01,64700.0,400.0,65200.0,66400.0,64200.0,2207.0
1307,2015.11.30,65100.0,2600.0,67700.0,67700.0,64800.0,2919.0
1308,2015.11.27,67700.0,200.0,67500.0,67800.0,66000.0,5598.0
1309,2015.11.26,67500.0,900.0,68900.0,69600.0,66500.0,5354.0
1310,2015.11.25,68400.0,800.0,69900.0,70000.0,67600.0,4778.0
1314,2015.11.24,69200.0,1800.0,71000.0,71600.0,68800.0,6499.0
1315,2015.11.23,71000.0,200.0,72300.0,73100.0,70800.0,6465.0
1316,2015.11.20,71200.0,1900.0,72300.0,73800.0,69600.0,9397.0
1317,2015.11.19,73100.0,3400.0,77100.0,78300.0,71600.0,14671.0
1318,2015.11.18,76500.0,5400.0,82900.0,83100.0,75200.0,21393.0
1321,2015.11.17,81900.0,17200.0,92200.0,93000.0,80300.0,46450.0
1322,2015.11.16,99100.0,13900.0,146500.0,146500.0,99100.0,97803.0
1323,2015.11.13,113000.0,1500.0,133000.0,148500.0,102000.0,61570.0
1324,2015.11.12,114500.0,26100.0,99000.0,114500.0,91000.0,42041.0
1325,2015.11.11,88400.0,20400.0,67600.0,88400.0,66400.0,22312.0
1329,2015.11.10,68000.0,1000.0,72700.0,72700.0,66200.0,1183.0
1330,2015.11.09,69000.0,100.0,69100.0,70800.0,67100.0,1858.0
1331,2015.11.06,69100.0,2300.0,65700.0,69600.0,65700.0,2214.0
1332,2015.11.05,66800.0,1600.0,65700.0,67100.0,65200.0,2083.0
1333,2015.11.04,65200.0,2200.0,63000.0,65800.0,63000.0,612.0
1336,2015.11.03,63000.0,900.0,64800.0,64800.0,62600.0,149.0
1337,2015.11.02,63900.0,1000.0,63400.0,66300.0,63000.0,385.0
1338,2015.10.30,62900.0,200.0,62700.0,62900.0,62100.0,38.0
1339,2015.10.29,62700.0,100.0,62800.0,63200.0,62400.0,109.0
1340,2015.10.28,62800.0,200.0,62700.0,63400.0,62400.0,549.0
1344,2015.10.27,63000.0,1500.0,62700.0,63000.0,62300.0,117.0
1345,2015.10.26,61500.0,1200.0,62700.0,63600.0,61100.0,95.0
1346,2015.10.23,62700.0,100.0,62800.0,62800.0,62600.0,55.0
1347,2015.10.22,62800.0,400.0,64600.0,64600.0,61600.0,14.0
1348,2015.10.21,62400.0,500.0,62700.0,62900.0,62400.0,51.0
1351,2015.10.20,62900.0,200.0,69200.0,69200.0,61800.0,83.0
1352,2015.10.19,62700.0,800.0,62700.0,63200.0,62700.0,390.0
1353,2015.10.16,61900.0,800.0,62100.0,62200.0,61900.0,128.0
1354,2015.10.15,62700.0,1200.0,62500.0,63300.0,61000.0,670.0
1355,2015.10.14,63900.0,1300.0,64000.0,65500.0,63700.0,562.0
1359,2015.10.13,65200.0,700.0,64600.0,65900.0,64600.0,51.0
1360,2015.10.12,65900.0,1800.0,64200.0,65900.0,64100.0,352.0
1361,2015.10.08,64100.0,0.0,64300.0,64300.0,64100.0,3.0
1362,2015.10.07,64100.0,400.0,64500.0,64500.0,64100.0,11.0
1363,2015.10.06,64500.0,100.0,64500.0,65100.0,64400.0,109.0
1366,2015.10.05,64400.0,600.0,64800.0,65000.0,64100.0,1280.0
1367,2015.10.02,65000.0,0.0,65000.0,65000.0,65000.0,48.0
1368,2015.10.01,65000.0,600.0,66900.0,67500.0,65000.0,205.0
1369,2015.09.30,65600.0,100.0,65500.0,65600.0,65500.0,15.0
1370,2015.09.25,65500.0,0.0,65500.0,66400.0,64400.0,56.0
1374,2015.09.24,65500.0,1400.0,65500.0,66900.0,64800.0,36.0
1375,2015.09.23,66900.0,100.0,66500.0,66900.0,65100.0,31.0
1376,2015.09.22,67000.0,300.0,67000.0,67000.0,66600.0,21.0
1377,2015.09.21,67300.0,500.0,68000.0,69700.0,65000.0,98.0
1378,2015.09.18,66800.0,1200.0,66800.0,66800.0,66800.0,1.0
1381,2015.09.17,65600.0,400.0,66900.0,66900.0,65000.0,279.0
1382,2015.09.16,65200.0,900.0,64900.0,67900.0,63900.0,184.0
1383,2015.09.15,64300.0,100.0,64100.0,64700.0,63700.0,240.0
1384,2015.09.14,64400.0,700.0,64000.0,64500.0,63600.0,1115.0
1385,2015.09.11,63700.0,300.0,64000.0,64000.0,63700.0,18.0
1389,2015.09.10,64000.0,100.0,63800.0,64000.0,63800.0,41.0
1390,2015.09.09,63900.0,1500.0,62400.0,63900.0,62400.0,137.0
1391,2015.09.08,62400.0,1900.0,61900.0,63000.0,61900.0,125.0
1392,2015.09.07,60500.0,2200.0,71800.0,71800.0,60500.0,700.0
1393,2015.09.04,62700.0,100.0,63900.0,63900.0,62200.0,418.0
1396,2015.09.03,62600.0,100.0,63400.0,63700.0,62000.0,662.0
1397,2015.09.02,62700.0,100.0,62700.0,62700.0,62700.0,220.0
1398,2015.09.01,62800.0,300.0,62900.0,62900.0,62800.0,12.0
1399,2015.08.31,62500.0,700.0,62100.0,62500.0,62100.0,20.0
1400,2015.08.28,63200.0,1200.0,63300.0,63300.0,61900.0,9.0
1404,2015.08.27,62000.0,0.0,62000.0,62500.0,62000.0,100.0
1405,2015.08.26,62000.0,1200.0,61000.0,62000.0,60800.0,484.0
1406,2015.08.25,60800.0,300.0,60400.0,61000.0,60400.0,62.0
1407,2015.08.24,60500.0,1000.0,61000.0,63900.0,59800.0,323.0
1408,2015.08.21,61500.0,1000.0,61500.0,62500.0,61000.0,899.0
1411,2015.08.20,62500.0,1800.0,62900.0,63700.0,61300.0,1055.0
1412,2015.08.19,60700.0,500.0,60900.0,77800.0,60200.0,15854.0
1413,2015.08.18,60200.0,1100.0,61200.0,61200.0,60000.0,51.0
1414,2015.08.17,61300.0,1200.0,62500.0,64000.0,61100.0,190.0
1415,2015.08.13,62500.0,500.0,61900.0,62500.0,60900.0,51.0
1419,2015.08.12,62000.0,0.0,63400.0,63400.0,60100.0,48.0
1420,2015.08.11,62000.0,0.0,62000.0,62000.0,60700.0,3.0
1421,2015.08.10,62000.0,0.0,61400.0,62100.0,60600.0,290.0
1422,2015.08.07,62000.0,1700.0,63500.0,63500.0,61000.0,318.0
1423,2015.08.06,63700.0,500.0,63200.0,63700.0,62900.0,81.0
1426,2015.08.05,63200.0,300.0,63100.0,63200.0,63100.0,555.0
1427,2015.08.04,63500.0,200.0,63300.0,63500.0,62400.0,515.0
1428,2015.08.03,63300.0,500.0,63900.0,63900.0,63300.0,4.0
1429,2015.07.31,63800.0,1200.0,62200.0,63800.0,62200.0,6.0
1430,2015.07.30,62600.0,1400.0,64800.0,65800.0,62600.0,87.0
1434,2015.07.29,64000.0,1800.0,64100.0,64100.0,64000.0,12.0
1435,2015.07.28,62200.0,800.0,63000.0,63000.0,62000.0,88.0
1436,2015.07.27,63000.0,400.0,63100.0,63200.0,62500.0,597.0
1437,2015.07.24,63400.0,2300.0,67800.0,67800.0,63400.0,130.0
1438,2015.07.23,65700.0,300.0,65900.0,65900.0,65700.0,2.0
1441,2015.07.22,65400.0,800.0,64600.0,65400.0,64600.0,435.0
1442,2015.07.21,64600.0,1500.0,62500.0,64600.0,62500.0,31.0
1443,2015.07.20,63100.0,2700.0,62100.0,64000.0,62100.0,411.0
1444,2015.07.17,65800.0,400.0,66200.0,66200.0,64100.0,24.0
1445,2015.07.16,66200.0,1800.0,64500.0,66200.0,64500.0,86.0
1449,2015.07.15,64400.0,1800.0,66400.0,68000.0,64400.0,163.0
1450,2015.07.14,66200.0,1400.0,64800.0,66300.0,64800.0,127.0
1451,2015.07.13,64800.0,2100.0,63900.0,65000.0,63900.0,169.0
1452,2015.07.10,62700.0,600.0,65200.0,65200.0,62700.0,107.0
1453,2015.07.09,63300.0,2000.0,75800.0,75800.0,63300.0,121.0
1456,2015.07.08,65300.0,1800.0,65200.0,65300.0,63800.0,3.0
1457,2015.07.07,63500.0,1900.0,66600.0,66600.0,63500.0,34.0
1458,2015.07.06,65400.0,400.0,63100.0,66800.0,63100.0,268.0
1459,2015.07.03,65000.0,1000.0,65700.0,66000.0,65000.0,26.0
1460,2015.07.02,66000.0,1800.0,66100.0,69400.0,65400.0,687.0
1464,2015.07.01,67800.0,300.0,66500.0,67800.0,66500.0,3.0
1465,2015.06.30,67500.0,900.0,66200.0,68100.0,63400.0,30.0
1466,2015.06.29,66600.0,900.0,66600.0,68300.0,64600.0,35.0
1467,2015.06.26,67500.0,400.0,67500.0,67500.0,67500.0,10.0
1468,2015.06.25,67100.0,1900.0,68300.0,68300.0,66200.0,26.0
1471,2015.06.24,69000.0,1900.0,67300.0,69500.0,67300.0,391.0
1472,2015.06.23,67100.0,600.0,66400.0,70300.0,66400.0,77.0
1473,2015.06.22,66500.0,0.0,66500.0,66500.0,66500.0,0.0
1474,2015.06.19,66500.0,0.0,66500.0,66500.0,66500.0,0.0
1475,2015.06.18,66500.0,600.0,69000.0,69000.0,66500.0,102.0
1479,2015.06.17,67100.0,200.0,68800.0,68900.0,67100.0,56.0
1480,2015.06.16,66900.0,400.0,66900.0,74500.0,66900.0,249.0
1481,2015.06.15,67300.0,700.0,66900.0,67700.0,66900.0,51.0
1482,2015.06.12,68000.0,2300.0,72400.0,72400.0,68000.0,18.0
1483,2015.06.11,65700.0,2200.0,65700.0,65700.0,65700.0,1.0
