,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,6480.0,45.0,6430.0,6505.0,6430.0,90.0
1119,2016.06.08,6435.0,35.0,6395.0,6435.0,6375.0,126.0
1120,2016.06.07,6400.0,65.0,6355.0,6415.0,6355.0,3878.0
1121,2016.06.03,6335.0,110.0,6400.0,6400.0,6310.0,384.0
1122,2016.06.02,6445.0,40.0,6440.0,6470.0,6425.0,189.0
1123,2016.06.01,6485.0,75.0,6560.0,6580.0,6485.0,34.0
1126,2016.05.31,6560.0,25.0,6535.0,6565.0,6505.0,109.0
1127,2016.05.30,6535.0,20.0,6555.0,6555.0,6510.0,29.0
1128,2016.05.27,6555.0,60.0,6490.0,6560.0,6490.0,39.0
1129,2016.05.26,6495.0,40.0,6535.0,6535.0,6495.0,30.0
1130,2016.05.25,6535.0,100.0,6490.0,6535.0,6490.0,195.0
1134,2016.05.24,6435.0,15.0,6420.0,6460.0,6405.0,468.0
1135,2016.05.23,6450.0,15.0,6450.0,6450.0,6450.0,5.0
1136,2016.05.20,6435.0,75.0,6435.0,6440.0,6385.0,156.0
1137,2016.05.19,6360.0,100.0,6460.0,6460.0,6360.0,76.0
1138,2016.05.18,6460.0,70.0,6500.0,6500.0,6415.0,208.0
1141,2016.05.17,6530.0,5.0,6560.0,6560.0,6500.0,40.0
1142,2016.05.16,6525.0,35.0,6470.0,6525.0,6465.0,64.0
1143,2016.05.13,6490.0,100.0,6540.0,6540.0,6475.0,1225.0
1144,2016.05.12,6590.0,70.0,6505.0,6590.0,6495.0,170.0
1145,2016.05.11,6520.0,20.0,6500.0,6520.0,6470.0,104.0
1149,2016.05.10,6500.0,100.0,6385.0,6505.0,6385.0,259.0
1150,2016.05.09,6400.0,115.0,6515.0,6515.0,6365.0,321.0
1151,2016.05.04,6515.0,105.0,6575.0,6600.0,6500.0,298.0
1152,2016.05.03,6620.0,5.0,6625.0,6630.0,6585.0,130.0
1153,2016.05.02,6615.0,25.0,6580.0,6615.0,6580.0,284.0
1156,2016.04.29,6590.0,25.0,6615.0,6630.0,6580.0,204.0
1157,2016.04.28,6615.0,30.0,6695.0,6695.0,6600.0,1365.0
1158,2016.04.27,6745.0,65.0,6820.0,6830.0,6745.0,111.0
1159,2016.04.26,6810.0,70.0,6880.0,6880.0,6790.0,160.0
1160,2016.04.25,6880.0,10.0,6925.0,6925.0,6880.0,302.0
1164,2016.04.22,6890.0,65.0,6935.0,6940.0,6880.0,468.0
1165,2016.04.21,6955.0,55.0,6935.0,6975.0,6900.0,74.0
1166,2016.04.20,6900.0,40.0,6975.0,6990.0,6900.0,2067.0
1167,2016.04.19,6940.0,85.0,7045.0,7045.0,6925.0,750.0
1168,2016.04.18,7025.0,35.0,6950.0,7025.0,6910.0,64.0
1171,2016.04.15,6990.0,145.0,7085.0,7085.0,6970.0,432.0
1172,2016.04.14,7135.0,60.0,7125.0,7140.0,7050.0,142449.0
1173,2016.04.12,7075.0,70.0,7000.0,7075.0,7000.0,300078.0
1174,2016.04.11,7005.0,15.0,6980.0,7040.0,6980.0,499.0
1175,2016.04.08,6990.0,40.0,6920.0,6990.0,6885.0,521.0
1179,2016.04.07,6950.0,70.0,6920.0,6965.0,6920.0,487.0
1180,2016.04.06,6880.0,10.0,6885.0,6885.0,6880.0,16.0
1181,2016.04.05,6870.0,35.0,6880.0,6915.0,6850.0,113.0
1182,2016.04.04,6905.0,70.0,6860.0,6905.0,6840.0,120.0
1183,2016.04.01,6835.0,125.0,6955.0,6955.0,6835.0,628.0
1186,2016.03.31,6960.0,25.0,7040.0,7040.0,6910.0,347.0
1187,2016.03.30,6985.0,115.0,6900.0,6985.0,6895.0,94092.0
1188,2016.03.29,6870.0,105.0,6805.0,6870.0,6800.0,77.0
1189,2016.03.28,6765.0,45.0,6810.0,6810.0,6715.0,9187.0
1190,2016.03.25,6810.0,55.0,6830.0,6830.0,6805.0,60.0
1194,2016.03.24,6865.0,15.0,6870.0,6880.0,6820.0,391.0
1195,2016.03.23,6850.0,70.0,6830.0,6890.0,6790.0,347.0
1196,2016.03.22,6780.0,35.0,6790.0,6790.0,6765.0,509.0
1197,2016.03.21,6745.0,25.0,6745.0,6745.0,6725.0,186.0
1198,2016.03.18,6720.0,5.0,6725.0,6760.0,6715.0,729.0
1201,2016.03.17,6715.0,65.0,6665.0,6755.0,6665.0,3841.0
1202,2016.03.16,6650.0,35.0,6640.0,6650.0,6615.0,3026.0
1203,2016.03.15,6615.0,25.0,6655.0,6655.0,6610.0,427.0
1204,2016.03.14,6640.0,40.0,6710.0,6710.0,6630.0,606.0
1205,2016.03.11,6680.0,40.0,6645.0,6680.0,6640.0,305132.0
1209,2016.03.10,6640.0,45.0,6625.0,6665.0,6595.0,80369.0
1210,2016.03.09,6595.0,35.0,6600.0,6600.0,6555.0,3433.0
1211,2016.03.08,6630.0,25.0,6590.0,6680.0,6590.0,412.0
1212,2016.03.07,6605.0,55.0,6595.0,6625.0,6590.0,4574.0
1213,2016.03.04,6550.0,85.0,6625.0,6625.0,6540.0,6907.0
1216,2016.03.03,6635.0,105.0,6745.0,6755.0,6635.0,859.0
1217,2016.03.02,6740.0,95.0,6720.0,6765.0,6680.0,1122.0
1218,2016.02.29,6645.0,80.0,6580.0,6645.0,6580.0,233.0
1219,2016.02.26,6565.0,45.0,6530.0,6565.0,6530.0,227.0
1220,2016.02.25,6520.0,15.0,6615.0,6615.0,6510.0,525.0
1224,2016.02.24,6535.0,35.0,6535.0,6620.0,6535.0,4662.0
1225,2016.02.23,6500.0,25.0,6545.0,6555.0,6490.0,1185.0
1226,2016.02.22,6525.0,105.0,6490.0,6530.0,6485.0,15366.0
1227,2016.02.19,6420.0,70.0,6400.0,6435.0,6390.0,4614.0
1228,2016.02.18,6350.0,90.0,6360.0,6360.0,6335.0,127.0
1231,2016.02.17,6260.0,25.0,6265.0,6330.0,6260.0,358726.0
1232,2016.02.16,6285.0,140.0,6200.0,6285.0,6200.0,363254.0
1233,2016.02.15,6145.0,110.0,6140.0,6145.0,6130.0,254.0
1234,2016.02.12,6035.0,65.0,6100.0,6145.0,5980.0,4373.0
1235,2016.02.11,6100.0,160.0,6140.0,6155.0,6095.0,85.0
1239,2016.02.05,6260.0,40.0,6260.0,6285.0,6260.0,138.0
1240,2016.02.04,6300.0,130.0,6280.0,6300.0,6240.0,2169.0
1241,2016.02.03,6170.0,70.0,6210.0,6210.0,6170.0,7.0
1242,2016.02.02,6240.0,40.0,6300.0,6305.0,6240.0,133.0
1243,2016.02.01,6280.0,40.0,6305.0,6305.0,6275.0,402.0
1246,2016.01.29,6320.0,70.0,6235.0,6320.0,6235.0,305.0
1247,2016.01.28,6250.0,70.0,6295.0,6295.0,6190.0,123.0
1248,2016.01.27,6320.0,245.0,6130.0,6320.0,6130.0,974.0
1249,2016.01.26,6075.0,185.0,6185.0,6185.0,6050.0,284.0
1250,2016.01.25,6260.0,45.0,6335.0,6335.0,6230.0,109.0
1254,2016.01.22,6215.0,125.0,6250.0,6250.0,6150.0,29.0
1255,2016.01.21,6090.0,45.0,6040.0,6100.0,6040.0,158.0
1256,2016.01.20,6045.0,75.0,6135.0,6135.0,6025.0,176.0
1257,2016.01.19,6120.0,155.0,6240.0,6240.0,6120.0,828.0
1258,2016.01.18,6275.0,90.0,6285.0,6285.0,6240.0,914.0
1261,2016.01.15,6365.0,90.0,6490.0,6490.0,6360.0,469.0
1262,2016.01.14,6455.0,5.0,6425.0,6500.0,6425.0,289.0
1263,2016.01.13,6460.0,75.0,6430.0,6460.0,6430.0,41.0
1264,2016.01.12,6385.0,0.0,6360.0,6385.0,6350.0,73.0
1265,2016.01.11,6385.0,25.0,6355.0,6390.0,6355.0,108.0
1269,2016.01.08,6410.0,50.0,6260.0,6410.0,6260.0,2397.0
1270,2016.01.07,6460.0,10.0,6500.0,6500.0,6430.0,754.0
1271,2016.01.06,6450.0,85.0,6535.0,6535.0,6450.0,222.0
1272,2016.01.05,6535.0,25.0,6430.0,6555.0,6430.0,846.0
1273,2016.01.04,6510.0,75.0,6545.0,6545.0,6490.0,2782.0
1276,2015.12.30,6585.0,35.0,6590.0,6630.0,6555.0,290.0
1277,2015.12.29,6550.0,95.0,6505.0,6580.0,6505.0,588.0
1278,2015.12.28,6455.0,155.0,6600.0,6600.0,6455.0,260.0
1279,2015.12.24,6610.0,30.0,6670.0,6670.0,6610.0,15.0
1280,2015.12.23,6640.0,60.0,6605.0,6690.0,6605.0,485.0
1284,2015.12.22,6580.0,40.0,6535.0,6610.0,6470.0,69.0
1285,2015.12.21,6540.0,100.0,6475.0,6540.0,6475.0,554.0
1286,2015.12.18,6440.0,60.0,6400.0,6440.0,6400.0,78.0
1287,2015.12.17,6500.0,75.0,6460.0,6500.0,6425.0,174.0
1288,2015.12.16,6425.0,125.0,6430.0,6450.0,6400.0,771.0
1291,2015.12.15,6300.0,10.0,6290.0,6305.0,6235.0,104.0
1292,2015.12.14,6290.0,105.0,6320.0,6320.0,6240.0,2793.0
1293,2015.12.11,6395.0,100.0,6305.0,6395.0,6305.0,71844.0
1294,2015.12.10,6295.0,95.0,6355.0,6370.0,6255.0,4028.0
1295,2015.12.09,6390.0,10.0,6410.0,6410.0,6380.0,122.0
1299,2015.12.08,6380.0,30.0,6395.0,6395.0,6355.0,5072.0
1300,2015.12.07,6410.0,15.0,6465.0,6465.0,6410.0,1051.0
1301,2015.12.04,6395.0,40.0,6455.0,6485.0,6395.0,179.0
1302,2015.12.03,6435.0,120.0,6480.0,6480.0,6405.0,513.0
1303,2015.12.02,6555.0,25.0,6570.0,6570.0,6555.0,52.0
1306,2015.12.01,6580.0,10.0,6580.0,6580.0,6580.0,106.0
1307,2015.11.30,6570.0,55.0,6535.0,6575.0,6490.0,3292.0
1308,2015.11.27,6625.0,30.0,6640.0,6640.0,6595.0,1379.0
1309,2015.11.26,6595.0,0.0,6645.0,6650.0,6595.0,1067.0
1310,2015.11.25,6595.0,40.0,6630.0,6635.0,6580.0,1795.0
1314,2015.11.24,6635.0,220.0,6450.0,6635.0,6450.0,1386.0
1315,2015.11.23,6415.0,65.0,6470.0,6470.0,6415.0,1318.0
1316,2015.11.20,6480.0,80.0,6445.0,6505.0,6445.0,2091.0
1317,2015.11.19,6400.0,185.0,6225.0,6405.0,6225.0,2614.0
1318,2015.11.18,6215.0,25.0,6225.0,6225.0,6185.0,12.0
1321,2015.11.17,6240.0,195.0,6190.0,6255.0,6190.0,16129.0
1322,2015.11.16,6045.0,125.0,6065.0,6090.0,6035.0,211.0
1323,2015.11.13,6170.0,5.0,6155.0,6190.0,6130.0,17.0
1324,2015.11.12,6175.0,40.0,6185.0,6185.0,6150.0,484.0
1325,2015.11.11,6135.0,25.0,6135.0,6135.0,6095.0,57.0
1329,2015.11.10,6160.0,15.0,6160.0,6195.0,6115.0,740.0
1330,2015.11.09,6145.0,45.0,6160.0,6170.0,6080.0,345.0
1331,2015.11.06,6190.0,100.0,6230.0,6250.0,6175.0,1244.0
1332,2015.11.05,6290.0,5.0,6245.0,6295.0,6245.0,175.0
1333,2015.11.04,6295.0,25.0,6330.0,6340.0,6275.0,3486.0
1336,2015.11.03,6320.0,110.0,6325.0,6325.0,6285.0,667.0
1337,2015.11.02,6210.0,5.0,6165.0,6215.0,6165.0,130.0
1338,2015.10.30,6205.0,115.0,6295.0,6295.0,6205.0,421.0
1339,2015.10.29,6320.0,60.0,6380.0,6400.0,6320.0,935.0
1340,2015.10.28,6380.0,85.0,6330.0,6410.0,6330.0,1587.0
1344,2015.10.27,6295.0,0.0,6290.0,6325.0,6275.0,323.0
1345,2015.10.26,6295.0,5.0,6325.0,6335.0,6290.0,128.0
1346,2015.10.23,6290.0,10.0,6300.0,6330.0,6285.0,157.0
1347,2015.10.22,6300.0,90.0,6375.0,6375.0,6280.0,492.0
1348,2015.10.21,6390.0,185.0,6250.0,6390.0,6250.0,2750.0
1351,2015.10.20,6205.0,15.0,6240.0,6240.0,6200.0,30.0
1352,2015.10.19,6190.0,10.0,6225.0,6225.0,6190.0,16.0
1353,2015.10.16,6180.0,30.0,6215.0,6215.0,6180.0,78.0
1354,2015.10.15,6210.0,210.0,6085.0,6210.0,6085.0,719.0
1355,2015.10.14,6000.0,65.0,6045.0,6045.0,5985.0,39.0
1359,2015.10.13,6065.0,35.0,6100.0,6105.0,6050.0,267.0
1360,2015.10.12,6100.0,0.0,6150.0,6150.0,6080.0,2675.0
1361,2015.10.08,6100.0,15.0,6130.0,6150.0,6065.0,4119.0
1362,2015.10.07,6085.0,10.0,6075.0,6085.0,6070.0,231.0
1363,2015.10.06,6075.0,30.0,6070.0,6075.0,6070.0,41.0
1366,2015.10.05,6045.0,60.0,6065.0,6070.0,6030.0,37.0
1367,2015.10.02,5985.0,105.0,6070.0,6070.0,5980.0,2258.0
1368,2015.10.01,6090.0,75.0,6015.0,6090.0,6015.0,17.0
1369,2015.09.30,6015.0,125.0,6015.0,6015.0,6015.0,0.0
1370,2015.09.25,5890.0,40.0,5910.0,5910.0,5875.0,115.0
1374,2015.09.24,5930.0,0.0,5930.0,5930.0,5930.0,2.0
1375,2015.09.23,5930.0,20.0,5900.0,5930.0,5900.0,8.0
1376,2015.09.22,5950.0,20.0,5970.0,5970.0,5925.0,7.0
1377,2015.09.21,5970.0,85.0,5935.0,5970.0,5935.0,2.0
1378,2015.09.18,6055.0,0.0,6025.0,6060.0,6025.0,2262.0
1381,2015.09.17,6055.0,10.0,6100.0,6135.0,6055.0,300.0
1382,2015.09.16,6045.0,220.0,5895.0,6065.0,5895.0,975.0
1383,2015.09.15,5825.0,5.0,5815.0,5825.0,5815.0,5.0
1384,2015.09.14,5820.0,95.0,5950.0,5950.0,5795.0,431.0
1385,2015.09.11,5915.0,85.0,5935.0,5935.0,5910.0,152.0
1389,2015.09.10,5830.0,5.0,5800.0,5830.0,5800.0,62.0
1390,2015.09.09,5825.0,180.0,5785.0,5825.0,5770.0,763.0
1391,2015.09.08,5645.0,15.0,5615.0,5650.0,5595.0,26.0
1392,2015.09.07,5660.0,20.0,5620.0,5660.0,5620.0,4.0
1393,2015.09.04,5640.0,55.0,5695.0,5695.0,5630.0,326.0
1396,2015.09.03,5695.0,75.0,5700.0,5705.0,5665.0,2099.0
1397,2015.09.02,5620.0,55.0,5525.0,5665.0,5525.0,47.0
1398,2015.09.01,5675.0,10.0,5705.0,5715.0,5645.0,128.0
1399,2015.08.31,5685.0,15.0,5715.0,5715.0,5660.0,116.0
1400,2015.08.28,5700.0,130.0,5705.0,5705.0,5680.0,78.0
1404,2015.08.27,5570.0,25.0,5585.0,5615.0,5570.0,244.0
1405,2015.08.26,5545.0,175.0,5370.0,5545.0,5370.0,170.0
1406,2015.08.25,5370.0,60.0,5310.0,5405.0,5310.0,41.0
1407,2015.08.24,5310.0,90.0,5355.0,5405.0,5215.0,347.0
1408,2015.08.21,5400.0,100.0,5355.0,5440.0,5355.0,3060.0
1411,2015.08.20,5500.0,80.0,5535.0,5545.0,5500.0,16064.0
1412,2015.08.19,5580.0,35.0,5600.0,5600.0,5520.0,979.0
1413,2015.08.18,5615.0,20.0,5635.0,5635.0,5610.0,55.0
1414,2015.08.17,5635.0,25.0,5665.0,5665.0,5625.0,49.0
1415,2015.08.13,5610.0,140.0,5560.0,5630.0,5540.0,98.0
1419,2015.08.12,5470.0,110.0,5525.0,5575.0,5470.0,543.0
1420,2015.08.11,5580.0,65.0,5655.0,5655.0,5580.0,2515.0
1421,2015.08.10,5645.0,90.0,5715.0,5715.0,5585.0,589.0
1422,2015.08.07,5735.0,80.0,5755.0,5765.0,5735.0,15.0
1423,2015.08.06,5815.0,35.0,5850.0,5895.0,5800.0,933.0
1426,2015.08.05,5850.0,135.0,5765.0,5850.0,5760.0,323.0
1427,2015.08.04,5715.0,45.0,5665.0,5740.0,5665.0,2453.0
1428,2015.08.03,5670.0,25.0,5690.0,5695.0,5655.0,248.0
1429,2015.07.31,5695.0,20.0,5760.0,5760.0,5685.0,159.0
1430,2015.07.30,5715.0,25.0,5770.0,5790.0,5705.0,817.0
1434,2015.07.29,5740.0,0.0,5785.0,5785.0,5730.0,326.0
1435,2015.07.28,5740.0,100.0,5770.0,5785.0,5700.0,149.0
1436,2015.07.27,5840.0,45.0,5740.0,5880.0,5730.0,255.0
1437,2015.07.24,5795.0,55.0,5850.0,5850.0,5750.0,44.0
1438,2015.07.23,5850.0,100.0,5950.0,5950.0,5850.0,217.0
1441,2015.07.22,5950.0,30.0,5955.0,6055.0,5940.0,123.0
1442,2015.07.21,5980.0,160.0,5980.0,5990.0,5920.0,686.0
1443,2015.07.20,5820.0,40.0,5865.0,5865.0,5815.0,276.0
1444,2015.07.17,5860.0,140.0,6030.0,6030.0,5860.0,77.0
1445,2015.07.16,6000.0,5.0,5995.0,6000.0,5995.0,10.0
1449,2015.07.15,5995.0,120.0,5970.0,6000.0,5935.0,135.0
1450,2015.07.14,5875.0,45.0,5950.0,5960.0,5875.0,24.0
1451,2015.07.13,5920.0,0.0,5930.0,5930.0,5825.0,1621.0
1452,2015.07.10,5920.0,120.0,5910.0,5920.0,5855.0,179.0
1453,2015.07.09,5800.0,40.0,5755.0,5800.0,5745.0,647.0
1456,2015.07.08,5840.0,165.0,6015.0,6015.0,5830.0,5895.0
1457,2015.07.07,6005.0,0.0,6000.0,6030.0,5960.0,1289.0
1458,2015.07.06,6005.0,165.0,6115.0,6115.0,5985.0,1554.0
1459,2015.07.03,6170.0,30.0,6180.0,6180.0,6140.0,120.0
1460,2015.07.02,6140.0,50.0,6145.0,6155.0,6125.0,741.0
1464,2015.07.01,6190.0,90.0,6110.0,6190.0,6110.0,371.0
1465,2015.06.30,6100.0,70.0,6065.0,6105.0,6065.0,743.0
1466,2015.06.29,6030.0,125.0,6035.0,6035.0,5990.0,2365.0
1467,2015.06.26,6155.0,15.0,6165.0,6190.0,6155.0,406.0
1468,2015.06.25,6170.0,10.0,6160.0,6180.0,6155.0,561.0
1471,2015.06.24,6160.0,25.0,6175.0,6190.0,6160.0,63.0
1472,2015.06.23,6135.0,50.0,6210.0,6210.0,6125.0,169.0
1473,2015.06.22,6185.0,110.0,6255.0,6255.0,6180.0,403.0
1474,2015.06.19,6295.0,65.0,6275.0,6295.0,6275.0,401.0
1475,2015.06.18,6230.0,115.0,6195.0,6230.0,6195.0,950.0
1479,2015.06.17,6115.0,70.0,6075.0,6135.0,6075.0,601.0
1480,2015.06.16,6045.0,55.0,6105.0,6105.0,5980.0,1165.0
1481,2015.06.15,6100.0,20.0,6120.0,6120.0,6100.0,4.0
1482,2015.06.12,6120.0,105.0,6205.0,6210.0,6080.0,936.0
1483,2015.06.11,6225.0,0.0,6250.0,6255.0,6190.0,2861.0
