,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8910.0,110.0,8710.0,9120.0,8710.0,19408.0
1098,2016.06.27,8800.0,60.0,8730.0,9070.0,8350.0,26853.0
1099,2016.06.24,8740.0,1090.0,9900.0,10000.0,8650.0,51465.0
1100,2016.06.23,9830.0,170.0,9970.0,9990.0,9730.0,26601.0
1104,2016.06.22,10000.0,50.0,10150.0,10150.0,9980.0,15464.0
1105,2016.06.21,10050.0,50.0,10100.0,10200.0,10000.0,24376.0
1106,2016.06.20,10100.0,170.0,9940.0,10300.0,9850.0,56855.0
1107,2016.06.17,9930.0,20.0,9910.0,10200.0,9860.0,26878.0
1108,2016.06.16,9910.0,50.0,9960.0,10000.0,9880.0,26234.0
1111,2016.06.15,9960.0,30.0,9990.0,9990.0,9850.0,13481.0
1112,2016.06.14,9990.0,20.0,9990.0,10050.0,9770.0,31961.0
1113,2016.06.13,9970.0,230.0,10250.0,10250.0,9970.0,20576.0
1114,2016.06.10,10200.0,200.0,10000.0,10250.0,9990.0,16642.0
1115,2016.06.09,10000.0,0.0,9990.0,10150.0,9900.0,31933.0
1119,2016.06.08,10000.0,100.0,10200.0,10200.0,9990.0,33732.0
1120,2016.06.07,10100.0,50.0,10050.0,10500.0,10050.0,28334.0
1121,2016.06.03,10050.0,150.0,10150.0,10300.0,9980.0,35839.0
1122,2016.06.02,10200.0,150.0,10350.0,10550.0,10150.0,37314.0
1123,2016.06.01,10350.0,450.0,10900.0,10900.0,10300.0,74861.0
1126,2016.05.31,10800.0,700.0,10000.0,11150.0,10000.0,193076.0
1127,2016.05.30,10100.0,140.0,9970.0,10300.0,9840.0,36086.0
1128,2016.05.27,9960.0,140.0,10200.0,10300.0,9910.0,25015.0
1129,2016.05.26,10100.0,100.0,10000.0,10300.0,9700.0,45550.0
1130,2016.05.25,10000.0,50.0,10050.0,10300.0,9750.0,62153.0
1134,2016.05.24,10050.0,150.0,10000.0,10100.0,9800.0,27979.0
1135,2016.05.23,9900.0,50.0,9860.0,10150.0,9860.0,36128.0
1136,2016.05.20,9850.0,320.0,9300.0,9850.0,9300.0,33447.0
1137,2016.05.19,9530.0,20.0,9900.0,9980.0,9520.0,34731.0
1138,2016.05.18,9550.0,310.0,9860.0,9860.0,9470.0,53645.0
1141,2016.05.17,9860.0,190.0,9840.0,10100.0,9550.0,76980.0
1142,2016.05.16,10050.0,100.0,10050.0,10200.0,9960.0,43551.0
1143,2016.05.13,10150.0,150.0,10450.0,10500.0,10050.0,27218.0
1144,2016.05.12,10300.0,300.0,10200.0,10600.0,10050.0,60123.0
1145,2016.05.11,10000.0,150.0,10300.0,10350.0,9990.0,40954.0
1149,2016.05.10,10150.0,250.0,9960.0,10250.0,9910.0,31216.0
1150,2016.05.09,9900.0,500.0,10450.0,10450.0,9900.0,37692.0
1151,2016.05.04,10400.0,50.0,10350.0,10400.0,10050.0,67296.0
1152,2016.05.03,10450.0,150.0,10350.0,10700.0,10200.0,69070.0
1153,2016.05.02,10300.0,150.0,9940.0,10550.0,9870.0,97776.0
1156,2016.04.29,10150.0,200.0,10450.0,10850.0,9920.0,132025.0
1157,2016.04.28,10350.0,250.0,10600.0,10800.0,10250.0,106699.0
1158,2016.04.27,10600.0,500.0,11150.0,11200.0,10600.0,124889.0
1159,2016.04.26,11100.0,200.0,11350.0,11350.0,10700.0,164443.0
1160,2016.04.25,11300.0,450.0,11000.0,12000.0,10950.0,448543.0
1164,2016.04.22,10850.0,50.0,10800.0,11000.0,10500.0,146912.0
1165,2016.04.21,10800.0,0.0,10750.0,11050.0,10350.0,180065.0
1166,2016.04.20,10800.0,800.0,11750.0,11750.0,10550.0,336775.0
1167,2016.04.19,11600.0,250.0,11500.0,11850.0,11150.0,244308.0
1168,2016.04.18,11350.0,50.0,11350.0,11850.0,11250.0,259493.0
1171,2016.04.15,11400.0,2600.0,14100.0,14150.0,11400.0,834613.0
1172,2016.04.14,14000.0,200.0,14050.0,14600.0,13800.0,184317.0
1173,2016.04.12,14200.0,900.0,15000.0,15350.0,13800.0,368698.0
1174,2016.04.11,15100.0,2800.0,12200.0,15750.0,11800.0,757955.0
1175,2016.04.08,12300.0,350.0,11700.0,12450.0,11600.0,266247.0
1179,2016.04.07,11950.0,1250.0,11200.0,12850.0,11150.0,1306074.0
1180,2016.04.06,10700.0,870.0,9830.0,10700.0,9650.0,299210.0
1181,2016.04.05,9830.0,270.0,9560.0,9940.0,9470.0,153982.0
1182,2016.04.04,9560.0,180.0,9690.0,10100.0,9550.0,173197.0
1183,2016.04.01,9740.0,260.0,10000.0,10400.0,9650.0,254123.0
1186,2016.03.31,10000.0,230.0,9770.0,10650.0,9770.0,519290.0
1187,2016.03.30,9770.0,120.0,9780.0,10550.0,9390.0,406527.0
1188,2016.03.29,9650.0,250.0,9370.0,10850.0,9210.0,913051.0
1189,2016.03.28,9400.0,200.0,9100.0,9440.0,8570.0,336747.0
1190,2016.03.25,9200.0,600.0,9120.0,10500.0,8980.0,1728362.0
1194,2016.03.24,8600.0,0.0,8620.0,8950.0,8240.0,742453.0
1195,2016.03.23,8600.0,40.0,8950.0,9420.0,8100.0,1398325.0
1196,2016.03.22,8640.0,1990.0,6650.0,8640.0,6600.0,2062801.0
1197,2016.03.21,6650.0,60.0,6800.0,6800.0,6540.0,117565.0
1198,2016.03.18,6590.0,270.0,6300.0,6600.0,6270.0,53993.0
1201,2016.03.17,6320.0,70.0,6250.0,6450.0,6060.0,86331.0
1202,2016.03.16,6250.0,190.0,6490.0,6490.0,6100.0,35906.0
1203,2016.03.15,6440.0,60.0,6440.0,6480.0,6300.0,64955.0
1204,2016.03.14,6500.0,410.0,6720.0,6880.0,6490.0,229185.0
1205,2016.03.11,6910.0,430.0,6480.0,6910.0,6040.0,190016.0
1209,2016.03.10,6480.0,20.0,6490.0,6640.0,6280.0,133388.0
1210,2016.03.09,6460.0,120.0,6570.0,7000.0,6220.0,252761.0
1211,2016.03.08,6580.0,600.0,6000.0,6580.0,5910.0,223300.0
1212,2016.03.07,5980.0,200.0,5800.0,6340.0,5720.0,231224.0
1213,2016.03.04,5780.0,50.0,5840.0,5840.0,5690.0,19079.0
1216,2016.03.03,5830.0,80.0,5660.0,5830.0,5660.0,26509.0
1217,2016.03.02,5750.0,150.0,5630.0,5790.0,5620.0,32990.0
1218,2016.02.29,5600.0,10.0,5740.0,5740.0,5490.0,9895.0
1219,2016.02.26,5590.0,160.0,5510.0,5740.0,5410.0,32326.0
1220,2016.02.25,5430.0,70.0,5790.0,5790.0,5420.0,81963.0
1224,2016.02.24,5500.0,90.0,5560.0,5560.0,5350.0,64196.0
1225,2016.02.23,5410.0,50.0,5460.0,5570.0,5360.0,11526.0
1226,2016.02.22,5460.0,270.0,5810.0,5810.0,5420.0,40216.0
1227,2016.02.19,5730.0,260.0,5570.0,5780.0,5400.0,73772.0
1228,2016.02.18,5470.0,180.0,5210.0,5570.0,5210.0,21391.0
1231,2016.02.17,5290.0,30.0,5170.0,5350.0,5160.0,4798.0
1232,2016.02.16,5260.0,100.0,5130.0,5290.0,5130.0,7238.0
1233,2016.02.15,5160.0,150.0,5140.0,5400.0,4900.0,15440.0
1234,2016.02.12,5010.0,300.0,5390.0,5390.0,4720.0,53265.0
1235,2016.02.11,5310.0,200.0,5470.0,5470.0,5210.0,25305.0
1239,2016.02.05,5510.0,270.0,5290.0,5580.0,5200.0,41363.0
1240,2016.02.04,5240.0,10.0,5330.0,5330.0,5180.0,17257.0
1241,2016.02.03,5230.0,40.0,5270.0,5290.0,5110.0,15048.0
1242,2016.02.02,5270.0,110.0,5270.0,5310.0,5160.0,16212.0
1243,2016.02.01,5380.0,120.0,5490.0,5490.0,5140.0,21974.0
1246,2016.01.29,5260.0,30.0,5330.0,5330.0,5190.0,8716.0
1247,2016.01.28,5230.0,30.0,5200.0,5400.0,5190.0,6187.0
1248,2016.01.27,5200.0,180.0,5500.0,5500.0,5200.0,17399.0
1249,2016.01.26,5380.0,130.0,5250.0,5380.0,5100.0,34944.0
1250,2016.01.25,5250.0,100.0,5600.0,5600.0,5250.0,18799.0
1254,2016.01.22,5350.0,110.0,5200.0,5510.0,5110.0,32241.0
1255,2016.01.21,5240.0,110.0,5400.0,5470.0,5170.0,21479.0
1256,2016.01.20,5350.0,230.0,5580.0,5610.0,5160.0,45597.0
1257,2016.01.19,5580.0,80.0,5600.0,5750.0,5370.0,31726.0
1258,2016.01.18,5660.0,90.0,5680.0,5730.0,5560.0,21946.0
1261,2016.01.15,5750.0,30.0,5830.0,6070.0,5750.0,35833.0
1262,2016.01.14,5780.0,50.0,5780.0,5870.0,5670.0,29982.0
1263,2016.01.13,5830.0,180.0,6090.0,6090.0,5790.0,63735.0
1264,2016.01.12,6010.0,240.0,6260.0,6310.0,6000.0,42032.0
1265,2016.01.11,6250.0,100.0,6400.0,6700.0,6110.0,94974.0
1269,2016.01.08,6350.0,20.0,6230.0,6350.0,5960.0,40649.0
1270,2016.01.07,6330.0,140.0,6190.0,6410.0,6110.0,111490.0
1271,2016.01.06,6190.0,10.0,6300.0,6300.0,5940.0,55062.0
1272,2016.01.05,6180.0,240.0,5830.0,6190.0,5800.0,70315.0
1273,2016.01.04,5940.0,110.0,5830.0,5980.0,5820.0,25217.0
1276,2015.12.30,5830.0,10.0,5800.0,5990.0,5780.0,21605.0
1277,2015.12.29,5820.0,140.0,5950.0,5950.0,5800.0,27529.0
1278,2015.12.28,5960.0,140.0,6100.0,6100.0,5820.0,53010.0
1279,2015.12.24,6100.0,200.0,5900.0,6210.0,5830.0,78705.0
1280,2015.12.23,5900.0,90.0,5890.0,6070.0,5800.0,34868.0
1284,2015.12.22,5810.0,30.0,5830.0,6060.0,5780.0,57526.0
1285,2015.12.21,5840.0,240.0,6110.0,6250.0,5780.0,91380.0
1286,2015.12.18,6080.0,30.0,6020.0,6250.0,5900.0,63790.0
1287,2015.12.17,6050.0,200.0,6000.0,6300.0,5850.0,140475.0
1288,2015.12.16,5850.0,0.0,5860.0,6000.0,5840.0,52970.0
1291,2015.12.15,5850.0,160.0,5700.0,6040.0,5560.0,101752.0
1292,2015.12.14,5690.0,240.0,5910.0,6140.0,5610.0,101997.0
1293,2015.12.11,5930.0,100.0,5900.0,6190.0,5570.0,177085.0
1294,2015.12.10,5830.0,480.0,6350.0,6350.0,5790.0,226614.0
1295,2015.12.09,6310.0,290.0,6580.0,6820.0,6230.0,164543.0
1299,2015.12.08,6600.0,120.0,6510.0,6740.0,6320.0,185855.0
1300,2015.12.07,6480.0,40.0,6440.0,6580.0,6360.0,147925.0
1301,2015.12.04,6440.0,120.0,6360.0,6700.0,6200.0,279275.0
1302,2015.12.03,6560.0,120.0,6530.0,7100.0,6520.0,633142.0
1303,2015.12.02,6440.0,460.0,6900.0,7100.0,6360.0,463963.0
1306,2015.12.01,6900.0,220.0,7120.0,7320.0,6850.0,431936.0
1307,2015.11.30,7120.0,470.0,7420.0,7500.0,7110.0,456899.0
1308,2015.11.27,7590.0,580.0,8480.0,8650.0,7350.0,1281351.0
1309,2015.11.26,8170.0,950.0,10850.0,11600.0,8020.0,3490641.0
1310,2015.11.25,9120.0,2100.0,8210.0,9120.0,8200.0,406154.0
1314,2015.11.24,7020.0,1620.0,5390.0,7020.0,5200.0,278108.0
1315,2015.11.23,5400.0,440.0,4960.0,6200.0,4955.0,209119.0
1316,2015.11.20,4960.0,150.0,4820.0,5260.0,4775.0,169224.0
1317,2015.11.19,4810.0,70.0,4780.0,4810.0,4595.0,9754.0
1318,2015.11.18,4740.0,70.0,4670.0,4850.0,4670.0,24330.0
1321,2015.11.17,4670.0,95.0,4575.0,4685.0,4430.0,4750.0
1322,2015.11.16,4575.0,25.0,4500.0,4575.0,4355.0,19438.0
1323,2015.11.13,4600.0,0.0,4660.0,4660.0,4450.0,9013.0
1324,2015.11.12,4600.0,100.0,4520.0,4615.0,4450.0,12078.0
1325,2015.11.11,4500.0,100.0,4720.0,4720.0,4475.0,11733.0
1329,2015.11.10,4600.0,95.0,4695.0,4695.0,4410.0,21386.0
1330,2015.11.09,4695.0,400.0,4300.0,4800.0,4300.0,116743.0
1331,2015.11.06,4295.0,25.0,4270.0,4330.0,4200.0,4677.0
1332,2015.11.05,4270.0,5.0,4265.0,4340.0,4200.0,1839.0
1333,2015.11.04,4265.0,45.0,4310.0,4470.0,4240.0,2890.0
1336,2015.11.03,4310.0,0.0,4340.0,4340.0,4260.0,8961.0
1337,2015.11.02,4310.0,10.0,4300.0,4475.0,4230.0,4247.0
1338,2015.10.30,4300.0,50.0,4250.0,4300.0,4200.0,9978.0
1339,2015.10.29,4250.0,15.0,4250.0,4420.0,4200.0,13179.0
1340,2015.10.28,4235.0,35.0,4220.0,4295.0,4195.0,10239.0
1344,2015.10.27,4200.0,240.0,4425.0,4475.0,4190.0,69407.0
1345,2015.10.26,4440.0,250.0,4200.0,4660.0,4140.0,121182.0
1346,2015.10.23,4190.0,35.0,4220.0,4340.0,4110.0,14498.0
1347,2015.10.22,4225.0,100.0,4125.0,4275.0,4100.0,10471.0
1348,2015.10.21,4125.0,205.0,4330.0,4330.0,4115.0,21875.0
1351,2015.10.20,4330.0,80.0,4250.0,4385.0,4120.0,6998.0
1352,2015.10.19,4250.0,30.0,4250.0,4250.0,4150.0,6073.0
1353,2015.10.16,4220.0,5.0,4225.0,4225.0,4135.0,3625.0
1354,2015.10.15,4225.0,30.0,4255.0,4255.0,4165.0,8125.0
1355,2015.10.14,4255.0,0.0,4255.0,4380.0,4125.0,35120.0
1359,2015.10.13,4255.0,25.0,4285.0,4285.0,4230.0,294.0
1360,2015.10.12,4230.0,75.0,4155.0,4360.0,4155.0,15332.0
1361,2015.10.08,4155.0,5.0,4160.0,4195.0,4105.0,3001.0
1362,2015.10.07,4160.0,5.0,4190.0,4190.0,4105.0,2409.0
1363,2015.10.06,4155.0,185.0,4340.0,4345.0,4155.0,19623.0
1366,2015.10.05,4340.0,100.0,4440.0,4440.0,4230.0,18542.0
1367,2015.10.02,4440.0,240.0,4195.0,4700.0,4195.0,45219.0
1368,2015.10.01,4200.0,150.0,4055.0,4485.0,4055.0,44116.0
1369,2015.09.30,4050.0,0.0,4055.0,4145.0,3970.0,6705.0
1370,2015.09.25,4050.0,10.0,4100.0,4140.0,4040.0,9016.0
1374,2015.09.24,4040.0,40.0,4070.0,4070.0,4000.0,1568.0
1375,2015.09.23,4000.0,120.0,4130.0,4130.0,3975.0,31660.0
1376,2015.09.22,4120.0,15.0,4150.0,4245.0,4025.0,21997.0
1377,2015.09.21,4105.0,30.0,4190.0,4190.0,4080.0,3219.0
1378,2015.09.18,4135.0,20.0,4100.0,4200.0,4040.0,29501.0
1381,2015.09.17,4115.0,85.0,4155.0,4210.0,4070.0,11600.0
1382,2015.09.16,4200.0,0.0,4210.0,4275.0,4100.0,28323.0
1383,2015.09.15,4200.0,230.0,4525.0,4525.0,4190.0,37852.0
1384,2015.09.14,4430.0,210.0,4730.0,4735.0,4425.0,3079.0
1385,2015.09.11,4640.0,25.0,4565.0,4655.0,4565.0,6639.0
1389,2015.09.10,4615.0,0.0,4620.0,4625.0,4550.0,5521.0
1390,2015.09.09,4615.0,55.0,4560.0,4625.0,4560.0,6135.0
1391,2015.09.08,4560.0,125.0,4435.0,4605.0,4070.0,55959.0
1392,2015.09.07,4435.0,60.0,4490.0,4490.0,4435.0,127.0
1393,2015.09.04,4495.0,40.0,4535.0,4570.0,4290.0,6262.0
1396,2015.09.03,4535.0,5.0,4570.0,4570.0,4455.0,2530.0
1397,2015.09.02,4540.0,5.0,4600.0,4630.0,4485.0,9451.0
1398,2015.09.01,4535.0,35.0,4430.0,4795.0,4430.0,2930.0
1399,2015.08.31,4500.0,210.0,4745.0,4830.0,4485.0,11177.0
1400,2015.08.28,4710.0,35.0,4700.0,4895.0,4600.0,38457.0
1404,2015.08.27,4675.0,270.0,4450.0,4675.0,4375.0,14812.0
1405,2015.08.26,4405.0,110.0,4300.0,4465.0,4200.0,26342.0
1406,2015.08.25,4295.0,5.0,4495.0,4495.0,4250.0,2224.0
1407,2015.08.24,4300.0,100.0,4400.0,4400.0,4085.0,814.0
1408,2015.08.21,4400.0,60.0,4400.0,4450.0,4200.0,3049.0
1411,2015.08.20,4460.0,10.0,4475.0,4475.0,4460.0,471.0
1412,2015.08.19,4450.0,100.0,4530.0,4530.0,4395.0,3469.0
1413,2015.08.18,4550.0,10.0,4580.0,4580.0,4450.0,2752.0
1414,2015.08.17,4560.0,140.0,4735.0,4735.0,4500.0,2236.0
1415,2015.08.13,4700.0,35.0,4720.0,4720.0,4700.0,192.0
1419,2015.08.12,4665.0,25.0,4875.0,4875.0,4585.0,1300.0
1420,2015.08.11,4640.0,25.0,4615.0,4670.0,4590.0,2357.0
1421,2015.08.10,4615.0,50.0,4635.0,4660.0,4510.0,5975.0
1422,2015.08.07,4665.0,50.0,4545.0,4780.0,4510.0,19663.0
1423,2015.08.06,4615.0,95.0,4835.0,4835.0,4615.0,717.0
1426,2015.08.05,4710.0,20.0,4795.0,4795.0,4595.0,1217.0
1427,2015.08.04,4690.0,5.0,4685.0,4720.0,4570.0,2149.0
1428,2015.08.03,4685.0,15.0,4700.0,4730.0,4600.0,1107.0
1429,2015.07.31,4700.0,35.0,4660.0,4840.0,4500.0,1618.0
1430,2015.07.30,4665.0,25.0,4610.0,4705.0,4600.0,15240.0
1434,2015.07.29,4640.0,45.0,4640.0,4655.0,4595.0,15030.0
1435,2015.07.28,4595.0,75.0,4635.0,4650.0,4520.0,16762.0
1436,2015.07.27,4520.0,150.0,4575.0,4575.0,4475.0,12951.0
1437,2015.07.24,4670.0,35.0,4675.0,4675.0,4515.0,536.0
1438,2015.07.23,4635.0,50.0,4695.0,4695.0,4500.0,1947.0
1441,2015.07.22,4685.0,5.0,4600.0,4730.0,4600.0,1815.0
1442,2015.07.21,4680.0,15.0,4550.0,4700.0,4550.0,4962.0
1443,2015.07.20,4665.0,40.0,4730.0,4730.0,4665.0,2535.0
1444,2015.07.17,4625.0,35.0,4650.0,4650.0,4530.0,1949.0
1445,2015.07.16,4590.0,110.0,4610.0,4740.0,4590.0,1383.0
1449,2015.07.15,4700.0,95.0,4780.0,4780.0,4565.0,12301.0
1450,2015.07.14,4795.0,5.0,4830.0,4830.0,4605.0,1403.0
1451,2015.07.13,4800.0,40.0,4655.0,4820.0,4655.0,125.0
1452,2015.07.10,4840.0,15.0,4800.0,4840.0,4710.0,3623.0
1453,2015.07.09,4855.0,5.0,4705.0,4985.0,4705.0,4976.0
1456,2015.07.08,4860.0,5.0,4795.0,4925.0,4795.0,15023.0
1457,2015.07.07,4855.0,105.0,4920.0,4920.0,4650.0,6311.0
1458,2015.07.06,4750.0,185.0,4940.0,4940.0,4750.0,21310.0
1459,2015.07.03,4935.0,115.0,4820.0,4935.0,4735.0,33024.0
1460,2015.07.02,4820.0,5.0,4850.0,4940.0,4715.0,35752.0
1464,2015.07.01,4825.0,175.0,4670.0,4840.0,4460.0,76097.0
1465,2015.06.30,4650.0,150.0,4500.0,4800.0,4405.0,20587.0
1466,2015.06.29,4500.0,0.0,4500.0,4505.0,4380.0,15150.0
1467,2015.06.26,4500.0,5.0,4520.0,4535.0,4445.0,21708.0
1468,2015.06.25,4495.0,0.0,4515.0,4525.0,4415.0,22835.0
1471,2015.06.24,4495.0,55.0,4550.0,4550.0,4455.0,1149.0
1472,2015.06.23,4550.0,60.0,4490.0,4580.0,4490.0,12375.0
1473,2015.06.22,4490.0,60.0,4550.0,4550.0,4445.0,1578.0
1474,2015.06.19,4550.0,60.0,4500.0,4555.0,4430.0,9369.0
1475,2015.06.18,4490.0,30.0,4320.0,4490.0,4320.0,15967.0
1479,2015.06.17,4460.0,55.0,4500.0,4500.0,4365.0,3725.0
1480,2015.06.16,4515.0,0.0,4515.0,4540.0,4400.0,16572.0
1481,2015.06.15,4515.0,25.0,4490.0,4545.0,4440.0,1505.0
1482,2015.06.12,4490.0,0.0,4590.0,4590.0,4370.0,9285.0
1483,2015.06.11,4490.0,15.0,4580.0,4580.0,4450.0,5536.0
