,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,13200.0,300.0,12600.0,13200.0,12550.0,88953.0
1099,2016.06.24,12900.0,450.0,13300.0,13300.0,12650.0,134505.0
1100,2016.06.23,13350.0,150.0,13100.0,13400.0,13050.0,77839.0
1104,2016.06.22,13200.0,200.0,12900.0,13200.0,12900.0,32909.0
1105,2016.06.21,13000.0,200.0,12950.0,13050.0,12800.0,31964.0
1106,2016.06.20,12800.0,100.0,12950.0,13000.0,12750.0,40073.0
1107,2016.06.17,12900.0,250.0,12750.0,12950.0,12700.0,44197.0
1108,2016.06.16,12650.0,0.0,12700.0,12800.0,12400.0,47325.0
1111,2016.06.15,12650.0,100.0,12550.0,12750.0,12400.0,42127.0
1112,2016.06.14,12550.0,50.0,12600.0,12750.0,12500.0,26624.0
1113,2016.06.13,12600.0,250.0,12800.0,12850.0,12600.0,42247.0
1114,2016.06.10,12850.0,150.0,12800.0,13000.0,12700.0,66158.0
1115,2016.06.09,13000.0,50.0,13000.0,13000.0,12550.0,105209.0
1119,2016.06.08,12950.0,250.0,12900.0,13050.0,12700.0,68961.0
1120,2016.06.07,12700.0,0.0,12600.0,12800.0,12350.0,69984.0
1121,2016.06.03,12700.0,100.0,12800.0,12850.0,12550.0,25738.0
1122,2016.06.02,12800.0,200.0,13000.0,13000.0,12650.0,65548.0
1123,2016.06.01,13000.0,400.0,12600.0,13050.0,12500.0,65725.0
1126,2016.05.31,12600.0,300.0,12250.0,12600.0,12250.0,53110.0
1127,2016.05.30,12300.0,100.0,12450.0,12450.0,12100.0,44224.0
1128,2016.05.27,12400.0,200.0,12350.0,12400.0,12200.0,11486.0
1129,2016.05.26,12200.0,50.0,12250.0,12400.0,12150.0,30010.0
1130,2016.05.25,12150.0,50.0,12300.0,12300.0,12150.0,33819.0
1134,2016.05.24,12100.0,200.0,12300.0,12350.0,12100.0,64059.0
1135,2016.05.23,12300.0,100.0,12400.0,12500.0,12200.0,56483.0
1136,2016.05.20,12400.0,50.0,12500.0,12650.0,12350.0,32005.0
1137,2016.05.19,12450.0,300.0,12800.0,12800.0,12250.0,112460.0
1138,2016.05.18,12750.0,150.0,12900.0,12900.0,12700.0,70911.0
1141,2016.05.17,12900.0,300.0,13250.0,13300.0,12900.0,68069.0
1142,2016.05.16,13200.0,200.0,13300.0,13400.0,13200.0,68205.0
1143,2016.05.13,13400.0,600.0,14000.0,14000.0,13350.0,159088.0
1144,2016.05.12,14000.0,450.0,13550.0,14150.0,13400.0,121385.0
1145,2016.05.11,13550.0,200.0,13750.0,13800.0,13450.0,53449.0
1149,2016.05.10,13750.0,200.0,13600.0,13800.0,13400.0,62736.0
1150,2016.05.09,13550.0,100.0,13600.0,13600.0,13400.0,62577.0
1151,2016.05.04,13450.0,250.0,13200.0,13450.0,13050.0,43761.0
1152,2016.05.03,13200.0,0.0,13250.0,13300.0,13050.0,36144.0
1153,2016.05.02,13200.0,50.0,13350.0,13350.0,13050.0,53893.0
1156,2016.04.29,13250.0,100.0,13250.0,13400.0,13150.0,58072.0
1157,2016.04.28,13350.0,150.0,13550.0,13600.0,13300.0,77164.0
1158,2016.04.27,13500.0,100.0,13350.0,13600.0,13350.0,50903.0
1159,2016.04.26,13400.0,250.0,13600.0,13600.0,13350.0,74042.0
1160,2016.04.25,13650.0,0.0,13700.0,13850.0,13450.0,49859.0
1164,2016.04.22,13650.0,50.0,13700.0,13700.0,13400.0,32970.0
1165,2016.04.21,13600.0,300.0,13400.0,13600.0,13200.0,71841.0
1166,2016.04.20,13300.0,100.0,13400.0,13750.0,13200.0,81421.0
1167,2016.04.19,13400.0,200.0,13600.0,13600.0,13400.0,64741.0
1168,2016.04.18,13600.0,200.0,14000.0,14050.0,13500.0,94709.0
1171,2016.04.15,13800.0,400.0,13400.0,13900.0,13250.0,86706.0
1172,2016.04.14,13400.0,100.0,13400.0,13550.0,13250.0,50082.0
1173,2016.04.12,13300.0,200.0,13100.0,13400.0,13100.0,41576.0
1174,2016.04.11,13100.0,0.0,13100.0,13350.0,13000.0,68289.0
1175,2016.04.08,13100.0,100.0,13050.0,13200.0,13000.0,50251.0
1179,2016.04.07,13200.0,50.0,13250.0,13250.0,13050.0,64683.0
1180,2016.04.06,13250.0,50.0,13150.0,13300.0,13150.0,47732.0
1181,2016.04.05,13200.0,300.0,12950.0,13300.0,12900.0,90206.0
1182,2016.04.04,12900.0,0.0,12850.0,13050.0,12850.0,35965.0
1183,2016.04.01,12900.0,250.0,13150.0,13150.0,12850.0,72949.0
1186,2016.03.31,13150.0,150.0,13000.0,13250.0,12950.0,52418.0
1187,2016.03.30,13000.0,200.0,13250.0,13250.0,12950.0,80144.0
1188,2016.03.29,13200.0,100.0,13000.0,13200.0,12800.0,73415.0
1189,2016.03.28,13100.0,100.0,13000.0,13200.0,12950.0,53178.0
1190,2016.03.25,13000.0,50.0,13050.0,13150.0,12850.0,66511.0
1194,2016.03.24,13050.0,150.0,13150.0,13150.0,13000.0,44588.0
1195,2016.03.23,13200.0,0.0,13200.0,13300.0,13000.0,64779.0
1196,2016.03.22,13200.0,0.0,13300.0,13300.0,13100.0,70790.0
1197,2016.03.21,13200.0,350.0,13600.0,13600.0,13150.0,57377.0
1198,2016.03.18,13550.0,150.0,13350.0,13550.0,13350.0,46771.0
1201,2016.03.17,13400.0,0.0,13500.0,13500.0,13300.0,76332.0
1202,2016.03.16,13400.0,50.0,13350.0,13450.0,13150.0,51495.0
1203,2016.03.15,13450.0,150.0,13550.0,13600.0,13350.0,28573.0
1204,2016.03.14,13600.0,100.0,13600.0,13650.0,13300.0,69225.0
1205,2016.03.11,13500.0,300.0,13850.0,13850.0,13450.0,52288.0
1209,2016.03.10,13800.0,400.0,13400.0,13800.0,13350.0,100134.0
1210,2016.03.09,13400.0,50.0,13500.0,13500.0,13250.0,46029.0
1211,2016.03.08,13450.0,300.0,13250.0,13550.0,13150.0,75066.0
1212,2016.03.07,13150.0,200.0,13450.0,13450.0,13100.0,80844.0
1213,2016.03.04,13350.0,50.0,13300.0,13350.0,13100.0,52633.0
1216,2016.03.03,13300.0,100.0,13200.0,13300.0,13150.0,26527.0
1217,2016.03.02,13200.0,50.0,13300.0,13400.0,13200.0,54387.0
1218,2016.02.29,13250.0,250.0,12950.0,13400.0,12950.0,82760.0
1219,2016.02.26,13000.0,0.0,13100.0,13100.0,12850.0,51980.0
1220,2016.02.25,13000.0,50.0,13000.0,13200.0,12800.0,53696.0
1224,2016.02.24,12950.0,50.0,12900.0,13000.0,12700.0,28322.0
1225,2016.02.23,12900.0,50.0,12950.0,13050.0,12800.0,75453.0
1226,2016.02.22,12950.0,150.0,13300.0,13350.0,12750.0,87850.0
1227,2016.02.19,13100.0,300.0,12800.0,13150.0,12650.0,102773.0
1228,2016.02.18,12800.0,100.0,12800.0,12900.0,12650.0,80637.0
1231,2016.02.17,12700.0,150.0,13050.0,13050.0,12500.0,107983.0
1232,2016.02.16,12850.0,100.0,12750.0,13000.0,12650.0,153404.0
1233,2016.02.15,12750.0,0.0,12700.0,12900.0,12500.0,124363.0
1234,2016.02.12,12750.0,1200.0,13700.0,13950.0,12600.0,179776.0
1235,2016.02.11,13950.0,650.0,14250.0,14300.0,13900.0,73552.0
1239,2016.02.05,14600.0,100.0,14600.0,14800.0,14350.0,58709.0
1240,2016.02.04,14500.0,50.0,14450.0,14600.0,14400.0,47721.0
1241,2016.02.03,14450.0,150.0,14550.0,14600.0,14300.0,46086.0
1242,2016.02.02,14600.0,100.0,14950.0,14950.0,14350.0,160005.0
1243,2016.02.01,14700.0,300.0,15050.0,15100.0,14700.0,70751.0
1246,2016.01.29,15000.0,50.0,15050.0,15150.0,14350.0,184365.0
1247,2016.01.28,14950.0,300.0,15250.0,15400.0,14800.0,94503.0
1248,2016.01.27,15250.0,50.0,15300.0,15500.0,15100.0,131888.0
1249,2016.01.26,15300.0,250.0,15500.0,15650.0,15250.0,59786.0
1250,2016.01.25,15550.0,150.0,15950.0,15950.0,15400.0,50269.0
1254,2016.01.22,15700.0,50.0,15850.0,15950.0,15500.0,52790.0
1255,2016.01.21,15750.0,250.0,15650.0,16100.0,15650.0,47454.0
1256,2016.01.20,16000.0,50.0,16200.0,16200.0,15500.0,56205.0
1257,2016.01.19,16050.0,400.0,16450.0,16500.0,16000.0,62409.0
1258,2016.01.18,16450.0,50.0,16400.0,16600.0,16150.0,35101.0
1261,2016.01.15,16500.0,200.0,16500.0,16500.0,15900.0,51013.0
1262,2016.01.14,16300.0,400.0,15850.0,16350.0,15850.0,49179.0
1263,2016.01.13,15900.0,250.0,16200.0,16400.0,15850.0,62106.0
1264,2016.01.12,16150.0,100.0,16300.0,16500.0,16150.0,38177.0
1265,2016.01.11,16250.0,400.0,16550.0,16700.0,16200.0,59399.0
1269,2016.01.08,16650.0,0.0,16500.0,16750.0,16300.0,42973.0
1270,2016.01.07,16650.0,50.0,16700.0,16700.0,16350.0,35339.0
1271,2016.01.06,16600.0,0.0,16550.0,16900.0,16400.0,29240.0
1272,2016.01.05,16600.0,150.0,16500.0,16950.0,16500.0,44806.0
1273,2016.01.04,16750.0,250.0,17000.0,17100.0,16450.0,50825.0
1276,2015.12.30,17000.0,150.0,17100.0,17100.0,16650.0,59891.0
1277,2015.12.29,16850.0,300.0,16400.0,17300.0,16300.0,81872.0
1278,2015.12.28,16550.0,150.0,16700.0,16750.0,16550.0,20971.0
1279,2015.12.24,16700.0,150.0,16550.0,16750.0,16450.0,48577.0
1280,2015.12.23,16550.0,0.0,16600.0,16700.0,16300.0,33875.0
1284,2015.12.22,16550.0,100.0,16850.0,16850.0,16500.0,50104.0
1285,2015.12.21,16650.0,100.0,16600.0,16850.0,16550.0,47316.0
1286,2015.12.18,16550.0,100.0,16600.0,16900.0,16500.0,50097.0
1287,2015.12.17,16650.0,50.0,16900.0,16900.0,16500.0,23405.0
1288,2015.12.16,16700.0,0.0,16650.0,16800.0,16600.0,27705.0
1291,2015.12.15,16700.0,200.0,16900.0,17100.0,16700.0,16831.0
1292,2015.12.14,16900.0,100.0,16700.0,17000.0,16250.0,72976.0
1293,2015.12.11,17000.0,150.0,16700.0,17000.0,16550.0,47286.0
1294,2015.12.10,16850.0,250.0,16600.0,16900.0,16350.0,31782.0
1295,2015.12.09,16600.0,0.0,16600.0,16900.0,16550.0,29747.0
1299,2015.12.08,16600.0,250.0,16400.0,17050.0,16250.0,86006.0
1300,2015.12.07,16350.0,200.0,16550.0,16800.0,16300.0,32284.0
1301,2015.12.04,16550.0,50.0,16500.0,16850.0,16500.0,11770.0
1302,2015.12.03,16600.0,100.0,16550.0,16950.0,16550.0,25608.0
1303,2015.12.02,16700.0,150.0,16750.0,16900.0,16550.0,21430.0
1306,2015.12.01,16850.0,400.0,16950.0,17100.0,16650.0,78482.0
1307,2015.11.30,17250.0,150.0,17100.0,17250.0,16500.0,60573.0
1308,2015.11.27,17100.0,250.0,16950.0,17200.0,16600.0,39505.0
1309,2015.11.26,16850.0,200.0,16750.0,16950.0,16550.0,62157.0
1310,2015.11.25,16650.0,50.0,16800.0,16950.0,16600.0,41472.0
1314,2015.11.24,16700.0,250.0,16950.0,17000.0,16250.0,133033.0
1315,2015.11.23,16950.0,900.0,17900.0,17900.0,16750.0,95507.0
1316,2015.11.20,17850.0,350.0,17500.0,18500.0,17300.0,76209.0
1317,2015.11.19,17500.0,50.0,17500.0,17800.0,17400.0,29181.0
1318,2015.11.18,17450.0,350.0,18000.0,18000.0,17450.0,28847.0
1321,2015.11.17,17800.0,450.0,17550.0,18000.0,17150.0,64699.0
1322,2015.11.16,17350.0,200.0,17500.0,17750.0,16900.0,58916.0
1323,2015.11.13,17550.0,400.0,17850.0,18150.0,17350.0,81887.0
1324,2015.11.12,17950.0,650.0,17500.0,18250.0,17450.0,97104.0
1325,2015.11.11,17300.0,250.0,16750.0,17300.0,16700.0,30168.0
1329,2015.11.10,17050.0,50.0,17000.0,17250.0,16500.0,69801.0
1330,2015.11.09,17000.0,100.0,17100.0,17300.0,17000.0,27177.0
1331,2015.11.06,17100.0,350.0,17350.0,17400.0,17050.0,52587.0
1332,2015.11.05,17450.0,350.0,17100.0,17450.0,16900.0,28827.0
1333,2015.11.04,17100.0,0.0,17300.0,17600.0,17000.0,49071.0
1336,2015.11.03,17100.0,50.0,17250.0,17350.0,17000.0,65503.0
1337,2015.11.02,17050.0,300.0,17450.0,17500.0,17050.0,43887.0
1338,2015.10.30,17350.0,650.0,17950.0,18100.0,17250.0,127520.0
1339,2015.10.29,18000.0,300.0,18300.0,18450.0,17850.0,88041.0
1340,2015.10.28,18300.0,0.0,18300.0,18300.0,17900.0,44594.0
1344,2015.10.27,18300.0,400.0,18400.0,18750.0,17850.0,109908.0
1345,2015.10.26,18700.0,150.0,18550.0,18750.0,18300.0,44023.0
1346,2015.10.23,18550.0,350.0,18300.0,18850.0,18050.0,91216.0
1347,2015.10.22,18200.0,750.0,18900.0,18900.0,18100.0,92109.0
1348,2015.10.21,18950.0,700.0,19700.0,19750.0,18800.0,125757.0
1351,2015.10.20,19650.0,450.0,19300.0,19650.0,18900.0,73065.0
1352,2015.10.19,19200.0,350.0,18950.0,19300.0,18700.0,52541.0
1353,2015.10.16,18850.0,250.0,19250.0,19250.0,18800.0,45104.0
1354,2015.10.15,19100.0,150.0,18700.0,19150.0,18600.0,62243.0
1355,2015.10.14,18950.0,300.0,18500.0,19050.0,18350.0,53822.0
1359,2015.10.13,18650.0,100.0,18550.0,18900.0,18350.0,49850.0
1360,2015.10.12,18550.0,50.0,18650.0,18750.0,18250.0,75385.0
1361,2015.10.08,18500.0,50.0,18500.0,18700.0,18300.0,46299.0
1362,2015.10.07,18550.0,350.0,19050.0,19050.0,18300.0,80793.0
1363,2015.10.06,18900.0,50.0,19100.0,19100.0,18700.0,38420.0
1366,2015.10.05,18950.0,100.0,19000.0,19250.0,18700.0,59293.0
1367,2015.10.02,19050.0,50.0,18950.0,19150.0,18750.0,43399.0
1368,2015.10.01,19100.0,450.0,19650.0,19750.0,18900.0,149312.0
1369,2015.09.30,19550.0,550.0,19000.0,20000.0,18550.0,225899.0
1370,2015.09.25,19000.0,50.0,18950.0,19500.0,18500.0,124856.0
1374,2015.09.24,18950.0,100.0,19100.0,19100.0,18450.0,39090.0
1375,2015.09.23,19050.0,50.0,18900.0,19050.0,18750.0,54887.0
1376,2015.09.22,19000.0,50.0,18950.0,19100.0,18750.0,38018.0
1377,2015.09.21,18950.0,550.0,18050.0,18950.0,18050.0,115092.0
1378,2015.09.18,18400.0,100.0,18450.0,18450.0,18000.0,39705.0
1381,2015.09.17,18300.0,350.0,18100.0,18450.0,17900.0,68429.0
1382,2015.09.16,17950.0,0.0,17950.0,18100.0,17700.0,82505.0
1383,2015.09.15,17950.0,400.0,17550.0,18000.0,17300.0,47429.0
1384,2015.09.14,17550.0,300.0,17850.0,18100.0,17400.0,74705.0
1385,2015.09.11,17850.0,100.0,18000.0,18000.0,17700.0,48325.0
1389,2015.09.10,17950.0,200.0,17850.0,18200.0,17750.0,87683.0
1390,2015.09.09,18150.0,200.0,17950.0,18200.0,17650.0,171338.0
1391,2015.09.08,17950.0,850.0,17300.0,18000.0,17000.0,81119.0
1392,2015.09.07,17100.0,400.0,17350.0,17550.0,16900.0,66734.0
1393,2015.09.04,17500.0,200.0,17700.0,17900.0,17300.0,74482.0
1396,2015.09.03,17700.0,550.0,18400.0,18400.0,17550.0,83976.0
1397,2015.09.02,18250.0,50.0,18300.0,18300.0,17550.0,70484.0
1398,2015.09.01,18300.0,150.0,18200.0,18450.0,17900.0,67752.0
1399,2015.08.31,18450.0,50.0,18400.0,18450.0,17950.0,50460.0
1400,2015.08.28,18400.0,600.0,17950.0,18500.0,17800.0,81199.0
1404,2015.08.27,17800.0,300.0,17950.0,18500.0,17550.0,92940.0
1405,2015.08.26,17500.0,400.0,17100.0,17700.0,17100.0,81972.0
1406,2015.08.25,17100.0,650.0,16850.0,17400.0,16250.0,149782.0
1407,2015.08.24,16450.0,250.0,16300.0,16850.0,16100.0,77381.0
1408,2015.08.21,16700.0,500.0,16100.0,17200.0,16050.0,175924.0
1411,2015.08.20,17200.0,50.0,17150.0,17450.0,16950.0,112974.0
1412,2015.08.19,17150.0,150.0,17000.0,17450.0,16450.0,176799.0
1413,2015.08.18,17300.0,200.0,16800.0,17450.0,16800.0,121763.0
1414,2015.08.17,17100.0,350.0,16850.0,17350.0,16550.0,96771.0
1415,2015.08.13,16750.0,450.0,16600.0,17100.0,16400.0,193053.0
1419,2015.08.12,16300.0,600.0,15900.0,16600.0,15550.0,182531.0
1420,2015.08.11,15700.0,250.0,15450.0,16050.0,15300.0,141211.0
1421,2015.08.10,15450.0,250.0,15600.0,15700.0,15400.0,71595.0
1422,2015.08.07,15700.0,250.0,15800.0,15950.0,15500.0,95789.0
1423,2015.08.06,15950.0,150.0,15800.0,16050.0,15600.0,50520.0
1426,2015.08.05,15800.0,50.0,15750.0,15950.0,15300.0,126173.0
1427,2015.08.04,15750.0,250.0,15850.0,16050.0,15350.0,115946.0
1428,2015.08.03,16000.0,500.0,16500.0,16600.0,16000.0,89369.0
1429,2015.07.31,16500.0,100.0,16300.0,17100.0,16250.0,63920.0
1430,2015.07.30,16600.0,450.0,17050.0,17150.0,16600.0,57824.0
1434,2015.07.29,17050.0,300.0,17500.0,17500.0,17050.0,68716.0
1435,2015.07.28,17350.0,550.0,16350.0,17400.0,16050.0,158543.0
1436,2015.07.27,16800.0,400.0,17500.0,17550.0,16450.0,127318.0
1437,2015.07.24,17200.0,100.0,17100.0,17200.0,16900.0,76843.0
1438,2015.07.23,17100.0,500.0,17550.0,17700.0,17050.0,106935.0
1441,2015.07.22,17600.0,900.0,18500.0,18500.0,17550.0,126843.0
1442,2015.07.21,18500.0,1300.0,17300.0,18650.0,17050.0,162833.0
1443,2015.07.20,17200.0,400.0,17400.0,17550.0,17200.0,82894.0
1444,2015.07.17,17600.0,200.0,17850.0,17850.0,17350.0,79961.0
1445,2015.07.16,17800.0,100.0,17750.0,17800.0,17300.0,119309.0
1449,2015.07.15,17700.0,50.0,17550.0,18000.0,17300.0,117130.0
1450,2015.07.14,17750.0,400.0,17550.0,18000.0,17350.0,77530.0
1451,2015.07.13,17350.0,250.0,16950.0,17600.0,16700.0,60250.0
1452,2015.07.10,17100.0,300.0,16800.0,17300.0,16400.0,55494.0
1453,2015.07.09,16800.0,50.0,16250.0,16900.0,16050.0,105812.0
1456,2015.07.08,16750.0,50.0,16900.0,17200.0,16400.0,60091.0
1457,2015.07.07,16800.0,100.0,16750.0,17000.0,16100.0,132870.0
1458,2015.07.06,16700.0,700.0,17000.0,17400.0,16450.0,90793.0
1459,2015.07.03,17400.0,50.0,17350.0,17600.0,17300.0,48948.0
1460,2015.07.02,17350.0,100.0,17300.0,17450.0,17100.0,95246.0
1464,2015.07.01,17250.0,300.0,17750.0,17750.0,17150.0,84524.0
1465,2015.06.30,17550.0,250.0,16950.0,17700.0,16850.0,75829.0
1466,2015.06.29,17300.0,200.0,17100.0,17450.0,16850.0,67588.0
1467,2015.06.26,17500.0,0.0,17450.0,17700.0,17100.0,117059.0
1468,2015.06.25,17500.0,300.0,17250.0,17600.0,17000.0,80311.0
1471,2015.06.24,17200.0,500.0,17700.0,17900.0,17000.0,132246.0
1472,2015.06.23,17700.0,250.0,17950.0,18200.0,17700.0,38828.0
1473,2015.06.22,17950.0,200.0,18050.0,18200.0,17850.0,41008.0
1474,2015.06.19,18150.0,250.0,18550.0,18550.0,17800.0,75854.0
1475,2015.06.18,18400.0,200.0,18750.0,18750.0,18300.0,43555.0
1479,2015.06.17,18600.0,450.0,18050.0,18650.0,17900.0,60790.0
1480,2015.06.16,18150.0,100.0,18050.0,18300.0,17450.0,77288.0
1481,2015.06.15,18050.0,0.0,18050.0,18200.0,17800.0,21630.0
1482,2015.06.12,18050.0,100.0,18000.0,18250.0,17850.0,56924.0
1483,2015.06.11,18150.0,300.0,18500.0,18650.0,18000.0,84058.0
