,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,15750.0,250.0,16000.0,16000.0,15700.0,1045.0
1106,2016.06.20,16000.0,0.0,16000.0,16000.0,15900.0,132.0
1107,2016.06.17,16000.0,150.0,16000.0,16000.0,15650.0,2124.0
1108,2016.06.16,15850.0,0.0,15800.0,15850.0,15750.0,270.0
1111,2016.06.15,15850.0,50.0,15700.0,16000.0,15700.0,1253.0
1112,2016.06.14,15800.0,100.0,15700.0,15950.0,15700.0,718.0
1113,2016.06.13,15900.0,50.0,15650.0,16000.0,15650.0,2909.0
1114,2016.06.10,15950.0,0.0,15950.0,16000.0,15750.0,3033.0
1115,2016.06.09,15950.0,100.0,15900.0,15950.0,15800.0,901.0
1119,2016.06.08,15850.0,50.0,15900.0,15900.0,15800.0,128.0
1120,2016.06.07,15900.0,100.0,16000.0,16000.0,15800.0,1366.0
1121,2016.06.03,16000.0,50.0,16050.0,16050.0,15800.0,70.0
1122,2016.06.02,15950.0,50.0,16100.0,16100.0,15800.0,2187.0
1123,2016.06.01,16000.0,100.0,16000.0,16000.0,15850.0,1823.0
1126,2016.05.31,15900.0,150.0,16100.0,16100.0,15750.0,3330.0
1127,2016.05.30,16050.0,50.0,16000.0,16050.0,15850.0,468.0
1128,2016.05.27,16100.0,0.0,16000.0,16100.0,15700.0,3219.0
1129,2016.05.26,16100.0,100.0,16200.0,16200.0,16050.0,48.0
1130,2016.05.25,16200.0,50.0,16450.0,16450.0,16000.0,1888.0
1134,2016.05.24,16250.0,50.0,16200.0,16300.0,16000.0,12272.0
1135,2016.05.23,16200.0,200.0,15750.0,16200.0,15750.0,3793.0
1136,2016.05.20,16000.0,50.0,15800.0,16000.0,15800.0,1222.0
1137,2016.05.19,16050.0,0.0,16050.0,16050.0,16050.0,8.0
1138,2016.05.18,16050.0,50.0,16000.0,16100.0,15900.0,3379.0
1141,2016.05.17,16000.0,150.0,15850.0,16050.0,15850.0,2893.0
1142,2016.05.16,15850.0,100.0,15800.0,15900.0,15800.0,1321.0
1143,2016.05.13,15950.0,50.0,15850.0,15950.0,15700.0,2856.0
1144,2016.05.12,16000.0,100.0,15900.0,16150.0,15900.0,443.0
1145,2016.05.11,16100.0,350.0,15750.0,16100.0,15650.0,7368.0
1149,2016.05.10,15750.0,50.0,15800.0,16100.0,15750.0,1610.0
1150,2016.05.09,15700.0,100.0,15700.0,15850.0,15650.0,7403.0
1151,2016.05.04,15800.0,250.0,15900.0,16000.0,15750.0,2165.0
1152,2016.05.03,16050.0,100.0,15800.0,16150.0,15800.0,2186.0
1153,2016.05.02,15950.0,150.0,15850.0,16100.0,15800.0,2561.0
1156,2016.04.29,16100.0,0.0,15850.0,16100.0,15850.0,383.0
1157,2016.04.28,16100.0,150.0,16000.0,16100.0,15850.0,336.0
1158,2016.04.27,15950.0,150.0,16000.0,16150.0,15900.0,2186.0
1159,2016.04.26,16100.0,0.0,16000.0,16100.0,16000.0,4998.0
1160,2016.04.25,16100.0,0.0,16000.0,16400.0,16000.0,4935.0
1164,2016.04.22,16100.0,100.0,16450.0,16450.0,16100.0,2263.0
1165,2016.04.21,16200.0,50.0,16250.0,16250.0,16200.0,3738.0
1166,2016.04.20,16250.0,50.0,16450.0,16450.0,16200.0,2587.0
1167,2016.04.19,16200.0,100.0,16300.0,16300.0,16150.0,2578.0
1168,2016.04.18,16300.0,50.0,16450.0,16450.0,16100.0,7935.0
1171,2016.04.15,16250.0,100.0,16200.0,16300.0,16150.0,7880.0
1172,2016.04.14,16150.0,0.0,16150.0,16250.0,15000.0,9651.0
1173,2016.04.12,16150.0,50.0,16300.0,16300.0,16150.0,4327.0
1174,2016.04.11,16200.0,50.0,16150.0,16200.0,16050.0,9334.0
1175,2016.04.08,16150.0,0.0,16150.0,16150.0,15950.0,3737.0
1179,2016.04.07,16150.0,150.0,16100.0,16150.0,16000.0,20147.0
1180,2016.04.06,16000.0,150.0,15850.0,16000.0,15850.0,17282.0
1181,2016.04.05,15850.0,0.0,15800.0,16050.0,15750.0,12276.0
1182,2016.04.04,15850.0,50.0,15800.0,15900.0,15750.0,5660.0
1183,2016.04.01,15800.0,0.0,15600.0,15800.0,15550.0,45406.0
1186,2016.03.31,15800.0,100.0,15700.0,15850.0,15600.0,119743.0
1187,2016.03.30,15700.0,100.0,15650.0,15800.0,15600.0,64021.0
1188,2016.03.29,15600.0,50.0,15600.0,15600.0,15450.0,65014.0
1189,2016.03.28,15550.0,50.0,15600.0,15600.0,15500.0,63580.0
1190,2016.03.25,15600.0,0.0,15600.0,15750.0,15600.0,70883.0
1194,2016.03.24,15600.0,250.0,15500.0,15850.0,15500.0,78452.0
1195,2016.03.23,15350.0,50.0,15300.0,15350.0,15250.0,96.0
1196,2016.03.22,15300.0,50.0,15450.0,15450.0,15200.0,876.0
1197,2016.03.21,15350.0,0.0,15250.0,15350.0,15200.0,2776.0
1198,2016.03.18,15350.0,100.0,15250.0,15400.0,15250.0,105207.0
1201,2016.03.17,15250.0,50.0,15300.0,15300.0,15250.0,153.0
1202,2016.03.16,15300.0,50.0,15200.0,15300.0,15200.0,1602.0
1203,2016.03.15,15250.0,0.0,15250.0,15250.0,15100.0,188.0
1204,2016.03.14,15250.0,50.0,15200.0,15350.0,15050.0,328.0
1205,2016.03.11,15200.0,100.0,15200.0,15500.0,15150.0,850.0
1209,2016.03.10,15100.0,0.0,15100.0,15150.0,15100.0,343.0
1210,2016.03.09,15100.0,0.0,14950.0,15100.0,14950.0,2192.0
1211,2016.03.08,15100.0,50.0,15150.0,15150.0,14900.0,526.0
1212,2016.03.07,15150.0,150.0,15000.0,15150.0,15000.0,1112.0
1213,2016.03.04,15000.0,0.0,15000.0,15100.0,15000.0,525.0
1216,2016.03.03,15000.0,0.0,15100.0,15100.0,14950.0,790.0
1217,2016.03.02,15000.0,50.0,14950.0,15100.0,14800.0,1623.0
1218,2016.02.29,14950.0,50.0,15000.0,15000.0,14800.0,503.0
1219,2016.02.26,14900.0,150.0,15050.0,15100.0,14850.0,412.0
1220,2016.02.25,15050.0,100.0,15150.0,15150.0,14900.0,541.0
1224,2016.02.24,15150.0,150.0,15200.0,15200.0,14850.0,88.0
1225,2016.02.23,15000.0,200.0,15300.0,15300.0,14550.0,1317.0
1226,2016.02.22,15200.0,50.0,15250.0,15250.0,15100.0,66278.0
1227,2016.02.19,15250.0,150.0,15150.0,15300.0,14950.0,48487.0
1228,2016.02.18,15100.0,100.0,15000.0,15100.0,15000.0,13721.0
1231,2016.02.17,15000.0,0.0,14900.0,15050.0,14900.0,3652.0
1232,2016.02.16,15000.0,100.0,14900.0,15000.0,14850.0,2639.0
1233,2016.02.15,14900.0,300.0,14650.0,15000.0,14650.0,24664.0
1234,2016.02.12,14600.0,50.0,14750.0,14750.0,14500.0,12908.0
1235,2016.02.11,14650.0,300.0,14850.0,14850.0,14650.0,14588.0
1239,2016.02.05,14950.0,0.0,14950.0,15000.0,14900.0,5598.0
1240,2016.02.04,14950.0,0.0,14950.0,14950.0,14750.0,9243.0
1241,2016.02.03,14950.0,50.0,14750.0,14950.0,14750.0,51436.0
1242,2016.02.02,15000.0,100.0,14900.0,15000.0,14650.0,5103.0
1243,2016.02.01,14900.0,50.0,14850.0,14950.0,14800.0,2198.0
1246,2016.01.29,14850.0,150.0,14800.0,14850.0,14700.0,3406.0
1247,2016.01.28,14700.0,100.0,14650.0,14700.0,14600.0,2612.0
1248,2016.01.27,14600.0,200.0,14700.0,14700.0,14500.0,5372.0
1249,2016.01.26,14400.0,100.0,14750.0,14750.0,14400.0,2235.0
1250,2016.01.25,14500.0,0.0,14800.0,14800.0,14400.0,605.0
1254,2016.01.22,14500.0,50.0,14450.0,14500.0,14400.0,1818.0
1255,2016.01.21,14450.0,50.0,14700.0,14700.0,14450.0,3589.0
1256,2016.01.20,14500.0,0.0,14400.0,14550.0,14300.0,11129.0
1257,2016.01.19,14500.0,0.0,14400.0,14500.0,14400.0,6932.0
1258,2016.01.18,14500.0,50.0,14600.0,14600.0,14400.0,5608.0
1261,2016.01.15,14550.0,0.0,14700.0,14700.0,14450.0,2835.0
1262,2016.01.14,14550.0,100.0,14550.0,14550.0,14400.0,2678.0
1263,2016.01.13,14650.0,250.0,14700.0,14700.0,14550.0,3543.0
1264,2016.01.12,14400.0,150.0,14500.0,14500.0,14300.0,10010.0
1265,2016.01.11,14550.0,50.0,14500.0,14550.0,14400.0,4631.0
1269,2016.01.08,14600.0,100.0,14700.0,14700.0,14500.0,9017.0
1270,2016.01.07,14700.0,200.0,14800.0,14900.0,14650.0,24698.0
1271,2016.01.06,14900.0,150.0,14750.0,14950.0,14700.0,24242.0
1272,2016.01.05,14750.0,50.0,14500.0,14750.0,14250.0,20454.0
1273,2016.01.04,14800.0,200.0,15000.0,15100.0,14550.0,54528.0
1276,2015.12.30,15000.0,0.0,15100.0,15250.0,14850.0,56605.0
1277,2015.12.29,15000.0,550.0,15000.0,15200.0,14800.0,54389.0
1278,2015.12.28,15550.0,150.0,15200.0,15550.0,15200.0,7435.0
1279,2015.12.24,15400.0,100.0,15300.0,15400.0,15250.0,4196.0
1280,2015.12.23,15300.0,150.0,15150.0,15300.0,15150.0,5107.0
1284,2015.12.22,15150.0,0.0,15250.0,15250.0,15000.0,12785.0
1285,2015.12.21,15150.0,50.0,15250.0,15350.0,15000.0,13314.0
1286,2015.12.18,15100.0,100.0,15200.0,15350.0,15100.0,6012.0
1287,2015.12.17,15200.0,50.0,15350.0,15350.0,15200.0,7604.0
1288,2015.12.16,15250.0,100.0,15300.0,15350.0,15050.0,1055.0
1291,2015.12.15,15150.0,200.0,15150.0,15300.0,15100.0,36019.0
1292,2015.12.14,15350.0,50.0,15300.0,15450.0,15150.0,31240.0
1293,2015.12.11,15400.0,100.0,15300.0,15450.0,15250.0,10578.0
1294,2015.12.10,15300.0,0.0,15300.0,15450.0,15300.0,9337.0
1295,2015.12.09,15300.0,250.0,15500.0,15500.0,15050.0,15859.0
1299,2015.12.08,15550.0,50.0,15600.0,15600.0,15500.0,789.0
1300,2015.12.07,15600.0,200.0,15800.0,15800.0,15600.0,2154.0
1301,2015.12.04,15800.0,100.0,15500.0,15900.0,15450.0,7832.0
1302,2015.12.03,15700.0,100.0,15700.0,15700.0,15650.0,3188.0
1303,2015.12.02,15800.0,150.0,15900.0,15950.0,15700.0,6321.0
1306,2015.12.01,15950.0,50.0,15900.0,16000.0,15800.0,8329.0
1307,2015.11.30,15900.0,0.0,15900.0,15900.0,15600.0,2466.0
1308,2015.11.27,15900.0,400.0,15400.0,15900.0,15250.0,13190.0
1309,2015.11.26,15500.0,250.0,15400.0,15500.0,15150.0,7368.0
1310,2015.11.25,15250.0,200.0,15450.0,15500.0,15150.0,11192.0
1314,2015.11.24,15450.0,550.0,16000.0,16000.0,15200.0,20952.0
1315,2015.11.23,16000.0,550.0,15500.0,16250.0,15400.0,33680.0
1316,2015.11.20,15450.0,500.0,15000.0,15600.0,15000.0,16981.0
1317,2015.11.19,14950.0,200.0,14850.0,14950.0,14750.0,7301.0
1318,2015.11.18,14750.0,50.0,14600.0,14800.0,14500.0,353415.0
1321,2015.11.17,14700.0,150.0,14350.0,14700.0,14350.0,27826.0
1322,2015.11.16,14550.0,150.0,14250.0,14600.0,14250.0,2891.0
1323,2015.11.13,14400.0,200.0,14400.0,14550.0,14400.0,55792.0
1324,2015.11.12,14600.0,100.0,14300.0,14750.0,14300.0,109956.0
1325,2015.11.11,14500.0,100.0,14550.0,14550.0,14300.0,5214.0
1329,2015.11.10,14600.0,100.0,14450.0,14650.0,14400.0,119009.0
1330,2015.11.09,14700.0,0.0,14700.0,14700.0,14400.0,19161.0
1331,2015.11.06,14700.0,0.0,14550.0,14700.0,14550.0,5292.0
1332,2015.11.05,14700.0,50.0,14700.0,14800.0,14600.0,4140.0
1333,2015.11.04,14650.0,0.0,14500.0,14650.0,14500.0,7031.0
1336,2015.11.03,14650.0,100.0,14650.0,14650.0,14550.0,1860.0
1337,2015.11.02,14550.0,150.0,14700.0,14700.0,14550.0,4094.0
1338,2015.10.30,14700.0,50.0,14750.0,14750.0,14450.0,6023.0
1339,2015.10.29,14650.0,50.0,14750.0,14800.0,14550.0,417.0
1340,2015.10.28,14700.0,50.0,14700.0,14700.0,14500.0,3513.0
1344,2015.10.27,14650.0,50.0,14700.0,14700.0,14550.0,2219.0
1345,2015.10.26,14700.0,100.0,14600.0,14700.0,14450.0,96132.0
1346,2015.10.23,14600.0,0.0,14600.0,14600.0,14450.0,57021.0
1347,2015.10.22,14600.0,50.0,14600.0,14650.0,14450.0,4903.0
1348,2015.10.21,14650.0,250.0,14350.0,14650.0,14350.0,8058.0
1351,2015.10.20,14400.0,350.0,14650.0,14650.0,14250.0,11532.0
1352,2015.10.19,14750.0,50.0,14600.0,14750.0,14450.0,406.0
1353,2015.10.16,14700.0,50.0,14750.0,14750.0,14500.0,4076.0
1354,2015.10.15,14650.0,300.0,14700.0,14850.0,14500.0,8838.0
1355,2015.10.14,14950.0,100.0,14700.0,14950.0,14700.0,4730.0
1359,2015.10.13,14850.0,0.0,14950.0,14950.0,14500.0,2424.0
1360,2015.10.12,14850.0,200.0,14750.0,14850.0,14650.0,4288.0
1361,2015.10.08,14650.0,100.0,14750.0,14750.0,14500.0,3537.0
1362,2015.10.07,14750.0,0.0,14750.0,14750.0,14600.0,2137.0
1363,2015.10.06,14750.0,150.0,14700.0,14750.0,14300.0,3644.0
1366,2015.10.05,14600.0,0.0,14500.0,14700.0,14500.0,3661.0
1367,2015.10.02,14600.0,0.0,14600.0,14600.0,14550.0,114.0
1368,2015.10.01,14600.0,100.0,14500.0,14700.0,14500.0,2198.0
1369,2015.09.30,14500.0,150.0,14600.0,14600.0,14350.0,1725.0
1370,2015.09.25,14650.0,0.0,14400.0,14650.0,14300.0,4386.0
1374,2015.09.24,14650.0,0.0,14500.0,14700.0,14500.0,942.0
1375,2015.09.23,14650.0,100.0,14650.0,14650.0,14400.0,3715.0
1376,2015.09.22,14550.0,0.0,14650.0,14650.0,14400.0,1635.0
1377,2015.09.21,14550.0,50.0,14700.0,14700.0,14400.0,1679.0
1378,2015.09.18,14600.0,150.0,14500.0,14750.0,14300.0,3099.0
1381,2015.09.17,14450.0,150.0,14500.0,14550.0,14200.0,3781.0
1382,2015.09.16,14300.0,100.0,14400.0,14500.0,14200.0,2357.0
1383,2015.09.15,14200.0,50.0,14250.0,14300.0,14000.0,3839.0
1384,2015.09.14,14150.0,100.0,14100.0,14150.0,14050.0,2993.0
1385,2015.09.11,14050.0,50.0,14050.0,14050.0,14000.0,1941.0
1389,2015.09.10,14000.0,0.0,13800.0,14000.0,13800.0,1795.0
1390,2015.09.09,14000.0,200.0,13900.0,14000.0,13750.0,2526.0
1391,2015.09.08,13800.0,50.0,13700.0,13850.0,13700.0,3136.0
1392,2015.09.07,13750.0,50.0,13650.0,13800.0,13650.0,341.0
1393,2015.09.04,13800.0,150.0,13800.0,13800.0,13500.0,2338.0
1396,2015.09.03,13650.0,100.0,13700.0,13700.0,13550.0,2647.0
1397,2015.09.02,13750.0,0.0,13550.0,13750.0,13500.0,3732.0
1398,2015.09.01,13750.0,150.0,13600.0,13750.0,13550.0,1599.0
1399,2015.08.31,13600.0,150.0,13750.0,13750.0,13500.0,2875.0
1400,2015.08.28,13750.0,0.0,13850.0,13850.0,13500.0,3820.0
1404,2015.08.27,13750.0,50.0,13700.0,13800.0,13550.0,186.0
1405,2015.08.26,13700.0,250.0,13300.0,13700.0,13300.0,5010.0
1406,2015.08.25,13450.0,150.0,13450.0,13450.0,13350.0,168.0
1407,2015.08.24,13300.0,200.0,13500.0,13550.0,13100.0,3929.0
1408,2015.08.21,13500.0,200.0,13100.0,13550.0,13100.0,8174.0
1411,2015.08.20,13700.0,100.0,13350.0,13900.0,13350.0,3717.0
1412,2015.08.19,13600.0,200.0,13600.0,13800.0,13300.0,5705.0
1413,2015.08.18,13800.0,0.0,13800.0,13950.0,13600.0,3764.0
1414,2015.08.17,13800.0,200.0,14050.0,14050.0,13650.0,3756.0
1415,2015.08.13,14000.0,300.0,13950.0,14050.0,13750.0,2467.0
1419,2015.08.12,13700.0,250.0,14050.0,14050.0,13650.0,7232.0
1420,2015.08.11,13950.0,100.0,14250.0,14250.0,13800.0,5869.0
1421,2015.08.10,14050.0,150.0,14100.0,14300.0,13950.0,11726.0
1422,2015.08.07,14200.0,200.0,14300.0,14400.0,14150.0,7886.0
1423,2015.08.06,14400.0,0.0,14500.0,14750.0,14300.0,3021.0
1426,2015.08.05,14400.0,0.0,14300.0,14500.0,14250.0,2495.0
1427,2015.08.04,14400.0,0.0,14350.0,14500.0,14300.0,2899.0
1428,2015.08.03,14400.0,50.0,14450.0,14550.0,14300.0,1478.0
1429,2015.07.31,14450.0,50.0,14400.0,14450.0,14250.0,1836.0
1430,2015.07.30,14400.0,100.0,14350.0,14650.0,14200.0,2217.0
1434,2015.07.29,14500.0,0.0,14650.0,14650.0,14350.0,2797.0
1435,2015.07.28,14500.0,0.0,14650.0,14650.0,14300.0,4257.0
1436,2015.07.27,14500.0,50.0,14450.0,14650.0,14350.0,4340.0
1437,2015.07.24,14550.0,150.0,14650.0,14650.0,14350.0,3069.0
1438,2015.07.23,14400.0,200.0,14500.0,14850.0,14350.0,6554.0
1441,2015.07.22,14600.0,50.0,14750.0,14750.0,14500.0,1162.0
1442,2015.07.21,14650.0,200.0,14700.0,14700.0,14450.0,6256.0
1443,2015.07.20,14850.0,100.0,15200.0,15200.0,14700.0,10521.0
1444,2015.07.17,14950.0,250.0,15400.0,15400.0,14900.0,3517.0
1445,2015.07.16,15200.0,0.0,15400.0,15400.0,15000.0,2495.0
1449,2015.07.15,15200.0,0.0,15450.0,15450.0,15100.0,2554.0
1450,2015.07.14,15200.0,300.0,15150.0,15500.0,14950.0,9830.0
1451,2015.07.13,14900.0,150.0,14650.0,15450.0,14650.0,6121.0
1452,2015.07.10,14750.0,50.0,14700.0,14750.0,14600.0,2063.0
1453,2015.07.09,14700.0,100.0,14650.0,14700.0,14400.0,3451.0
1456,2015.07.08,14800.0,0.0,14950.0,15000.0,14700.0,4690.0
1457,2015.07.07,14800.0,100.0,14700.0,14850.0,14600.0,3888.0
1458,2015.07.06,14700.0,400.0,15200.0,15300.0,14700.0,9275.0
1459,2015.07.03,15100.0,250.0,14900.0,15350.0,14900.0,8069.0
1460,2015.07.02,14850.0,0.0,14750.0,14950.0,14600.0,4899.0
1464,2015.07.01,14850.0,50.0,14900.0,14950.0,14650.0,1958.0
1465,2015.06.30,14900.0,350.0,14800.0,14950.0,14550.0,4677.0
1466,2015.06.29,14550.0,450.0,14600.0,14850.0,14550.0,3381.0
1467,2015.06.26,15000.0,0.0,15000.0,15100.0,14750.0,5658.0
1468,2015.06.25,15000.0,150.0,14700.0,15000.0,14700.0,5277.0
1471,2015.06.24,14850.0,150.0,14850.0,15000.0,14600.0,11832.0
1472,2015.06.23,14700.0,100.0,14650.0,14850.0,14600.0,7254.0
1473,2015.06.22,14600.0,100.0,14800.0,14800.0,14600.0,4654.0
1474,2015.06.19,14700.0,100.0,14800.0,14950.0,14700.0,5263.0
1475,2015.06.18,14600.0,50.0,14650.0,14650.0,14500.0,1823.0
1479,2015.06.17,14650.0,0.0,14800.0,14800.0,14500.0,2308.0
1480,2015.06.16,14650.0,150.0,14500.0,14750.0,14400.0,3982.0
1481,2015.06.15,14500.0,150.0,14400.0,14700.0,14400.0,733.0
1482,2015.06.12,14350.0,400.0,14750.0,14950.0,14300.0,22519.0
1483,2015.06.11,14750.0,250.0,15100.0,15100.0,14400.0,68100.0
