,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,28200.0,450.0,28550.0,28650.0,28000.0,265998.0
1091,2016.07.04,28650.0,600.0,28100.0,28700.0,27750.0,282242.0
1092,2016.07.01,28050.0,300.0,28150.0,28600.0,27900.0,267290.0
1093,2016.06.30,27750.0,200.0,28000.0,28350.0,27650.0,264331.0
1096,2016.06.29,27550.0,50.0,27900.0,28000.0,27450.0,320257.0
1097,2016.06.28,27600.0,800.0,26400.0,27800.0,26300.0,353317.0
1098,2016.06.27,26800.0,650.0,26800.0,27150.0,26300.0,662823.0
1099,2016.06.24,27450.0,1500.0,29500.0,29500.0,26700.0,1033065.0
1100,2016.06.23,28950.0,550.0,28400.0,28950.0,28150.0,314996.0
1104,2016.06.22,28400.0,250.0,28200.0,28600.0,28000.0,181714.0
1105,2016.06.21,28150.0,250.0,28200.0,28650.0,28100.0,260118.0
1106,2016.06.20,28400.0,1850.0,26900.0,28550.0,26900.0,538390.0
1107,2016.06.17,26550.0,450.0,27150.0,27450.0,26450.0,524625.0
1108,2016.06.16,27000.0,300.0,27450.0,27750.0,26550.0,551650.0
1111,2016.06.15,27300.0,850.0,28150.0,28150.0,27250.0,555280.0
1112,2016.06.14,28150.0,700.0,28600.0,29000.0,27900.0,525193.0
1113,2016.06.13,28850.0,950.0,29600.0,29650.0,28700.0,323475.0
1114,2016.06.10,29800.0,350.0,29600.0,30200.0,29550.0,347274.0
1115,2016.06.09,29450.0,650.0,28700.0,30200.0,28700.0,903333.0
1119,2016.06.08,28800.0,100.0,28950.0,29050.0,28450.0,240643.0
1120,2016.06.07,28900.0,300.0,28550.0,29150.0,28550.0,282827.0
1121,2016.06.03,28600.0,300.0,28950.0,29150.0,28150.0,304479.0
1122,2016.06.02,28900.0,800.0,30000.0,30000.0,28850.0,392885.0
1123,2016.06.01,29700.0,100.0,29400.0,30050.0,29300.0,314484.0
1126,2016.05.31,29600.0,750.0,28850.0,29650.0,28550.0,425813.0
1127,2016.05.30,28850.0,250.0,28750.0,29050.0,28500.0,353886.0
1128,2016.05.27,28600.0,0.0,28500.0,29300.0,28500.0,315409.0
1129,2016.05.26,28600.0,600.0,29450.0,29450.0,28550.0,240414.0
1130,2016.05.25,29200.0,600.0,29300.0,29800.0,29150.0,331971.0
1134,2016.05.24,28600.0,850.0,29150.0,29450.0,28400.0,392658.0
1135,2016.05.23,29450.0,50.0,29150.0,29750.0,28750.0,344959.0
1136,2016.05.20,29500.0,350.0,29050.0,29700.0,29000.0,409287.0
1137,2016.05.19,29150.0,1300.0,30350.0,30450.0,28750.0,928161.0
1138,2016.05.18,30450.0,150.0,29850.0,30950.0,29800.0,498036.0
1141,2016.05.17,30300.0,950.0,31300.0,31600.0,30150.0,726649.0
1142,2016.05.16,31250.0,250.0,31200.0,31800.0,30700.0,553757.0
1143,2016.05.13,31500.0,0.0,31100.0,31550.0,30800.0,473710.0
1144,2016.05.12,31500.0,450.0,30800.0,31500.0,30550.0,769717.0
1145,2016.05.11,31050.0,950.0,30350.0,31150.0,30300.0,1153599.0
1149,2016.05.10,30100.0,700.0,29350.0,30200.0,28850.0,640596.0
1150,2016.05.09,29400.0,350.0,29650.0,29950.0,28950.0,820448.0
1151,2016.05.04,29750.0,1000.0,30700.0,30850.0,29350.0,1115135.0
1152,2016.05.03,30750.0,200.0,31350.0,31450.0,30050.0,1152589.0
1153,2016.05.02,30950.0,50.0,31250.0,31600.0,30800.0,1124340.0
1156,2016.04.29,31000.0,1000.0,29800.0,31350.0,29250.0,2174338.0
1157,2016.04.28,30000.0,1700.0,28400.0,30050.0,28150.0,2464074.0
1158,2016.04.27,28300.0,300.0,28150.0,28600.0,27800.0,504266.0
1159,2016.04.26,28000.0,350.0,28100.0,28250.0,27700.0,470350.0
1160,2016.04.25,28350.0,150.0,29300.0,29450.0,28300.0,700322.0
1164,2016.04.22,28500.0,900.0,29200.0,29200.0,28300.0,779048.0
1165,2016.04.21,29400.0,950.0,28900.0,29500.0,28250.0,1091892.0
1166,2016.04.20,28450.0,150.0,29050.0,29250.0,28300.0,646228.0
1167,2016.04.19,28600.0,550.0,28700.0,29400.0,28500.0,990546.0
1168,2016.04.18,28050.0,150.0,27800.0,28050.0,27300.0,710557.0
1171,2016.04.15,28200.0,950.0,29000.0,29000.0,27900.0,765792.0
1172,2016.04.14,29150.0,900.0,28450.0,29150.0,28050.0,1161908.0
1173,2016.04.12,28250.0,2100.0,25950.0,28300.0,25900.0,1867461.0
1174,2016.04.11,26150.0,400.0,26350.0,26750.0,26050.0,761140.0
1175,2016.04.08,26550.0,50.0,26400.0,26750.0,26050.0,450558.0
1179,2016.04.07,26500.0,700.0,27200.0,27400.0,26300.0,556473.0
1180,2016.04.06,27200.0,1300.0,25950.0,27200.0,25950.0,579918.0
1181,2016.04.05,25900.0,100.0,25800.0,26200.0,25400.0,420605.0
1182,2016.04.04,25800.0,1100.0,26650.0,26750.0,25300.0,1082535.0
1183,2016.04.01,26900.0,400.0,27300.0,27450.0,26500.0,469433.0
1186,2016.03.31,27300.0,550.0,28000.0,28000.0,26900.0,603277.0
1187,2016.03.30,27850.0,200.0,27900.0,28200.0,27450.0,406215.0
1188,2016.03.29,27650.0,650.0,27150.0,27650.0,26800.0,286109.0
1189,2016.03.28,27000.0,600.0,27300.0,27400.0,26650.0,402710.0
1190,2016.03.25,27600.0,550.0,27300.0,28000.0,27050.0,561497.0
1194,2016.03.24,27050.0,350.0,27050.0,27550.0,27000.0,383288.0
1195,2016.03.23,27400.0,550.0,28050.0,28100.0,27200.0,533653.0
1196,2016.03.22,27950.0,400.0,28650.0,29000.0,27550.0,1223108.0
1197,2016.03.21,28350.0,150.0,28050.0,28500.0,27500.0,517661.0
1198,2016.03.18,28200.0,1150.0,27350.0,28450.0,27350.0,909709.0
1201,2016.03.17,27050.0,850.0,26600.0,27300.0,26550.0,974182.0
1202,2016.03.16,26200.0,1750.0,27550.0,27750.0,26050.0,1352361.0
1203,2016.03.15,27950.0,350.0,27750.0,28200.0,27450.0,422323.0
1204,2016.03.14,27600.0,1050.0,29000.0,29200.0,27600.0,672319.0
1205,2016.03.11,28650.0,50.0,28700.0,28900.0,28150.0,750471.0
1209,2016.03.10,28700.0,1300.0,27650.0,28750.0,27550.0,1319671.0
1210,2016.03.09,27400.0,250.0,26900.0,27600.0,26500.0,578038.0
1211,2016.03.08,27150.0,50.0,27400.0,27550.0,26550.0,616418.0
1212,2016.03.07,27100.0,200.0,26900.0,27700.0,26850.0,929057.0
1213,2016.03.04,26900.0,0.0,27000.0,27100.0,26350.0,388865.0
1216,2016.03.03,26900.0,1050.0,25850.0,26950.0,25850.0,1135584.0
1217,2016.03.02,25850.0,750.0,25550.0,25950.0,25350.0,552726.0
1218,2016.02.29,25100.0,150.0,25250.0,25350.0,24650.0,358541.0
1219,2016.02.26,25250.0,950.0,24700.0,25250.0,24400.0,413601.0
1220,2016.02.25,24300.0,100.0,24550.0,24900.0,24300.0,342597.0
1224,2016.02.24,24400.0,700.0,24850.0,24850.0,24000.0,707453.0
1225,2016.02.23,25100.0,100.0,25800.0,25900.0,25050.0,378294.0
1226,2016.02.22,25200.0,500.0,25700.0,25700.0,25000.0,444185.0
1227,2016.02.19,25700.0,100.0,25550.0,26000.0,25450.0,355893.0
1228,2016.02.18,25800.0,650.0,25900.0,26050.0,25300.0,668456.0
1231,2016.02.17,25150.0,200.0,24950.0,25500.0,24400.0,443622.0
1232,2016.02.16,24950.0,150.0,25300.0,25400.0,24550.0,378614.0
1233,2016.02.15,25100.0,1200.0,24550.0,25150.0,24350.0,630122.0
1234,2016.02.12,23900.0,450.0,24200.0,24950.0,23550.0,859551.0
1235,2016.02.11,24350.0,1000.0,24150.0,24900.0,24150.0,670206.0
1239,2016.02.05,25350.0,100.0,25700.0,25800.0,25350.0,533768.0
1240,2016.02.04,25450.0,100.0,25800.0,26400.0,25250.0,840878.0
1241,2016.02.03,25550.0,350.0,24600.0,25800.0,24350.0,741800.0
1242,2016.02.02,25200.0,500.0,25600.0,25600.0,24700.0,762808.0
1243,2016.02.01,25700.0,400.0,25750.0,25800.0,25000.0,838144.0
1246,2016.01.29,25300.0,500.0,25900.0,26200.0,25050.0,1245885.0
1247,2016.01.28,25800.0,400.0,26050.0,26450.0,24800.0,1731528.0
1248,2016.01.27,25400.0,2350.0,23800.0,25600.0,23700.0,2929374.0
1249,2016.01.26,23050.0,400.0,23100.0,23600.0,22650.0,577032.0
1250,2016.01.25,23450.0,750.0,23100.0,24150.0,22700.0,987522.0
1254,2016.01.22,22700.0,950.0,22200.0,22850.0,21600.0,911573.0
1255,2016.01.21,21750.0,50.0,21700.0,22450.0,21250.0,874186.0
1256,2016.01.20,21700.0,750.0,22450.0,22650.0,20900.0,979058.0
1257,2016.01.19,22450.0,350.0,22950.0,23050.0,21950.0,663814.0
1258,2016.01.18,22800.0,50.0,23900.0,24700.0,22550.0,1487667.0
1261,2016.01.15,22850.0,950.0,24400.0,24400.0,22800.0,874100.0
1262,2016.01.14,23800.0,200.0,23000.0,24450.0,22800.0,1419514.0
1263,2016.01.13,23600.0,2800.0,21200.0,24150.0,21150.0,2983365.0
1264,2016.01.12,20800.0,0.0,21250.0,21550.0,20150.0,853388.0
1265,2016.01.11,20800.0,1850.0,18750.0,21100.0,18700.0,1066042.0
1269,2016.01.08,18950.0,150.0,18700.0,19100.0,18650.0,466444.0
1270,2016.01.07,19100.0,450.0,19300.0,19800.0,19000.0,366792.0
1271,2016.01.06,19550.0,100.0,19650.0,19900.0,19250.0,254572.0
1272,2016.01.05,19650.0,500.0,19000.0,19850.0,19000.0,280910.0
1273,2016.01.04,19150.0,600.0,19750.0,19800.0,19100.0,312584.0
1276,2015.12.30,19750.0,250.0,20050.0,20200.0,19650.0,267551.0
1277,2015.12.29,20000.0,400.0,19700.0,20250.0,19500.0,241938.0
1278,2015.12.28,19600.0,600.0,20100.0,20200.0,19550.0,430176.0
1279,2015.12.24,20200.0,50.0,20450.0,20600.0,20200.0,281399.0
1280,2015.12.23,20150.0,50.0,20100.0,20700.0,19950.0,475181.0
1284,2015.12.22,20100.0,450.0,19800.0,20150.0,19450.0,394637.0
1285,2015.12.21,19650.0,50.0,19700.0,20000.0,19350.0,493693.0
1286,2015.12.18,19600.0,50.0,19600.0,19950.0,19350.0,379403.0
1287,2015.12.17,19650.0,100.0,20050.0,20350.0,19550.0,436203.0
1288,2015.12.16,19750.0,600.0,19550.0,20050.0,19450.0,524116.0
1291,2015.12.15,19150.0,200.0,19200.0,19900.0,19050.0,485841.0
1292,2015.12.14,19350.0,800.0,19800.0,19900.0,19300.0,517971.0
1293,2015.12.11,20150.0,100.0,20400.0,20500.0,19900.0,377897.0
1294,2015.12.10,20250.0,150.0,20100.0,20550.0,19850.0,823724.0
1295,2015.12.09,20400.0,600.0,20800.0,21000.0,20300.0,487737.0
1299,2015.12.08,21000.0,300.0,21150.0,21500.0,20900.0,298143.0
1300,2015.12.07,21300.0,350.0,21850.0,22000.0,21300.0,240710.0
1301,2015.12.04,21650.0,200.0,21650.0,21950.0,21550.0,201736.0
1302,2015.12.03,21850.0,150.0,21850.0,22150.0,21350.0,385845.0
1303,2015.12.02,22000.0,200.0,22250.0,22450.0,21950.0,176963.0
1306,2015.12.01,22200.0,300.0,21900.0,22350.0,21900.0,227305.0
1307,2015.11.30,21900.0,750.0,22650.0,22700.0,21900.0,496638.0
1308,2015.11.27,22650.0,100.0,22900.0,22950.0,22600.0,195407.0
1309,2015.11.26,22750.0,100.0,22950.0,22950.0,22650.0,254880.0
1310,2015.11.25,22650.0,450.0,23250.0,23250.0,22650.0,206587.0
1314,2015.11.24,23100.0,450.0,22800.0,23400.0,22600.0,396362.0
1315,2015.11.23,22650.0,0.0,22800.0,23050.0,22600.0,313625.0
1316,2015.11.20,22650.0,100.0,22650.0,22750.0,22500.0,205925.0
1317,2015.11.19,22550.0,600.0,22250.0,22700.0,22000.0,309538.0
1318,2015.11.18,21950.0,250.0,22300.0,22350.0,21850.0,216255.0
1321,2015.11.17,22200.0,450.0,22200.0,22600.0,21950.0,219794.0
1322,2015.11.16,21750.0,600.0,21800.0,22050.0,21600.0,238490.0
1323,2015.11.13,22350.0,0.0,22000.0,22650.0,21950.0,213959.0
1324,2015.11.12,22350.0,550.0,22900.0,22950.0,22300.0,225601.0
1325,2015.11.11,22900.0,100.0,22900.0,23300.0,22400.0,319410.0
1329,2015.11.10,22800.0,700.0,21600.0,23050.0,21500.0,594044.0
1330,2015.11.09,22100.0,700.0,22550.0,22700.0,21950.0,432237.0
1331,2015.11.06,22800.0,250.0,23100.0,23200.0,22650.0,306197.0
1332,2015.11.05,23050.0,450.0,23300.0,23450.0,23000.0,224163.0
1333,2015.11.04,23500.0,300.0,23350.0,23700.0,23250.0,245304.0
1336,2015.11.03,23200.0,400.0,23000.0,23550.0,22950.0,341455.0
1337,2015.11.02,22800.0,500.0,23300.0,23650.0,22700.0,441827.0
1338,2015.10.30,23300.0,700.0,23900.0,24050.0,23050.0,645697.0
1339,2015.10.29,24000.0,200.0,24200.0,25000.0,24000.0,480209.0
1340,2015.10.28,24200.0,150.0,24400.0,24450.0,23650.0,355033.0
1344,2015.10.27,24350.0,300.0,23800.0,24550.0,23800.0,345088.0
1345,2015.10.26,24050.0,1000.0,25150.0,25150.0,23900.0,866115.0
1346,2015.10.23,25050.0,50.0,25300.0,25700.0,24500.0,802933.0
1347,2015.10.22,25000.0,1700.0,26200.0,26200.0,25000.0,864456.0
1348,2015.10.21,26700.0,450.0,26250.0,26900.0,26050.0,516356.0
1351,2015.10.20,26250.0,700.0,25850.0,26450.0,25800.0,439230.0
1352,2015.10.19,25550.0,300.0,26100.0,26200.0,25550.0,205555.0
1353,2015.10.16,25850.0,250.0,26250.0,26350.0,25700.0,193293.0
1354,2015.10.15,26100.0,600.0,25300.0,26150.0,25300.0,339179.0
1355,2015.10.14,25500.0,1050.0,26400.0,26400.0,25450.0,593192.0
1359,2015.10.13,26550.0,100.0,26400.0,26900.0,26250.0,575859.0
1360,2015.10.12,26450.0,1000.0,26000.0,26550.0,25600.0,759585.0
1361,2015.10.08,25450.0,300.0,25250.0,26000.0,25200.0,439883.0
1362,2015.10.07,25150.0,300.0,25050.0,25450.0,24850.0,420221.0
1363,2015.10.06,24850.0,700.0,24600.0,25100.0,24600.0,374596.0
1366,2015.10.05,24150.0,300.0,24750.0,24850.0,24150.0,461863.0
1367,2015.10.02,24450.0,950.0,25400.0,25550.0,24450.0,520813.0
1368,2015.10.01,25400.0,850.0,24800.0,25600.0,24600.0,306190.0
1369,2015.09.30,24550.0,650.0,24550.0,24900.0,24300.0,355973.0
1370,2015.09.25,25200.0,500.0,24700.0,25200.0,24500.0,242287.0
1374,2015.09.24,24700.0,100.0,24950.0,25150.0,24600.0,201008.0
1375,2015.09.23,24800.0,950.0,25400.0,25500.0,24650.0,461408.0
1376,2015.09.22,25750.0,100.0,26150.0,26150.0,25600.0,366281.0
1377,2015.09.21,25850.0,550.0,25800.0,26100.0,25300.0,461291.0
1378,2015.09.18,26400.0,150.0,26800.0,26800.0,25800.0,594470.0
1381,2015.09.17,26550.0,550.0,26500.0,26900.0,26150.0,1014957.0
1382,2015.09.16,26000.0,2000.0,24400.0,26150.0,24300.0,1327331.0
1383,2015.09.15,24000.0,350.0,23700.0,24300.0,23550.0,345794.0
1384,2015.09.14,23650.0,650.0,24500.0,24700.0,23550.0,403896.0
1385,2015.09.11,24300.0,100.0,24350.0,24950.0,24250.0,318336.0
1389,2015.09.10,24400.0,500.0,23550.0,24800.0,23450.0,739979.0
1390,2015.09.09,23900.0,550.0,23800.0,24050.0,23400.0,421328.0
1391,2015.09.08,23350.0,150.0,23000.0,23700.0,23000.0,238717.0
1392,2015.09.07,23200.0,650.0,22550.0,23250.0,22450.0,238153.0
1393,2015.09.04,22550.0,700.0,23150.0,23400.0,22400.0,427964.0
1396,2015.09.03,23250.0,150.0,23700.0,23950.0,23150.0,319249.0
1397,2015.09.02,23400.0,50.0,22800.0,23700.0,22750.0,472604.0
1398,2015.09.01,23350.0,1000.0,24800.0,25000.0,23350.0,712856.0
1399,2015.08.31,24350.0,350.0,24750.0,24800.0,24100.0,473861.0
1400,2015.08.28,24700.0,1150.0,24300.0,24700.0,24250.0,680321.0
1404,2015.08.27,23550.0,50.0,23800.0,23950.0,23250.0,529060.0
1405,2015.08.26,23600.0,850.0,22750.0,23750.0,22600.0,783712.0
1406,2015.08.25,22750.0,1750.0,21300.0,22800.0,20900.0,855138.0
1407,2015.08.24,21000.0,150.0,20600.0,21650.0,20400.0,884003.0
1408,2015.08.21,20850.0,750.0,20500.0,21200.0,20500.0,758504.0
1411,2015.08.20,21600.0,650.0,21950.0,22500.0,21600.0,486137.0
1412,2015.08.19,22250.0,800.0,22900.0,23000.0,21800.0,708987.0
1413,2015.08.18,23050.0,450.0,23500.0,23700.0,22900.0,436709.0
1414,2015.08.17,23500.0,400.0,24050.0,24200.0,23350.0,337511.0
1415,2015.08.13,23900.0,1000.0,23150.0,24050.0,23050.0,617990.0
1419,2015.08.12,22900.0,300.0,22750.0,23350.0,22700.0,597519.0
1420,2015.08.11,23200.0,150.0,23400.0,23800.0,23200.0,548553.0
1421,2015.08.10,23050.0,1200.0,24150.0,24300.0,23050.0,641135.0
1422,2015.08.07,24250.0,50.0,24400.0,24650.0,24050.0,429660.0
1423,2015.08.06,24200.0,500.0,24800.0,24950.0,24200.0,581247.0
1426,2015.08.05,24700.0,150.0,24750.0,25150.0,24500.0,599376.0
1427,2015.08.04,24550.0,650.0,25100.0,25400.0,24150.0,1195127.0
1428,2015.08.03,25200.0,900.0,26700.0,26700.0,25050.0,832081.0
1429,2015.07.31,26100.0,200.0,26650.0,27300.0,26050.0,1207113.0
1430,2015.07.30,25900.0,350.0,26600.0,26700.0,25900.0,533479.0
1434,2015.07.29,26250.0,50.0,26400.0,26650.0,26100.0,463903.0
1435,2015.07.28,26200.0,150.0,25700.0,26450.0,25450.0,795308.0
1436,2015.07.27,26350.0,700.0,25600.0,26350.0,25400.0,919022.0
1437,2015.07.24,25650.0,1850.0,26900.0,27100.0,25550.0,2006097.0
1438,2015.07.23,27500.0,1250.0,28700.0,28750.0,27200.0,1412189.0
1441,2015.07.22,28750.0,100.0,28500.0,28750.0,27950.0,467712.0
1442,2015.07.21,28650.0,700.0,27800.0,28750.0,27700.0,623812.0
1443,2015.07.20,27950.0,950.0,28550.0,28700.0,27500.0,1147327.0
1444,2015.07.17,28900.0,1250.0,30350.0,30500.0,28850.0,866698.0
1445,2015.07.16,30150.0,300.0,29800.0,30300.0,29400.0,889589.0
1449,2015.07.15,29850.0,1400.0,30650.0,31300.0,29050.0,2234203.0
1450,2015.07.14,28450.0,850.0,28050.0,28700.0,27550.0,787170.0
1451,2015.07.13,27600.0,800.0,27100.0,27850.0,26950.0,567712.0
1452,2015.07.10,26800.0,1000.0,26000.0,27500.0,26000.0,906991.0
1453,2015.07.09,25800.0,900.0,26400.0,26550.0,25250.0,1070583.0
1456,2015.07.08,26700.0,150.0,27000.0,27400.0,26600.0,353430.0
1457,2015.07.07,26850.0,550.0,26650.0,27200.0,26600.0,522717.0
1458,2015.07.06,26300.0,1100.0,26650.0,27050.0,26200.0,549556.0
1459,2015.07.03,27400.0,200.0,27200.0,27950.0,27050.0,533840.0
1460,2015.07.02,27200.0,100.0,27300.0,27450.0,26250.0,1069187.0
1464,2015.07.01,27100.0,300.0,26600.0,27250.0,26350.0,551990.0
1465,2015.06.30,26800.0,950.0,25850.0,26800.0,25750.0,750143.0
1466,2015.06.29,25850.0,1450.0,26500.0,26900.0,25700.0,1007694.0
1467,2015.06.26,27300.0,100.0,27350.0,27900.0,27050.0,555244.0
1468,2015.06.25,27400.0,550.0,27650.0,27950.0,27400.0,598111.0
1471,2015.06.24,27950.0,650.0,28550.0,28550.0,27350.0,738253.0
1472,2015.06.23,28600.0,100.0,29100.0,29400.0,28150.0,741106.0
1473,2015.06.22,28500.0,600.0,28250.0,28900.0,28200.0,442333.0
1474,2015.06.19,27900.0,400.0,28000.0,28500.0,27200.0,501732.0
1475,2015.06.18,27500.0,500.0,28300.0,28750.0,27500.0,363716.0
1479,2015.06.17,28000.0,1450.0,26750.0,28150.0,26700.0,714592.0
1480,2015.06.16,26550.0,850.0,27300.0,27600.0,26250.0,734314.0
1481,2015.06.15,27400.0,0.0,27650.0,28050.0,27100.0,430658.0
1482,2015.06.12,27400.0,900.0,28350.0,28900.0,27250.0,827113.0
1483,2015.06.11,28300.0,1250.0,29850.0,29900.0,28300.0,981469.0
