,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,20750.0,800.0,19200.0,20850.0,18900.0,132116.0
1099,2016.06.24,19950.0,700.0,20700.0,20800.0,19150.0,185397.0
1100,2016.06.23,20650.0,450.0,20850.0,21100.0,20200.0,67092.0
1104,2016.06.22,21100.0,400.0,20800.0,21250.0,20450.0,71392.0
1105,2016.06.21,20700.0,550.0,21450.0,21450.0,20650.0,47224.0
1106,2016.06.20,21250.0,150.0,21350.0,21350.0,20800.0,76003.0
1107,2016.06.17,21100.0,50.0,20800.0,21350.0,20500.0,56977.0
1108,2016.06.16,21050.0,150.0,20900.0,21150.0,20800.0,64759.0
1111,2016.06.15,20900.0,350.0,20500.0,21000.0,20150.0,96260.0
1112,2016.06.14,20550.0,500.0,21050.0,21300.0,20400.0,103166.0
1113,2016.06.13,21050.0,0.0,21000.0,21350.0,20700.0,98082.0
1114,2016.06.10,21050.0,150.0,21200.0,21850.0,20950.0,120173.0
1115,2016.06.09,21200.0,300.0,21450.0,21450.0,20900.0,99785.0
1119,2016.06.08,21500.0,800.0,22000.0,22300.0,21450.0,101191.0
1120,2016.06.07,22300.0,1050.0,21300.0,22500.0,21200.0,152243.0
1121,2016.06.03,21250.0,100.0,21200.0,21450.0,21200.0,41214.0
1122,2016.06.02,21350.0,250.0,21750.0,21750.0,21000.0,105521.0
1123,2016.06.01,21600.0,150.0,21500.0,22150.0,21400.0,123119.0
1126,2016.05.31,21450.0,100.0,21300.0,22000.0,21100.0,170122.0
1127,2016.05.30,21350.0,250.0,21300.0,21750.0,21050.0,151011.0
1128,2016.05.27,21600.0,600.0,22400.0,22400.0,21300.0,248993.0
1129,2016.05.26,22200.0,1100.0,21300.0,22550.0,21050.0,416695.0
1130,2016.05.25,21100.0,750.0,20250.0,21250.0,19850.0,231091.0
1134,2016.05.24,20350.0,50.0,21050.0,21550.0,19950.0,376886.0
1135,2016.05.23,20300.0,300.0,20100.0,20400.0,19650.0,164736.0
1136,2016.05.20,20000.0,350.0,20300.0,20600.0,19600.0,235142.0
1137,2016.05.19,20350.0,450.0,20600.0,22000.0,19900.0,519798.0
1138,2016.05.18,20800.0,600.0,20000.0,21950.0,19550.0,426270.0
1141,2016.05.17,20200.0,550.0,19900.0,20250.0,19400.0,334075.0
1142,2016.05.16,19650.0,500.0,19000.0,19800.0,18850.0,527534.0
1143,2016.05.13,19150.0,1650.0,18500.0,19200.0,18200.0,983618.0
1144,2016.05.12,17500.0,50.0,17500.0,17750.0,17050.0,64096.0
1145,2016.05.11,17450.0,200.0,17250.0,17450.0,17150.0,50673.0
1149,2016.05.10,17250.0,350.0,16800.0,17400.0,16750.0,40515.0
1150,2016.05.09,16900.0,0.0,16900.0,16900.0,16700.0,19278.0
1151,2016.05.04,16900.0,0.0,17050.0,17050.0,16600.0,39726.0
1152,2016.05.03,16900.0,100.0,17000.0,17150.0,16900.0,42028.0
1153,2016.05.02,17000.0,300.0,17150.0,17450.0,16900.0,69442.0
1156,2016.04.29,17300.0,150.0,17100.0,17350.0,17000.0,49539.0
1157,2016.04.28,17150.0,350.0,17550.0,17650.0,17100.0,100542.0
1158,2016.04.27,17500.0,0.0,17400.0,17800.0,17350.0,62293.0
1159,2016.04.26,17500.0,50.0,17600.0,17600.0,17300.0,55707.0
1160,2016.04.25,17550.0,50.0,17500.0,17600.0,17300.0,68085.0
1164,2016.04.22,17600.0,150.0,17800.0,17800.0,17300.0,49831.0
1165,2016.04.21,17750.0,200.0,17800.0,17850.0,17450.0,83759.0
1166,2016.04.20,17550.0,400.0,18000.0,18000.0,17550.0,89246.0
1167,2016.04.19,17950.0,200.0,17800.0,18000.0,17600.0,93146.0
1168,2016.04.18,17750.0,150.0,18000.0,18050.0,17450.0,106292.0
1171,2016.04.15,17900.0,600.0,17150.0,17950.0,17150.0,146394.0
1172,2016.04.14,17300.0,750.0,17900.0,18150.0,17200.0,177299.0
1173,2016.04.12,18050.0,100.0,17950.0,18250.0,17600.0,196818.0
1174,2016.04.11,17950.0,650.0,17500.0,18200.0,17250.0,380535.0
1175,2016.04.08,17300.0,700.0,16550.0,17500.0,16450.0,190034.0
1179,2016.04.07,16600.0,100.0,16700.0,16800.0,16500.0,63253.0
1180,2016.04.06,16700.0,0.0,16600.0,16750.0,16500.0,50258.0
1181,2016.04.05,16700.0,150.0,16550.0,16900.0,16400.0,40186.0
1182,2016.04.04,16550.0,50.0,16550.0,16800.0,16500.0,45167.0
1183,2016.04.01,16600.0,350.0,16900.0,17100.0,16550.0,64813.0
1186,2016.03.31,16950.0,200.0,17100.0,17200.0,16850.0,52243.0
1187,2016.03.30,17150.0,150.0,17000.0,17250.0,16800.0,57753.0
1188,2016.03.29,17000.0,150.0,16700.0,17300.0,16600.0,102453.0
1189,2016.03.28,16850.0,250.0,17300.0,17300.0,16050.0,172482.0
1190,2016.03.25,17100.0,350.0,17600.0,17950.0,16900.0,132788.0
1194,2016.03.24,17450.0,100.0,17500.0,17800.0,17350.0,101855.0
1195,2016.03.23,17350.0,250.0,17100.0,17500.0,16750.0,141995.0
1196,2016.03.22,17100.0,200.0,16900.0,17250.0,16850.0,92547.0
1197,2016.03.21,16900.0,50.0,16950.0,17350.0,16900.0,71971.0
1198,2016.03.18,16950.0,350.0,17300.0,17300.0,16850.0,97701.0
1201,2016.03.17,17300.0,1100.0,16550.0,17500.0,16550.0,361888.0
1202,2016.03.16,16200.0,100.0,16200.0,16350.0,16100.0,29361.0
1203,2016.03.15,16300.0,150.0,16300.0,16500.0,16150.0,55334.0
1204,2016.03.14,16150.0,50.0,16200.0,16250.0,16000.0,59487.0
1205,2016.03.11,16200.0,200.0,16500.0,16500.0,16100.0,31203.0
1209,2016.03.10,16400.0,100.0,16200.0,16450.0,16200.0,37512.0
1210,2016.03.09,16300.0,50.0,16150.0,16450.0,16100.0,82304.0
1211,2016.03.08,16350.0,0.0,16350.0,16500.0,16150.0,67335.0
1212,2016.03.07,16350.0,250.0,16350.0,16750.0,16200.0,44375.0
1213,2016.03.04,16600.0,200.0,16300.0,16700.0,15950.0,121091.0
1216,2016.03.03,16400.0,550.0,16800.0,16900.0,16400.0,98745.0
1217,2016.03.02,16950.0,100.0,17050.0,17300.0,16500.0,115141.0
1218,2016.02.29,17050.0,250.0,16800.0,17200.0,16550.0,74293.0
1219,2016.02.26,16800.0,350.0,17150.0,17450.0,16550.0,107644.0
1220,2016.02.25,17150.0,350.0,17600.0,17600.0,17000.0,94758.0
1224,2016.02.24,17500.0,300.0,17250.0,17750.0,17000.0,162750.0
1225,2016.02.23,17200.0,700.0,16550.0,17300.0,16550.0,265451.0
1226,2016.02.22,16500.0,100.0,16300.0,16600.0,16150.0,95965.0
1227,2016.02.19,16400.0,200.0,17100.0,17100.0,16300.0,117183.0
1228,2016.02.18,16600.0,150.0,16800.0,17200.0,16500.0,92854.0
1231,2016.02.17,16750.0,50.0,16700.0,16900.0,16350.0,70002.0
1232,2016.02.16,16800.0,700.0,16150.0,16800.0,16100.0,117815.0
1233,2016.02.15,16100.0,350.0,15900.0,16450.0,15850.0,150018.0
1234,2016.02.12,15750.0,100.0,15850.0,16300.0,14550.0,289765.0
1235,2016.02.11,15850.0,700.0,16000.0,16500.0,15700.0,145538.0
1239,2016.02.05,16550.0,600.0,17300.0,17400.0,16300.0,264559.0
1240,2016.02.04,17150.0,600.0,17950.0,18250.0,16550.0,228239.0
1241,2016.02.03,17750.0,150.0,17600.0,17800.0,17150.0,129594.0
1242,2016.02.02,17600.0,50.0,17500.0,17900.0,17000.0,137647.0
1243,2016.02.01,17550.0,450.0,18000.0,18650.0,17500.0,266931.0
1246,2016.01.29,18000.0,300.0,18450.0,18450.0,17500.0,329980.0
1247,2016.01.28,18300.0,500.0,19100.0,19400.0,17950.0,363665.0
1248,2016.01.27,18800.0,1800.0,17250.0,19500.0,17000.0,684488.0
1249,2016.01.26,17000.0,100.0,16550.0,17400.0,16450.0,161275.0
1250,2016.01.25,16900.0,1550.0,15800.0,16900.0,15450.0,274011.0
1254,2016.01.22,15350.0,350.0,15750.0,15750.0,14950.0,151621.0
1255,2016.01.21,15000.0,950.0,16100.0,16100.0,14750.0,283629.0
1256,2016.01.20,15950.0,1150.0,16900.0,17100.0,15900.0,284085.0
1257,2016.01.19,17100.0,100.0,17350.0,17450.0,16750.0,155147.0
1258,2016.01.18,17200.0,250.0,17050.0,17450.0,16800.0,152974.0
1261,2016.01.15,17450.0,300.0,18100.0,18450.0,17350.0,223553.0
1262,2016.01.14,17750.0,350.0,17300.0,18000.0,16800.0,327307.0
1263,2016.01.13,17400.0,250.0,17900.0,18050.0,17300.0,211201.0
1264,2016.01.12,17650.0,450.0,18050.0,18500.0,17300.0,283346.0
1265,2016.01.11,18100.0,700.0,17500.0,18950.0,17400.0,513431.0
1269,2016.01.08,17400.0,650.0,17450.0,18050.0,16850.0,599153.0
1270,2016.01.07,18050.0,1550.0,17000.0,18400.0,16600.0,1066769.0
1271,2016.01.06,16500.0,150.0,16800.0,19200.0,16450.0,1756269.0
1272,2016.01.05,16350.0,50.0,16250.0,17000.0,15800.0,673803.0
1273,2016.01.04,16400.0,800.0,16400.0,17250.0,15600.0,1824250.0
1276,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1277,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1291,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1292,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1306,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1307,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1321,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1322,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1336,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1337,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1351,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1352,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1366,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1367,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1381,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1382,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1396,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1397,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1411,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1412,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1426,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1427,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1441,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1442,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1456,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1457,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
1471,2015.12.30,15600.0,2000.0,13550.0,17450.0,13300.0,5374159.0
1472,2015.12.29,13600.0,2000.0,11600.0,14350.0,11600.0,9947310.0
