,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,25950.0,750.0,25050.0,25950.0,25050.0,151929.0
1093,2016.06.30,25200.0,500.0,25000.0,25750.0,24700.0,234615.0
1096,2016.06.29,24700.0,100.0,24950.0,25450.0,24300.0,258807.0
1097,2016.06.28,24600.0,2900.0,24700.0,26250.0,24250.0,1142454.0
1098,2016.06.27,21700.0,150.0,21000.0,22150.0,20900.0,142355.0
1099,2016.06.24,21550.0,2650.0,24450.0,24450.0,21300.0,367236.0
1100,2016.06.23,24200.0,350.0,24350.0,24650.0,23950.0,69373.0
1104,2016.06.22,24550.0,200.0,24400.0,24700.0,24100.0,79416.0
1105,2016.06.21,24350.0,50.0,24450.0,24600.0,24150.0,41524.0
1106,2016.06.20,24400.0,400.0,24150.0,24600.0,24050.0,62735.0
1107,2016.06.17,24000.0,0.0,24100.0,24550.0,24000.0,65370.0
1108,2016.06.16,24000.0,1150.0,25250.0,25400.0,23850.0,143759.0
1111,2016.06.15,25150.0,250.0,25400.0,25700.0,25000.0,96315.0
1112,2016.06.14,25400.0,400.0,25800.0,26050.0,25300.0,99155.0
1113,2016.06.13,25800.0,800.0,26300.0,26350.0,25650.0,150187.0
1114,2016.06.10,26600.0,150.0,26850.0,26900.0,26300.0,96279.0
1115,2016.06.09,26750.0,500.0,26300.0,26850.0,26050.0,121310.0
1119,2016.06.08,26250.0,100.0,26300.0,26600.0,26100.0,94749.0
1120,2016.06.07,26350.0,0.0,26300.0,26600.0,26000.0,97600.0
1121,2016.06.03,26350.0,100.0,26550.0,26650.0,26050.0,82429.0
1122,2016.06.02,26450.0,100.0,26700.0,26800.0,25900.0,108308.0
1123,2016.06.01,26350.0,250.0,26400.0,26800.0,26200.0,87276.0
1126,2016.05.31,26600.0,700.0,26100.0,26600.0,25800.0,148122.0
1127,2016.05.30,25900.0,2150.0,27750.0,27750.0,25750.0,345107.0
1128,2016.05.27,28050.0,550.0,27650.0,28350.0,27450.0,117410.0
1129,2016.05.26,27500.0,500.0,28100.0,28450.0,27100.0,173527.0
1130,2016.05.25,28000.0,1100.0,29500.0,29500.0,27900.0,206827.0
1134,2016.05.24,29100.0,50.0,29400.0,29500.0,28550.0,161722.0
1135,2016.05.23,29050.0,1300.0,27200.0,29200.0,27200.0,429138.0
1136,2016.05.20,27750.0,2350.0,25400.0,28150.0,25400.0,418010.0
1137,2016.05.19,25400.0,300.0,25700.0,25950.0,25350.0,92921.0
1138,2016.05.18,25700.0,1200.0,26900.0,26900.0,25650.0,148956.0
1141,2016.05.17,26900.0,600.0,26350.0,26900.0,25900.0,91593.0
1142,2016.05.16,26300.0,650.0,26850.0,26850.0,26200.0,70296.0
1143,2016.05.13,26950.0,50.0,27050.0,27550.0,26700.0,114573.0
1144,2016.05.12,27000.0,0.0,26900.0,27000.0,26600.0,73373.0
1145,2016.05.11,27000.0,300.0,27100.0,27850.0,26800.0,187809.0
1149,2016.05.10,26700.0,650.0,25900.0,26750.0,25900.0,55130.0
1150,2016.05.09,26050.0,650.0,27050.0,27200.0,26000.0,101449.0
1151,2016.05.04,26700.0,500.0,25950.0,27100.0,25950.0,142770.0
1152,2016.05.03,26200.0,700.0,25500.0,26300.0,25450.0,89483.0
1153,2016.05.02,25500.0,800.0,26150.0,26500.0,25450.0,130046.0
1156,2016.04.29,26300.0,150.0,26350.0,26650.0,26200.0,64672.0
1157,2016.04.28,26450.0,550.0,26000.0,27100.0,25950.0,189559.0
1158,2016.04.27,25900.0,700.0,26500.0,26650.0,25800.0,193336.0
1159,2016.04.26,26600.0,150.0,26750.0,26950.0,26450.0,139274.0
1160,2016.04.25,26750.0,0.0,26650.0,27150.0,26550.0,108391.0
1164,2016.04.22,26750.0,800.0,27550.0,27650.0,26600.0,228427.0
1165,2016.04.21,27550.0,200.0,27750.0,28200.0,27450.0,80456.0
1166,2016.04.20,27750.0,0.0,27900.0,28200.0,27750.0,78164.0
1167,2016.04.19,27750.0,150.0,27650.0,28000.0,27650.0,68208.0
1168,2016.04.18,27600.0,250.0,27450.0,27700.0,27400.0,98037.0
1171,2016.04.15,27350.0,50.0,27350.0,27550.0,27300.0,105471.0
1172,2016.04.14,27300.0,50.0,27550.0,27700.0,27300.0,169038.0
1173,2016.04.12,27350.0,550.0,27800.0,28100.0,27200.0,200292.0
1174,2016.04.11,27900.0,2100.0,30000.0,30050.0,27700.0,475047.0
1175,2016.04.08,30000.0,350.0,30350.0,30350.0,29850.0,94103.0
1179,2016.04.07,30350.0,350.0,30100.0,30450.0,29850.0,111098.0
1180,2016.04.06,30000.0,500.0,29550.0,30450.0,29550.0,174781.0
1181,2016.04.05,29500.0,150.0,29750.0,30200.0,29350.0,193265.0
1182,2016.04.04,29650.0,950.0,30250.0,30450.0,29500.0,261589.0
1183,2016.04.01,30600.0,650.0,31300.0,31450.0,30550.0,123541.0
1186,2016.03.31,31250.0,750.0,31950.0,32200.0,31100.0,100505.0
1187,2016.03.30,32000.0,800.0,31200.0,32300.0,31200.0,160954.0
1188,2016.03.29,31200.0,200.0,30950.0,31450.0,30900.0,63897.0
1189,2016.03.28,31000.0,100.0,30800.0,31450.0,30800.0,60954.0
1190,2016.03.25,30900.0,200.0,31100.0,31350.0,30800.0,60864.0
1194,2016.03.24,31100.0,100.0,31050.0,31450.0,31000.0,47990.0
1195,2016.03.23,31200.0,350.0,31650.0,31650.0,31100.0,70330.0
1196,2016.03.22,31550.0,700.0,30850.0,31700.0,30850.0,98534.0
1197,2016.03.21,30850.0,250.0,31100.0,31500.0,30800.0,94807.0
1198,2016.03.18,31100.0,500.0,31850.0,31850.0,30950.0,143673.0
1201,2016.03.17,31600.0,200.0,31700.0,31950.0,31550.0,55022.0
1202,2016.03.16,31400.0,650.0,32150.0,32150.0,31250.0,153332.0
1203,2016.03.15,32050.0,550.0,32650.0,32750.0,31850.0,95652.0
1204,2016.03.14,32600.0,300.0,33200.0,33400.0,32500.0,79863.0
1205,2016.03.11,32900.0,300.0,32800.0,33300.0,32300.0,88608.0
1209,2016.03.10,33200.0,1200.0,32150.0,33450.0,32150.0,159923.0
1210,2016.03.09,32000.0,300.0,31750.0,32300.0,31450.0,103647.0
1211,2016.03.08,31700.0,750.0,32550.0,32800.0,31200.0,218775.0
1212,2016.03.07,32450.0,300.0,32850.0,33350.0,32400.0,147973.0
1213,2016.03.04,32750.0,600.0,33400.0,33550.0,32550.0,175588.0
1216,2016.03.03,33350.0,1100.0,34600.0,34600.0,33000.0,207417.0
1217,2016.03.02,34450.0,200.0,34950.0,34950.0,34050.0,115798.0
1218,2016.02.29,34650.0,700.0,34200.0,35050.0,33650.0,130885.0
1219,2016.02.26,33950.0,950.0,33600.0,34750.0,33000.0,146412.0
1220,2016.02.25,33000.0,800.0,34550.0,35000.0,32950.0,152055.0
1224,2016.02.24,33800.0,50.0,33550.0,34750.0,33300.0,104448.0
1225,2016.02.23,33850.0,1800.0,35900.0,35900.0,33600.0,242883.0
1226,2016.02.22,35650.0,3050.0,33300.0,36500.0,33000.0,326122.0
1227,2016.02.19,32600.0,400.0,32400.0,32800.0,31750.0,94199.0
1228,2016.02.18,32200.0,1350.0,31300.0,32300.0,31250.0,92918.0
1231,2016.02.17,30850.0,950.0,31800.0,31950.0,30700.0,99007.0
1232,2016.02.16,31800.0,1200.0,31050.0,31900.0,31050.0,101143.0
1233,2016.02.15,30600.0,1100.0,29900.0,31050.0,29700.0,134622.0
1234,2016.02.12,29500.0,1650.0,30500.0,31800.0,29200.0,332622.0
1235,2016.02.11,31150.0,4300.0,33300.0,33500.0,31150.0,368814.0
1239,2016.02.05,35450.0,1450.0,34250.0,36050.0,34250.0,275473.0
1240,2016.02.04,34000.0,200.0,34250.0,34550.0,33500.0,247079.0
1241,2016.02.03,34200.0,2300.0,36050.0,36950.0,34200.0,413175.0
1242,2016.02.02,36500.0,3000.0,39600.0,39600.0,36500.0,619262.0
1243,2016.02.01,39500.0,250.0,38750.0,40750.0,37250.0,1152537.0
1246,2016.01.29,39750.0,7850.0,35600.0,39750.0,34700.0,1804924.0
1247,2016.01.28,31900.0,2450.0,34800.0,35100.0,31800.0,419811.0
1248,2016.01.27,34350.0,700.0,34200.0,35000.0,33800.0,221740.0
1249,2016.01.26,33650.0,1000.0,32400.0,34150.0,32200.0,227478.0
1250,2016.01.25,32650.0,1450.0,31950.0,32900.0,31650.0,235517.0
1254,2016.01.22,31200.0,1200.0,30700.0,33400.0,30300.0,630626.0
1255,2016.01.21,30000.0,200.0,30000.0,31250.0,30000.0,129714.0
1256,2016.01.20,30200.0,800.0,31500.0,31500.0,29700.0,116276.0
1257,2016.01.19,31000.0,650.0,30100.0,31300.0,30050.0,121149.0
1258,2016.01.18,30350.0,1350.0,30600.0,31000.0,30200.0,160286.0
1261,2016.01.15,31700.0,800.0,32550.0,33200.0,31600.0,137948.0
1262,2016.01.14,32500.0,1100.0,33100.0,33100.0,31850.0,203013.0
1263,2016.01.13,33600.0,100.0,33850.0,34000.0,33200.0,101559.0
1264,2016.01.12,33500.0,750.0,32900.0,34050.0,32650.0,129759.0
1265,2016.01.11,32750.0,900.0,33500.0,33550.0,32600.0,146318.0
1269,2016.01.08,33650.0,350.0,33500.0,33950.0,32900.0,151973.0
1270,2016.01.07,34000.0,1050.0,35100.0,35650.0,34000.0,187228.0
1271,2016.01.06,35050.0,950.0,36050.0,36200.0,34150.0,160331.0
1272,2016.01.05,36000.0,900.0,36350.0,36950.0,35550.0,183455.0
1273,2016.01.04,36900.0,400.0,37650.0,37900.0,36750.0,170724.0
1276,2015.12.30,37300.0,2400.0,35200.0,37900.0,35200.0,337358.0
1277,2015.12.29,34900.0,1000.0,34000.0,35000.0,34000.0,60293.0
1278,2015.12.28,33900.0,50.0,33850.0,34450.0,33750.0,58350.0
1279,2015.12.24,33850.0,300.0,34500.0,34500.0,33850.0,51417.0
1280,2015.12.23,34150.0,0.0,34150.0,34650.0,33750.0,54069.0
1284,2015.12.22,34150.0,800.0,34950.0,35100.0,34150.0,78282.0
1285,2015.12.21,34950.0,250.0,34750.0,35150.0,34700.0,68176.0
1286,2015.12.18,34700.0,100.0,33600.0,35000.0,33400.0,119535.0
1287,2015.12.17,34800.0,800.0,34000.0,35500.0,33650.0,113291.0
1288,2015.12.16,34000.0,1350.0,33000.0,34500.0,33000.0,97980.0
1291,2015.12.15,32650.0,0.0,32750.0,33400.0,32650.0,73193.0
1292,2015.12.14,32650.0,2350.0,34000.0,34300.0,32550.0,187065.0
1293,2015.12.11,35000.0,700.0,35800.0,36050.0,35000.0,71922.0
1294,2015.12.10,35700.0,650.0,34900.0,35700.0,34700.0,102535.0
1295,2015.12.09,35050.0,300.0,35450.0,35950.0,34950.0,77461.0
1299,2015.12.08,35350.0,1200.0,36350.0,36650.0,35350.0,144573.0
1300,2015.12.07,36550.0,1100.0,35550.0,37250.0,35450.0,211442.0
1301,2015.12.04,35450.0,600.0,34450.0,35600.0,34400.0,78329.0
1302,2015.12.03,34850.0,400.0,35150.0,35400.0,34750.0,95244.0
1303,2015.12.02,35250.0,400.0,35700.0,35850.0,35250.0,108428.0
1306,2015.12.01,35650.0,150.0,35500.0,36000.0,35500.0,85517.0
1307,2015.11.30,35500.0,600.0,36700.0,36750.0,35150.0,137500.0
1308,2015.11.27,36100.0,950.0,35450.0,36250.0,35250.0,131970.0
1309,2015.11.26,35150.0,550.0,35600.0,35800.0,34800.0,264552.0
1310,2015.11.25,35700.0,1750.0,37350.0,37500.0,35700.0,205426.0
1314,2015.11.24,37450.0,150.0,37500.0,38050.0,36850.0,121597.0
1315,2015.11.23,37300.0,0.0,37350.0,37600.0,36750.0,85670.0
1316,2015.11.20,37300.0,400.0,37100.0,37550.0,36750.0,157252.0
1317,2015.11.19,36900.0,1400.0,36150.0,36950.0,35900.0,157375.0
1318,2015.11.18,35500.0,200.0,36000.0,36700.0,35500.0,160801.0
1321,2015.11.17,35700.0,1450.0,34800.0,35950.0,34700.0,163039.0
1322,2015.11.16,34250.0,1850.0,35350.0,35500.0,34250.0,236385.0
1323,2015.11.13,36100.0,750.0,36500.0,36550.0,35750.0,171207.0
1324,2015.11.12,36850.0,450.0,37200.0,37650.0,36850.0,171764.0
1325,2015.11.11,37300.0,550.0,36700.0,37650.0,36000.0,311026.0
1329,2015.11.10,36750.0,2800.0,38800.0,39300.0,36600.0,494601.0
1330,2015.11.09,39550.0,1500.0,40900.0,41350.0,39550.0,353189.0
1331,2015.11.06,41050.0,3300.0,43700.0,43800.0,41050.0,586922.0
1332,2015.11.05,44350.0,1650.0,45350.0,45450.0,43100.0,657865.0
1333,2015.11.04,46000.0,1700.0,48000.0,48300.0,44550.0,477627.0
1336,2015.11.03,47700.0,2700.0,45500.0,47750.0,45500.0,235665.0
1337,2015.11.02,45000.0,850.0,45600.0,46150.0,45000.0,120495.0
1338,2015.10.30,45850.0,1250.0,46900.0,47250.0,45550.0,164514.0
1339,2015.10.29,47100.0,0.0,47700.0,48250.0,46700.0,148634.0
1340,2015.10.28,47100.0,500.0,48700.0,48800.0,47050.0,258157.0
1344,2015.10.27,46600.0,1000.0,47500.0,47700.0,46600.0,156543.0
1345,2015.10.26,47600.0,1550.0,45900.0,47900.0,45850.0,239441.0
1346,2015.10.23,46050.0,150.0,46550.0,47350.0,45750.0,142225.0
1347,2015.10.22,45900.0,300.0,45800.0,47100.0,45500.0,123536.0
1348,2015.10.21,46200.0,900.0,47100.0,47450.0,45700.0,157723.0
1351,2015.10.20,47100.0,300.0,47400.0,47650.0,46800.0,150305.0
1352,2015.10.19,47400.0,550.0,46850.0,47850.0,46600.0,223789.0
1353,2015.10.16,46850.0,650.0,46400.0,47400.0,45950.0,206532.0
1354,2015.10.15,46200.0,1100.0,45150.0,46500.0,44800.0,161981.0
1355,2015.10.14,45100.0,250.0,45200.0,45600.0,44450.0,126600.0
1359,2015.10.13,45350.0,300.0,45950.0,46400.0,45350.0,178802.0
1360,2015.10.12,45650.0,1450.0,45050.0,45900.0,44200.0,199908.0
1361,2015.10.08,44200.0,1100.0,45650.0,45800.0,43750.0,243057.0
1362,2015.10.07,45300.0,50.0,45300.0,46300.0,45150.0,135155.0
1363,2015.10.06,45250.0,1100.0,47100.0,47850.0,45000.0,268742.0
1366,2015.10.05,46350.0,1450.0,46150.0,46700.0,45550.0,247924.0
1367,2015.10.02,44900.0,1150.0,46300.0,46400.0,44900.0,198513.0
1368,2015.10.01,46050.0,1050.0,46400.0,46700.0,45400.0,348074.0
1369,2015.09.30,47100.0,1300.0,48000.0,48150.0,46850.0,183626.0
1370,2015.09.25,48400.0,600.0,47950.0,49550.0,47050.0,381454.0
1374,2015.09.24,47800.0,2100.0,46300.0,47800.0,46200.0,323663.0
1375,2015.09.23,45700.0,1800.0,46250.0,47000.0,45700.0,305427.0
1376,2015.09.22,47500.0,1950.0,46200.0,48700.0,45600.0,723586.0
1377,2015.09.21,45550.0,1250.0,45500.0,46000.0,44800.0,265265.0
1378,2015.09.18,46800.0,3150.0,46300.0,47900.0,45700.0,876347.0
1381,2015.09.17,43650.0,800.0,44850.0,45250.0,43550.0,238754.0
1382,2015.09.16,44450.0,200.0,44700.0,45150.0,43850.0,270724.0
1383,2015.09.15,44250.0,1850.0,45900.0,46250.0,43500.0,296949.0
1384,2015.09.14,46100.0,100.0,47250.0,47700.0,45800.0,266847.0
1385,2015.09.11,46000.0,800.0,46600.0,47050.0,45550.0,262109.0
1389,2015.09.10,46800.0,1700.0,44100.0,47150.0,44100.0,516313.0
1390,2015.09.09,45100.0,1550.0,44850.0,45300.0,44200.0,337511.0
1391,2015.09.08,43550.0,1900.0,45900.0,46300.0,43050.0,459642.0
1392,2015.09.07,45450.0,550.0,45350.0,46300.0,44850.0,329986.0
1393,2015.09.04,46000.0,2200.0,48550.0,48700.0,45000.0,626217.0
1396,2015.09.03,48200.0,2200.0,50400.0,51000.0,48150.0,493769.0
1397,2015.09.02,50400.0,1350.0,48200.0,50700.0,47700.0,473184.0
1398,2015.09.01,49050.0,2550.0,51200.0,52600.0,49050.0,467642.0
1399,2015.08.31,51600.0,1900.0,53500.0,53700.0,51600.0,468164.0
1400,2015.08.28,53500.0,4500.0,50400.0,53500.0,50300.0,1091278.0
1404,2015.08.27,49000.0,1000.0,51100.0,51400.0,48450.0,805328.0
1405,2015.08.26,50000.0,3300.0,52000.0,52300.0,48400.0,1453971.0
1406,2015.08.25,53300.0,300.0,54500.0,54900.0,52500.0,794277.0
1407,2015.08.24,53000.0,2600.0,53100.0,56500.0,51900.0,1189241.0
1408,2015.08.21,50400.0,1500.0,48000.0,52100.0,47100.0,1000852.0
1411,2015.08.20,51900.0,3400.0,54800.0,57500.0,51600.0,782929.0
1412,2015.08.19,55300.0,5700.0,61500.0,61900.0,53500.0,1065289.0
1413,2015.08.18,61000.0,3800.0,63500.0,65400.0,59700.0,902949.0
1414,2015.08.17,64800.0,8200.0,66500.0,68500.0,62700.0,1709027.0
1415,2015.08.13,56600.0,5400.0,62500.0,63300.0,56300.0,906116.0
1419,2015.08.12,62000.0,1200.0,61300.0,62700.0,57400.0,753507.0
1420,2015.08.11,60800.0,700.0,62100.0,66200.0,60000.0,1058429.0
1421,2015.08.10,61500.0,5500.0,67900.0,68300.0,60900.0,1063540.0
1422,2015.08.07,67000.0,12000.0,55700.0,70400.0,55200.0,1970867.0
1423,2015.08.06,55000.0,200.0,55800.0,57300.0,54600.0,333112.0
1426,2015.08.05,55200.0,300.0,54500.0,57900.0,52800.0,580523.0
1427,2015.08.04,54900.0,1900.0,52700.0,55600.0,52200.0,498253.0
1428,2015.08.03,53000.0,1200.0,55000.0,56100.0,50400.0,648630.0
1429,2015.07.31,54200.0,5800.0,60500.0,60600.0,52100.0,1023974.0
1430,2015.07.30,60000.0,1900.0,59300.0,60700.0,56200.0,551709.0
1434,2015.07.29,58100.0,3700.0,60800.0,63000.0,58100.0,599646.0
1435,2015.07.28,61800.0,2300.0,58100.0,64200.0,56600.0,1179830.0
1436,2015.07.27,59500.0,5800.0,66400.0,67800.0,56900.0,1372244.0
1437,2015.07.24,65300.0,6200.0,60300.0,65300.0,59800.0,665617.0
1438,2015.07.23,59100.0,1500.0,60500.0,63400.0,58600.0,718795.0
1441,2015.07.22,57600.0,2000.0,58100.0,60100.0,57500.0,671889.0
1442,2015.07.21,59600.0,4700.0,57600.0,61100.0,56000.0,1371600.0
1443,2015.07.20,54900.0,5700.0,50500.0,58300.0,50500.0,1406511.0
1444,2015.07.17,49200.0,600.0,48650.0,50400.0,47600.0,500103.0
1445,2015.07.16,48600.0,4200.0,44250.0,48900.0,44250.0,884909.0
1449,2015.07.15,44400.0,100.0,44800.0,44900.0,43650.0,215599.0
1450,2015.07.14,44500.0,100.0,44650.0,45050.0,43700.0,353179.0
1451,2015.07.13,44400.0,2200.0,42950.0,44800.0,42950.0,663758.0
1452,2015.07.10,42200.0,100.0,42550.0,43350.0,41800.0,295610.0
1453,2015.07.09,42300.0,200.0,42500.0,42500.0,40350.0,273612.0
1456,2015.07.08,42500.0,1100.0,41750.0,43550.0,41400.0,776075.0
1457,2015.07.07,41400.0,1900.0,39650.0,41800.0,39000.0,467516.0
1458,2015.07.06,39500.0,850.0,39500.0,40500.0,39450.0,162876.0
1459,2015.07.03,40350.0,50.0,40400.0,40550.0,39400.0,245357.0
1460,2015.07.02,40300.0,2050.0,38650.0,40750.0,38250.0,446640.0
1464,2015.07.01,38250.0,2150.0,36400.0,38400.0,36150.0,283521.0
1465,2015.06.30,36100.0,300.0,35200.0,36400.0,35100.0,170084.0
1466,2015.06.29,35800.0,1500.0,36950.0,36950.0,35550.0,323880.0
1467,2015.06.26,37300.0,150.0,37650.0,38300.0,37150.0,228938.0
1468,2015.06.25,37450.0,1050.0,38250.0,38900.0,37400.0,255314.0
1471,2015.06.24,38500.0,350.0,38550.0,39300.0,38150.0,152324.0
1472,2015.06.23,38850.0,150.0,39350.0,39550.0,38600.0,184075.0
1473,2015.06.22,39000.0,600.0,38400.0,39650.0,38400.0,173442.0
1474,2015.06.19,38400.0,450.0,38500.0,38550.0,37750.0,202746.0
1475,2015.06.18,37950.0,500.0,37500.0,39500.0,36450.0,411827.0
1479,2015.06.17,37450.0,450.0,36800.0,37500.0,36600.0,130506.0
1480,2015.06.16,37000.0,1050.0,37650.0,37850.0,36350.0,300983.0
1481,2015.06.15,38050.0,2200.0,39800.0,40050.0,38050.0,251609.0
1482,2015.06.12,40250.0,750.0,41000.0,41200.0,40100.0,190237.0
1483,2015.06.11,41000.0,500.0,40750.0,42900.0,39850.0,330134.0
