,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,37400.0,450.0,37850.0,38200.0,37150.0,110960.0
1091,2016.07.04,37850.0,350.0,38300.0,38500.0,37800.0,81345.0
1092,2016.07.01,38200.0,50.0,38850.0,38850.0,38100.0,85376.0
1093,2016.06.30,38150.0,100.0,38600.0,38600.0,37750.0,75386.0
1096,2016.06.29,38050.0,600.0,37800.0,38700.0,37700.0,88795.0
1097,2016.06.28,37450.0,450.0,37000.0,37800.0,36500.0,97280.0
1098,2016.06.27,37000.0,500.0,35350.0,37700.0,35350.0,168707.0
1099,2016.06.24,37500.0,2400.0,40600.0,40700.0,36150.0,406546.0
1100,2016.06.23,39900.0,2050.0,43600.0,45700.0,39800.0,818261.0
1104,2016.06.22,41950.0,500.0,41950.0,42000.0,41400.0,128719.0
1105,2016.06.21,41450.0,900.0,40900.0,41600.0,40650.0,148097.0
1106,2016.06.20,40550.0,1650.0,39200.0,40600.0,38950.0,68315.0
1107,2016.06.17,38900.0,50.0,39400.0,39450.0,38600.0,70396.0
1108,2016.06.16,38950.0,1550.0,41000.0,41050.0,38650.0,91541.0
1111,2016.06.15,40500.0,350.0,41050.0,41500.0,40500.0,73806.0
1112,2016.06.14,40850.0,450.0,40050.0,41150.0,40050.0,72198.0
1113,2016.06.13,40400.0,1700.0,41550.0,41650.0,40400.0,105666.0
1114,2016.06.10,42100.0,200.0,41800.0,42150.0,40900.0,100313.0
1115,2016.06.09,41900.0,350.0,42700.0,43200.0,40600.0,224047.0
1119,2016.06.08,42250.0,700.0,41750.0,42500.0,41050.0,157243.0
1120,2016.06.07,41550.0,1200.0,40450.0,41800.0,40200.0,193120.0
1121,2016.06.03,40350.0,300.0,40500.0,41500.0,40100.0,165174.0
1122,2016.06.02,40050.0,100.0,39950.0,40300.0,39350.0,78634.0
1123,2016.06.01,39950.0,250.0,40200.0,40850.0,39550.0,154545.0
1126,2016.05.31,39700.0,1800.0,38250.0,40600.0,38050.0,260310.0
1127,2016.05.30,37900.0,0.0,37650.0,38350.0,37450.0,61610.0
1128,2016.05.27,37900.0,200.0,38200.0,38200.0,37800.0,54915.0
1129,2016.05.26,38100.0,650.0,38750.0,39150.0,37850.0,69378.0
1130,2016.05.25,38750.0,550.0,40150.0,40200.0,38750.0,73373.0
1134,2016.05.24,39300.0,900.0,40200.0,40300.0,39100.0,88996.0
1135,2016.05.23,40200.0,2050.0,38350.0,40500.0,38100.0,144474.0
1136,2016.05.20,38150.0,750.0,37600.0,38650.0,37350.0,64783.0
1137,2016.05.19,37400.0,650.0,38200.0,38700.0,36900.0,96913.0
1138,2016.05.18,38050.0,750.0,38600.0,38600.0,37900.0,86216.0
1141,2016.05.17,38800.0,550.0,39200.0,39300.0,38750.0,59250.0
1142,2016.05.16,39350.0,700.0,40050.0,40050.0,38900.0,71786.0
1143,2016.05.13,40050.0,750.0,40600.0,40600.0,40050.0,52461.0
1144,2016.05.12,40800.0,1200.0,39550.0,41400.0,39300.0,155020.0
1145,2016.05.11,39600.0,500.0,39150.0,39600.0,38800.0,45407.0
1149,2016.05.10,39100.0,750.0,38500.0,39500.0,38500.0,63201.0
1150,2016.05.09,38350.0,550.0,38500.0,39200.0,38250.0,49771.0
1151,2016.05.04,38900.0,600.0,39300.0,39300.0,38600.0,70686.0
1152,2016.05.03,39500.0,500.0,39000.0,40000.0,38900.0,76564.0
1153,2016.05.02,39000.0,1400.0,40250.0,40250.0,38900.0,96146.0
1156,2016.04.29,40400.0,400.0,40500.0,40750.0,39900.0,50825.0
1157,2016.04.28,40800.0,450.0,41250.0,41600.0,40350.0,71135.0
1158,2016.04.27,41250.0,0.0,41350.0,41500.0,40400.0,87472.0
1159,2016.04.26,41250.0,50.0,41900.0,43150.0,41100.0,225366.0
1160,2016.04.25,41300.0,350.0,41400.0,41400.0,40600.0,82313.0
1164,2016.04.22,40950.0,1800.0,39600.0,41350.0,39400.0,219835.0
1165,2016.04.21,39150.0,350.0,38800.0,39450.0,38700.0,52533.0
1166,2016.04.20,38800.0,0.0,38850.0,39250.0,38500.0,59032.0
1167,2016.04.19,38800.0,250.0,39150.0,39150.0,38450.0,81327.0
1168,2016.04.18,39050.0,50.0,39200.0,39300.0,38700.0,36855.0
1171,2016.04.15,39100.0,300.0,38650.0,39450.0,38500.0,50981.0
1172,2016.04.14,38800.0,150.0,38650.0,39000.0,38550.0,47297.0
1173,2016.04.12,38650.0,750.0,39050.0,40000.0,38600.0,89494.0
1174,2016.04.11,39400.0,650.0,40450.0,40450.0,39000.0,64377.0
1175,2016.04.08,40050.0,100.0,39800.0,40350.0,39600.0,51505.0
1179,2016.04.07,39950.0,350.0,39600.0,40600.0,39600.0,57353.0
1180,2016.04.06,39600.0,50.0,39850.0,40100.0,39350.0,44962.0
1181,2016.04.05,39650.0,400.0,40100.0,40100.0,39400.0,39983.0
1182,2016.04.04,40050.0,1050.0,39450.0,40200.0,38950.0,70918.0
1183,2016.04.01,39000.0,200.0,38500.0,39800.0,37800.0,86398.0
1186,2016.03.31,38800.0,1000.0,39850.0,39950.0,38600.0,100516.0
1187,2016.03.30,39800.0,300.0,40150.0,40400.0,39700.0,74122.0
1188,2016.03.29,40100.0,50.0,40000.0,40500.0,39900.0,75204.0
1189,2016.03.28,40150.0,300.0,40900.0,40900.0,39950.0,58353.0
1190,2016.03.25,40450.0,550.0,40850.0,41150.0,40250.0,71081.0
1194,2016.03.24,41000.0,350.0,41350.0,41700.0,41000.0,52683.0
1195,2016.03.23,41350.0,350.0,41800.0,42100.0,41250.0,47998.0
1196,2016.03.22,41700.0,100.0,41600.0,42100.0,41450.0,54371.0
1197,2016.03.21,41600.0,600.0,42500.0,42600.0,41350.0,75661.0
1198,2016.03.18,42200.0,300.0,42350.0,42450.0,41800.0,57680.0
1201,2016.03.17,42500.0,200.0,42900.0,43050.0,42200.0,45337.0
1202,2016.03.16,42300.0,500.0,42400.0,42750.0,41900.0,47480.0
1203,2016.03.15,41800.0,600.0,42100.0,42750.0,41600.0,51848.0
1204,2016.03.14,42400.0,750.0,43200.0,43400.0,42250.0,51082.0
1205,2016.03.11,43150.0,200.0,43100.0,43400.0,42900.0,29821.0
1209,2016.03.10,43350.0,50.0,43600.0,43600.0,42750.0,55861.0
1210,2016.03.09,43300.0,1500.0,41800.0,43700.0,41600.0,116287.0
1211,2016.03.08,41800.0,150.0,42050.0,42050.0,41150.0,45555.0
1212,2016.03.07,41650.0,350.0,42100.0,42200.0,41600.0,54653.0
1213,2016.03.04,42000.0,200.0,42250.0,42250.0,41450.0,92946.0
1216,2016.03.03,42200.0,50.0,42250.0,42450.0,41650.0,67081.0
1217,2016.03.02,42150.0,750.0,41600.0,42400.0,41450.0,61954.0
1218,2016.02.29,41400.0,100.0,41450.0,41500.0,40900.0,49391.0
1219,2016.02.26,41300.0,250.0,41250.0,41700.0,41200.0,48210.0
1220,2016.02.25,41550.0,200.0,41500.0,42000.0,41000.0,73790.0
1224,2016.02.24,41350.0,400.0,41450.0,41900.0,41200.0,45883.0
1225,2016.02.23,41750.0,900.0,42950.0,43100.0,41450.0,74582.0
1226,2016.02.22,42650.0,250.0,43000.0,43300.0,42050.0,49628.0
1227,2016.02.19,42900.0,200.0,42700.0,42900.0,41800.0,81752.0
1228,2016.02.18,42700.0,1000.0,42400.0,43150.0,42150.0,91962.0
1231,2016.02.17,41700.0,50.0,41550.0,42900.0,41550.0,143563.0
1232,2016.02.16,41650.0,250.0,42300.0,42750.0,41350.0,119257.0
1233,2016.02.15,41400.0,300.0,41150.0,42300.0,41000.0,71457.0
1234,2016.02.12,41100.0,1800.0,42400.0,42400.0,39650.0,249639.0
1235,2016.02.11,42900.0,3300.0,44200.0,44800.0,42100.0,189142.0
1239,2016.02.05,46200.0,2900.0,49200.0,49250.0,45800.0,249520.0
1240,2016.02.04,49100.0,50.0,50200.0,50300.0,48800.0,98775.0
1241,2016.02.03,49150.0,450.0,48300.0,49750.0,48150.0,105128.0
1242,2016.02.02,48700.0,850.0,49300.0,50300.0,48700.0,81037.0
1243,2016.02.01,49550.0,200.0,49850.0,49950.0,48700.0,84674.0
1246,2016.01.29,49350.0,1150.0,50000.0,50500.0,49050.0,87470.0
1247,2016.01.28,50500.0,900.0,49600.0,50700.0,48000.0,130164.0
1248,2016.01.27,49600.0,2100.0,51700.0,51900.0,49200.0,221092.0
1249,2016.01.26,51700.0,2800.0,49000.0,51900.0,48600.0,318011.0
1250,2016.01.25,48900.0,2150.0,47300.0,48950.0,47100.0,155144.0
1254,2016.01.22,46750.0,250.0,47300.0,47500.0,46100.0,52977.0
1255,2016.01.21,46500.0,300.0,46950.0,48900.0,46300.0,116416.0
1256,2016.01.20,46800.0,1100.0,47800.0,48300.0,45750.0,90544.0
1257,2016.01.19,47900.0,1750.0,45850.0,48500.0,45150.0,116005.0
1258,2016.01.18,46150.0,150.0,44900.0,46350.0,44900.0,73891.0
1261,2016.01.15,46000.0,550.0,47500.0,47600.0,45600.0,87253.0
1262,2016.01.14,46550.0,900.0,46100.0,47000.0,45650.0,87261.0
1263,2016.01.13,47450.0,950.0,47000.0,49750.0,46900.0,108273.0
1264,2016.01.12,46500.0,900.0,47500.0,47800.0,45600.0,85850.0
1265,2016.01.11,47400.0,1900.0,48900.0,50200.0,47350.0,114318.0
1269,2016.01.08,49300.0,1600.0,46800.0,49450.0,45500.0,175093.0
1270,2016.01.07,47700.0,300.0,48100.0,50500.0,46850.0,180385.0
1271,2016.01.06,48000.0,2100.0,46450.0,48650.0,46200.0,238276.0
1272,2016.01.05,45900.0,1050.0,44300.0,45900.0,43650.0,119899.0
1273,2016.01.04,44850.0,700.0,46000.0,46500.0,44600.0,101328.0
1276,2015.12.30,45550.0,750.0,45200.0,45750.0,44250.0,92383.0
1277,2015.12.29,44800.0,3000.0,42600.0,45050.0,42500.0,152353.0
1278,2015.12.28,41800.0,0.0,41100.0,42600.0,41100.0,83244.0
1279,2015.12.24,41800.0,850.0,42800.0,43350.0,41800.0,72411.0
1280,2015.12.23,42650.0,400.0,42500.0,43250.0,42350.0,71469.0
1284,2015.12.22,42250.0,1550.0,43800.0,43900.0,42150.0,88174.0
1285,2015.12.21,43800.0,1150.0,44500.0,44550.0,43500.0,93721.0
1286,2015.12.18,44950.0,550.0,44700.0,45350.0,44200.0,56269.0
1287,2015.12.17,45500.0,1600.0,44600.0,46100.0,44000.0,81389.0
1288,2015.12.16,43900.0,700.0,45450.0,45550.0,43700.0,82423.0
1291,2015.12.15,44600.0,4250.0,40650.0,44600.0,40650.0,134332.0
1292,2015.12.14,40350.0,2250.0,40500.0,42750.0,40100.0,125636.0
1293,2015.12.11,42600.0,3400.0,46000.0,46550.0,42550.0,151377.0
1294,2015.12.10,46000.0,400.0,46400.0,46700.0,43500.0,117215.0
1295,2015.12.09,46400.0,900.0,47100.0,48100.0,46250.0,85606.0
1299,2015.12.08,47300.0,2350.0,49650.0,49850.0,47200.0,104754.0
1300,2015.12.07,49650.0,50.0,50300.0,51100.0,49400.0,63033.0
1301,2015.12.04,49700.0,2200.0,50700.0,51300.0,49600.0,103616.0
1302,2015.12.03,51900.0,500.0,50700.0,52200.0,49850.0,116276.0
1303,2015.12.02,51400.0,400.0,52000.0,52100.0,51100.0,60375.0
1306,2015.12.01,51800.0,600.0,51800.0,52600.0,51100.0,71026.0
1307,2015.11.30,51200.0,2700.0,53100.0,53600.0,51000.0,116582.0
1308,2015.11.27,53900.0,600.0,54900.0,55200.0,53000.0,92341.0
1309,2015.11.26,54500.0,300.0,55100.0,55900.0,54500.0,92182.0
1310,2015.11.25,54800.0,200.0,55600.0,55600.0,54400.0,97615.0
1314,2015.11.24,55000.0,800.0,55300.0,55800.0,54800.0,42425.0
1315,2015.11.23,55800.0,900.0,55000.0,56400.0,54300.0,78498.0
1316,2015.11.20,54900.0,400.0,54400.0,55400.0,53600.0,70293.0
1317,2015.11.19,54500.0,600.0,54600.0,55400.0,53700.0,107358.0
1318,2015.11.18,53900.0,2600.0,56000.0,56500.0,53800.0,130493.0
1321,2015.11.17,56500.0,0.0,57400.0,57900.0,56100.0,112315.0
1322,2015.11.16,56500.0,0.0,55400.0,57400.0,55000.0,127346.0
1323,2015.11.13,56500.0,1300.0,53200.0,56500.0,53100.0,96217.0
1324,2015.11.12,55200.0,1600.0,56700.0,57800.0,55200.0,85603.0
1325,2015.11.11,56800.0,2200.0,53700.0,57400.0,53600.0,121151.0
1329,2015.11.10,54600.0,1700.0,55900.0,56000.0,52500.0,195826.0
1330,2015.11.09,56300.0,2700.0,59100.0,59500.0,55000.0,291825.0
1331,2015.11.06,59000.0,4900.0,56700.0,59000.0,56100.0,474188.0
1332,2015.11.05,54100.0,1900.0,52200.0,54800.0,51800.0,239822.0
1333,2015.11.04,52200.0,2900.0,49900.0,52200.0,49250.0,158369.0
1336,2015.11.03,49300.0,700.0,50100.0,51100.0,48900.0,70656.0
1337,2015.11.02,50000.0,2000.0,51800.0,52300.0,50000.0,57425.0
1338,2015.10.30,52000.0,100.0,52700.0,53000.0,51500.0,102639.0
1339,2015.10.29,52100.0,100.0,52000.0,53500.0,51500.0,141296.0
1340,2015.10.28,52000.0,2750.0,49250.0,52100.0,49000.0,142965.0
1344,2015.10.27,49250.0,450.0,49500.0,50300.0,49000.0,46253.0
1345,2015.10.26,48800.0,600.0,49350.0,50400.0,48800.0,56693.0
1346,2015.10.23,49400.0,100.0,50000.0,50800.0,49400.0,53315.0
1347,2015.10.22,49500.0,1300.0,50400.0,50800.0,49500.0,53640.0
1348,2015.10.21,50800.0,100.0,50700.0,52700.0,50200.0,105308.0
1351,2015.10.20,50700.0,1500.0,49200.0,51600.0,48750.0,112723.0
1352,2015.10.19,49200.0,450.0,49300.0,49650.0,48550.0,46741.0
1353,2015.10.16,48750.0,800.0,48900.0,50300.0,48300.0,77594.0
1354,2015.10.15,47950.0,350.0,47100.0,48050.0,47000.0,51761.0
1355,2015.10.14,47600.0,200.0,47650.0,48250.0,46900.0,51791.0
1359,2015.10.13,47800.0,450.0,46900.0,48050.0,46250.0,87295.0
1360,2015.10.12,47350.0,600.0,48400.0,48550.0,47000.0,63963.0
1361,2015.10.08,47950.0,350.0,48700.0,49400.0,47450.0,71340.0
1362,2015.10.07,48300.0,2600.0,50700.0,50900.0,48300.0,155389.0
1363,2015.10.06,50900.0,500.0,52300.0,52800.0,50700.0,78611.0
1366,2015.10.05,51400.0,1800.0,52000.0,53500.0,51000.0,160295.0
1367,2015.10.02,49600.0,850.0,48600.0,50300.0,48350.0,73347.0
1368,2015.10.01,48750.0,50.0,49500.0,50400.0,48750.0,119921.0
1369,2015.09.30,48800.0,1200.0,48050.0,48850.0,47000.0,139606.0
1370,2015.09.25,50000.0,400.0,49750.0,50300.0,48100.0,135398.0
1374,2015.09.24,50400.0,2200.0,53000.0,53200.0,50000.0,173124.0
1375,2015.09.23,52600.0,700.0,53000.0,53900.0,52500.0,171229.0
1376,2015.09.22,53300.0,800.0,51800.0,54900.0,51300.0,303284.0
1377,2015.09.21,52500.0,2600.0,49200.0,54000.0,48250.0,378621.0
1378,2015.09.18,49900.0,5850.0,44800.0,49950.0,44750.0,404994.0
1381,2015.09.17,44050.0,250.0,44300.0,44500.0,43300.0,72026.0
1382,2015.09.16,43800.0,900.0,44400.0,44500.0,42600.0,110079.0
1383,2015.09.15,42900.0,200.0,42650.0,43350.0,42000.0,59366.0
1384,2015.09.14,42700.0,1400.0,44650.0,44800.0,42600.0,64567.0
1385,2015.09.11,44100.0,900.0,45100.0,45150.0,43700.0,62476.0
1389,2015.09.10,45000.0,400.0,43800.0,45100.0,43350.0,65409.0
1390,2015.09.09,44600.0,950.0,44900.0,45850.0,43400.0,118820.0
1391,2015.09.08,43650.0,1000.0,45000.0,45450.0,41650.0,120592.0
1392,2015.09.07,44650.0,50.0,45100.0,47150.0,44550.0,111443.0
1393,2015.09.04,44700.0,2700.0,48400.0,48400.0,44500.0,148067.0
1396,2015.09.03,47400.0,0.0,48200.0,50600.0,47300.0,177784.0
1397,2015.09.02,47400.0,500.0,46200.0,48300.0,45450.0,175952.0
1398,2015.09.01,47900.0,2600.0,46300.0,53700.0,45550.0,680743.0
1399,2015.08.31,45300.0,1000.0,45800.0,46350.0,44400.0,115852.0
1400,2015.08.28,46300.0,3100.0,43750.0,46700.0,43600.0,248780.0
1404,2015.08.27,43200.0,1500.0,42550.0,44000.0,42050.0,175483.0
1405,2015.08.26,41700.0,1550.0,40150.0,42350.0,39150.0,201415.0
1406,2015.08.25,40150.0,3150.0,38200.0,40550.0,37000.0,213636.0
1407,2015.08.24,37000.0,450.0,36550.0,38400.0,35950.0,175836.0
1408,2015.08.21,36550.0,2950.0,37600.0,37850.0,35550.0,293570.0
1411,2015.08.20,39500.0,3650.0,42150.0,43700.0,39500.0,225576.0
1412,2015.08.19,43150.0,1850.0,44350.0,44950.0,41500.0,131859.0
1413,2015.08.18,45000.0,50.0,45900.0,45950.0,44050.0,93072.0
1414,2015.08.17,44950.0,1900.0,46550.0,46600.0,44750.0,110752.0
1415,2015.08.13,46850.0,3400.0,43800.0,46850.0,43350.0,121857.0
1419,2015.08.12,43450.0,2600.0,45100.0,45800.0,41800.0,172133.0
1420,2015.08.11,46050.0,550.0,47500.0,48900.0,45500.0,144089.0
1421,2015.08.10,46600.0,1550.0,48100.0,48400.0,46300.0,97945.0
1422,2015.08.07,48150.0,200.0,47000.0,48300.0,46200.0,112569.0
1423,2015.08.06,48350.0,450.0,48900.0,49800.0,47900.0,105604.0
1426,2015.08.05,48800.0,2100.0,46800.0,49600.0,46050.0,205335.0
1427,2015.08.04,46700.0,3050.0,43650.0,46700.0,43300.0,163274.0
1428,2015.08.03,43650.0,2750.0,46600.0,46850.0,43250.0,155477.0
1429,2015.07.31,46400.0,750.0,44900.0,46750.0,43500.0,240188.0
1430,2015.07.30,45650.0,4850.0,49600.0,52100.0,45650.0,323661.0
1434,2015.07.29,50500.0,3900.0,56100.0,57100.0,47000.0,336964.0
1435,2015.07.28,54400.0,800.0,52600.0,54600.0,51400.0,155350.0
1436,2015.07.27,53600.0,3400.0,56500.0,57800.0,53600.0,162554.0
1437,2015.07.24,57000.0,1600.0,55400.0,57400.0,54500.0,220717.0
1438,2015.07.23,55400.0,2100.0,53700.0,55700.0,51400.0,220596.0
1441,2015.07.22,53300.0,2100.0,55000.0,55300.0,52000.0,180532.0
1442,2015.07.21,55400.0,700.0,56300.0,57000.0,54900.0,91099.0
1443,2015.07.20,56100.0,1600.0,55200.0,57000.0,54500.0,168657.0
1444,2015.07.17,54500.0,600.0,55300.0,55700.0,53200.0,212911.0
1445,2015.07.16,55100.0,3400.0,56900.0,57500.0,52000.0,470388.0
1449,2015.07.15,58500.0,3100.0,61600.0,62700.0,58200.0,237295.0
1450,2015.07.14,61600.0,1600.0,61000.0,62800.0,60200.0,156182.0
1451,2015.07.13,60000.0,100.0,60000.0,60500.0,58700.0,140974.0
1452,2015.07.10,60100.0,0.0,60400.0,62300.0,58400.0,170341.0
1453,2015.07.09,60100.0,100.0,57400.0,60900.0,56000.0,261206.0
1456,2015.07.08,60000.0,2000.0,58200.0,60800.0,55100.0,270983.0
1457,2015.07.07,58000.0,2400.0,62200.0,66300.0,57700.0,578590.0
1458,2015.07.06,60400.0,4900.0,63500.0,64600.0,60300.0,412695.0
1459,2015.07.03,65300.0,1000.0,65700.0,69000.0,64700.0,267446.0
1460,2015.07.02,66300.0,1900.0,68000.0,68300.0,65300.0,256255.0
1464,2015.07.01,68200.0,1200.0,67000.0,68700.0,66700.0,148299.0
1465,2015.06.30,67000.0,1200.0,64200.0,67600.0,61200.0,326707.0
1466,2015.06.29,65800.0,5600.0,67400.0,70800.0,65300.0,329301.0
1467,2015.06.26,71400.0,4000.0,74600.0,76700.0,70200.0,311557.0
1468,2015.06.25,75400.0,1700.0,73500.0,75600.0,72900.0,226549.0
1471,2015.06.24,73700.0,100.0,74500.0,75300.0,72300.0,162019.0
1472,2015.06.23,73800.0,600.0,75100.0,75700.0,71600.0,254731.0
1473,2015.06.22,74400.0,2700.0,77200.0,77500.0,74200.0,206374.0
1474,2015.06.19,77100.0,400.0,78500.0,79000.0,74800.0,256346.0
1475,2015.06.18,77500.0,6500.0,72100.0,78900.0,71200.0,640255.0
1479,2015.06.17,71000.0,1100.0,69900.0,72800.0,68500.0,285618.0
1480,2015.06.16,69900.0,800.0,70000.0,71500.0,66500.0,227490.0
1481,2015.06.15,69100.0,2200.0,66900.0,71000.0,66100.0,259178.0
1482,2015.06.12,66900.0,500.0,68500.0,68900.0,65700.0,234654.0
1483,2015.06.11,67400.0,4000.0,65000.0,68600.0,64500.0,511631.0
