,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,41800.0,1750.0,40500.0,42000.0,39550.0,311592.0
1089,2016.07.06,40050.0,950.0,40800.0,42100.0,39700.0,309374.0
1090,2016.07.05,41000.0,1450.0,39500.0,41200.0,39000.0,201510.0
1091,2016.07.04,39550.0,1450.0,41300.0,41300.0,39300.0,218770.0
1092,2016.07.01,41000.0,500.0,41500.0,41500.0,39950.0,271446.0
1093,2016.06.30,40500.0,3200.0,37700.0,40500.0,37400.0,474091.0
1096,2016.06.29,37300.0,300.0,37500.0,37700.0,36600.0,153216.0
1097,2016.06.28,37000.0,1050.0,35250.0,37000.0,35250.0,184649.0
1098,2016.06.27,35950.0,250.0,34950.0,36400.0,34950.0,129998.0
1099,2016.06.24,36200.0,50.0,37150.0,37300.0,33500.0,677213.0
1100,2016.06.23,36250.0,600.0,36400.0,36700.0,34950.0,203307.0
1104,2016.06.22,36850.0,750.0,37300.0,37500.0,36800.0,192669.0
1105,2016.06.21,37600.0,1000.0,39200.0,39200.0,36700.0,233715.0
1106,2016.06.20,38600.0,1400.0,37850.0,39000.0,37600.0,184521.0
1107,2016.06.17,37200.0,400.0,37700.0,38700.0,37150.0,134118.0
1108,2016.06.16,37600.0,2900.0,40300.0,40300.0,37600.0,329611.0
1111,2016.06.15,40500.0,250.0,40300.0,41100.0,39550.0,102358.0
1112,2016.06.14,40750.0,1500.0,39700.0,41250.0,38600.0,210925.0
1113,2016.06.13,39250.0,550.0,39300.0,39700.0,38300.0,203207.0
1114,2016.06.10,39800.0,550.0,40550.0,41000.0,39650.0,178252.0
1115,2016.06.09,40350.0,450.0,41800.0,42600.0,38800.0,352846.0
1119,2016.06.08,40800.0,900.0,39950.0,42000.0,39100.0,403021.0
1120,2016.06.07,39900.0,1900.0,38450.0,40000.0,38450.0,387429.0
1121,2016.06.03,38000.0,3100.0,35000.0,39100.0,34700.0,389555.0
1122,2016.06.02,34900.0,550.0,34500.0,34950.0,33850.0,83028.0
1123,2016.06.01,34350.0,250.0,34900.0,34950.0,34000.0,51609.0
1126,2016.05.31,34600.0,250.0,34650.0,35100.0,34050.0,81091.0
1127,2016.05.30,34350.0,50.0,34350.0,34800.0,33700.0,61469.0
1128,2016.05.27,34300.0,350.0,34950.0,35000.0,33700.0,82402.0
1129,2016.05.26,33950.0,350.0,33600.0,34600.0,33600.0,104838.0
1130,2016.05.25,33600.0,250.0,33900.0,33900.0,33200.0,52960.0
1134,2016.05.24,33850.0,400.0,34250.0,34350.0,33250.0,68215.0
1135,2016.05.23,34250.0,550.0,33650.0,34400.0,33400.0,109461.0
1136,2016.05.20,33700.0,1400.0,32000.0,34600.0,31650.0,111043.0
1137,2016.05.19,32300.0,350.0,31600.0,32500.0,30900.0,80255.0
1138,2016.05.18,31950.0,1200.0,33350.0,33350.0,31850.0,83276.0
1141,2016.05.17,33150.0,50.0,33450.0,33500.0,32300.0,78101.0
1142,2016.05.16,33200.0,850.0,32600.0,33350.0,32350.0,109539.0
1143,2016.05.13,32350.0,750.0,31600.0,33200.0,31350.0,102839.0
1144,2016.05.12,31600.0,200.0,31800.0,32000.0,31250.0,47493.0
1145,2016.05.11,31800.0,1250.0,30650.0,31900.0,30200.0,107446.0
1149,2016.05.10,30550.0,250.0,30150.0,30900.0,30150.0,64530.0
1150,2016.05.09,30300.0,1400.0,31400.0,31750.0,30250.0,104827.0
1151,2016.05.04,31700.0,600.0,31500.0,32900.0,31250.0,200209.0
1152,2016.05.03,31100.0,200.0,31300.0,31800.0,31100.0,79967.0
1153,2016.05.02,31300.0,400.0,30800.0,31700.0,30100.0,131784.0
1156,2016.04.29,30900.0,250.0,31700.0,31700.0,29800.0,129731.0
1157,2016.04.28,31150.0,850.0,30350.0,31850.0,29500.0,162458.0
1158,2016.04.27,30300.0,1850.0,32200.0,33500.0,29550.0,460844.0
1159,2016.04.26,32150.0,4450.0,36600.0,36600.0,31800.0,625928.0
1160,2016.04.25,36600.0,0.0,36550.0,37350.0,36000.0,131941.0
1164,2016.04.22,36600.0,950.0,35350.0,37250.0,34750.0,261846.0
1165,2016.04.21,35650.0,500.0,35200.0,35900.0,34700.0,298047.0
1166,2016.04.20,35150.0,1050.0,33950.0,35150.0,33200.0,252233.0
1167,2016.04.19,34100.0,200.0,34700.0,35100.0,33500.0,333975.0
1168,2016.04.18,34300.0,1500.0,33100.0,35750.0,31800.0,576832.0
1171,2016.04.15,32800.0,2350.0,30800.0,33000.0,30450.0,505587.0
1172,2016.04.14,30450.0,1150.0,29600.0,30800.0,29600.0,151442.0
1173,2016.04.12,29300.0,400.0,29700.0,31000.0,28450.0,239272.0
1174,2016.04.11,29700.0,100.0,29800.0,31450.0,29300.0,178920.0
1175,2016.04.08,29800.0,900.0,28650.0,29850.0,27850.0,99305.0
1179,2016.04.07,28900.0,300.0,28700.0,29000.0,28000.0,47147.0
1180,2016.04.06,28600.0,1100.0,29800.0,29800.0,27650.0,100832.0
1181,2016.04.05,29700.0,200.0,29900.0,30000.0,28500.0,73729.0
1182,2016.04.04,29900.0,100.0,30050.0,30400.0,29550.0,83847.0
1183,2016.04.01,29800.0,450.0,29700.0,30050.0,29050.0,81208.0
1186,2016.03.31,29350.0,650.0,30500.0,31000.0,28900.0,193516.0
1187,2016.03.30,30000.0,1800.0,28400.0,30000.0,28250.0,196620.0
1188,2016.03.29,28200.0,600.0,27600.0,28500.0,27400.0,116474.0
1189,2016.03.28,27600.0,500.0,27100.0,27900.0,26700.0,101316.0
1190,2016.03.25,27100.0,1050.0,26050.0,27200.0,26000.0,82019.0
1194,2016.03.24,26050.0,750.0,26500.0,27200.0,25600.0,79900.0
1195,2016.03.23,26800.0,250.0,26800.0,26900.0,26200.0,36192.0
1196,2016.03.22,26550.0,850.0,25500.0,26600.0,25400.0,77017.0
1197,2016.03.21,25700.0,300.0,25900.0,26300.0,25650.0,30857.0
1198,2016.03.18,26000.0,450.0,26450.0,26950.0,25350.0,74297.0
1201,2016.03.17,26450.0,1150.0,25400.0,26900.0,24400.0,65292.0
1202,2016.03.16,25300.0,50.0,25300.0,25450.0,24600.0,37598.0
1203,2016.03.15,25350.0,200.0,26000.0,26000.0,24750.0,25165.0
1204,2016.03.14,25550.0,450.0,26100.0,26450.0,25450.0,36302.0
1205,2016.03.11,26000.0,100.0,25900.0,26100.0,25350.0,23907.0
1209,2016.03.10,26100.0,250.0,25850.0,26800.0,25600.0,41788.0
1210,2016.03.09,25850.0,700.0,24500.0,26000.0,24500.0,39606.0
1211,2016.03.08,25150.0,300.0,25400.0,25500.0,24600.0,38138.0
1212,2016.03.07,25450.0,750.0,26200.0,26550.0,25000.0,50595.0
1213,2016.03.04,26200.0,200.0,26400.0,26950.0,26050.0,59154.0
1216,2016.03.03,26000.0,1100.0,24800.0,26150.0,24650.0,109910.0
1217,2016.03.02,24900.0,1000.0,24050.0,25050.0,23950.0,44072.0
1218,2016.02.29,23900.0,150.0,23200.0,24200.0,23200.0,33094.0
1219,2016.02.26,23750.0,450.0,24100.0,24500.0,23700.0,36888.0
1220,2016.02.25,24200.0,1050.0,23150.0,24200.0,23050.0,52188.0
1224,2016.02.24,23150.0,350.0,23000.0,23800.0,22650.0,38438.0
1225,2016.02.23,23500.0,1200.0,24400.0,24500.0,22650.0,91921.0
1226,2016.02.22,24700.0,450.0,24050.0,24750.0,23550.0,77194.0
1227,2016.02.19,24250.0,400.0,23850.0,24250.0,23500.0,34987.0
1228,2016.02.18,23850.0,1200.0,23000.0,23850.0,22950.0,67182.0
1231,2016.02.17,22650.0,1650.0,24050.0,24500.0,22650.0,98741.0
1232,2016.02.16,24300.0,500.0,24050.0,25200.0,23850.0,89245.0
1233,2016.02.15,23800.0,250.0,23350.0,24650.0,23300.0,128099.0
1234,2016.02.12,23550.0,4450.0,27250.0,28000.0,23200.0,278872.0
1235,2016.02.11,28000.0,3750.0,30100.0,30600.0,27100.0,153012.0
1239,2016.02.05,31750.0,0.0,31750.0,32150.0,31150.0,67599.0
1240,2016.02.04,31750.0,1900.0,29950.0,32100.0,29950.0,211288.0
1241,2016.02.03,29850.0,50.0,29450.0,30000.0,28600.0,60292.0
1242,2016.02.02,29900.0,300.0,29700.0,30200.0,29600.0,62441.0
1243,2016.02.01,29600.0,300.0,29300.0,29900.0,29100.0,61402.0
1246,2016.01.29,29300.0,0.0,29300.0,29700.0,28750.0,59690.0
1247,2016.01.28,29300.0,300.0,29650.0,30500.0,28650.0,115895.0
1248,2016.01.27,29600.0,1800.0,27600.0,29600.0,27400.0,161786.0
1249,2016.01.26,27800.0,350.0,28000.0,28000.0,27250.0,58583.0
1250,2016.01.25,28150.0,150.0,27600.0,28350.0,27350.0,70217.0
1254,2016.01.22,28000.0,300.0,27700.0,28450.0,26650.0,115731.0
1255,2016.01.21,27700.0,350.0,28650.0,29650.0,27350.0,136303.0
1256,2016.01.20,28050.0,1650.0,26650.0,29100.0,26250.0,327934.0
1257,2016.01.19,26400.0,1650.0,24750.0,28200.0,23750.0,211294.0
1258,2016.01.18,24750.0,50.0,24250.0,24750.0,24200.0,14328.0
1261,2016.01.15,24700.0,100.0,25000.0,25050.0,24150.0,23955.0
1262,2016.01.14,24600.0,500.0,24100.0,24950.0,23900.0,34138.0
1263,2016.01.13,25100.0,100.0,24800.0,25300.0,24600.0,33139.0
1264,2016.01.12,25000.0,300.0,25000.0,25450.0,24200.0,24171.0
1265,2016.01.11,25300.0,300.0,25600.0,25750.0,25200.0,24661.0
1269,2016.01.08,25600.0,50.0,25000.0,25600.0,24200.0,53794.0
1270,2016.01.07,25650.0,50.0,25700.0,25850.0,24550.0,45330.0
1271,2016.01.06,25700.0,200.0,26200.0,26200.0,24900.0,60159.0
1272,2016.01.05,25500.0,800.0,24400.0,25700.0,24300.0,33152.0
1273,2016.01.04,24700.0,250.0,25150.0,25900.0,24650.0,44936.0
1276,2015.12.30,24950.0,150.0,24900.0,25150.0,24600.0,49777.0
1277,2015.12.29,24800.0,2000.0,23000.0,24850.0,22600.0,76112.0
1278,2015.12.28,22800.0,200.0,22600.0,23050.0,22500.0,39687.0
1279,2015.12.24,22600.0,300.0,22700.0,23400.0,22600.0,18013.0
1280,2015.12.23,22900.0,50.0,22550.0,23000.0,22000.0,70713.0
1284,2015.12.22,22850.0,50.0,23300.0,23300.0,22550.0,33776.0
1285,2015.12.21,22800.0,200.0,24000.0,24300.0,22700.0,97291.0
1286,2015.12.18,23000.0,900.0,21650.0,23800.0,21650.0,69084.0
1287,2015.12.17,22100.0,450.0,22100.0,22350.0,21700.0,36718.0
1288,2015.12.16,21650.0,150.0,21500.0,22700.0,21400.0,57055.0
1291,2015.12.15,21500.0,50.0,21300.0,22200.0,20750.0,60944.0
1292,2015.12.14,21450.0,1050.0,21600.0,22500.0,21250.0,51629.0
1293,2015.12.11,22500.0,600.0,23500.0,23500.0,22400.0,48781.0
1294,2015.12.10,23100.0,750.0,23850.0,24000.0,23000.0,50864.0
1295,2015.12.09,23850.0,450.0,23950.0,24550.0,23800.0,36854.0
1299,2015.12.08,24300.0,1150.0,25050.0,25150.0,23000.0,91616.0
1300,2015.12.07,25450.0,200.0,25650.0,25800.0,24950.0,47468.0
1301,2015.12.04,25650.0,300.0,25600.0,26250.0,25250.0,24860.0
1302,2015.12.03,25950.0,100.0,25450.0,26000.0,25000.0,31997.0
1303,2015.12.02,25850.0,300.0,26300.0,26350.0,25200.0,48354.0
1306,2015.12.01,26150.0,150.0,26150.0,26900.0,26000.0,48522.0
1307,2015.11.30,26000.0,1300.0,27000.0,27000.0,25850.0,63728.0
1308,2015.11.27,27300.0,450.0,27800.0,27800.0,26600.0,59921.0
1309,2015.11.26,27750.0,350.0,27200.0,27750.0,26700.0,31808.0
1310,2015.11.25,27400.0,550.0,27750.0,28400.0,26750.0,41072.0
1314,2015.11.24,27950.0,0.0,28000.0,28350.0,27400.0,33051.0
1315,2015.11.23,27950.0,1400.0,26750.0,28250.0,26000.0,67465.0
1316,2015.11.20,26550.0,300.0,26250.0,27950.0,26150.0,75553.0
1317,2015.11.19,26850.0,550.0,26900.0,26900.0,26250.0,41189.0
1318,2015.11.18,26300.0,1250.0,27050.0,27750.0,25750.0,111530.0
1321,2015.11.17,27550.0,500.0,28300.0,30350.0,27250.0,173226.0
1322,2015.11.16,28050.0,1950.0,28700.0,30100.0,27250.0,110358.0
1323,2015.11.13,30000.0,1500.0,28350.0,31150.0,27500.0,177579.0
1324,2015.11.12,28500.0,300.0,28500.0,29100.0,27650.0,151265.0
1325,2015.11.11,28200.0,1700.0,26600.0,28200.0,25800.0,204084.0
1329,2015.11.10,26500.0,1500.0,25300.0,26550.0,23500.0,177278.0
1330,2015.11.09,25000.0,850.0,24350.0,25500.0,23650.0,187774.0
1331,2015.11.06,24150.0,750.0,24300.0,25000.0,23450.0,138865.0
1332,2015.11.05,23400.0,950.0,22400.0,23400.0,21800.0,62566.0
1333,2015.11.04,22450.0,400.0,22400.0,22700.0,21900.0,50640.0
1336,2015.11.03,22850.0,750.0,23600.0,23700.0,22150.0,53112.0
1337,2015.11.02,23600.0,500.0,23850.0,24100.0,22850.0,37719.0
1338,2015.10.30,24100.0,0.0,24100.0,26150.0,23250.0,62302.0
1339,2015.10.29,24100.0,150.0,24050.0,24100.0,23550.0,24055.0
1340,2015.10.28,23950.0,450.0,23500.0,23950.0,23250.0,33017.0
1344,2015.10.27,23500.0,150.0,23550.0,23950.0,23150.0,37237.0
1345,2015.10.26,23650.0,1150.0,22500.0,24500.0,22450.0,94156.0
1346,2015.10.23,22500.0,100.0,22400.0,23050.0,21800.0,32827.0
1347,2015.10.22,22600.0,50.0,22450.0,22650.0,22050.0,24931.0
1348,2015.10.21,22650.0,0.0,22650.0,23400.0,22200.0,74449.0
1351,2015.10.20,22650.0,350.0,23000.0,23500.0,22500.0,33855.0
1352,2015.10.19,23000.0,250.0,22800.0,23200.0,22450.0,26888.0
1353,2015.10.16,23250.0,100.0,23400.0,24550.0,22250.0,92180.0
1354,2015.10.15,23150.0,1550.0,22100.0,23950.0,21900.0,118840.0
1355,2015.10.14,21600.0,400.0,21200.0,21900.0,20800.0,37302.0
1359,2015.10.13,21200.0,150.0,20500.0,21550.0,20500.0,51463.0
1360,2015.10.12,21050.0,700.0,21850.0,22000.0,20650.0,62067.0
1361,2015.10.08,21750.0,500.0,22000.0,22800.0,21200.0,63883.0
1362,2015.10.07,22250.0,1850.0,24250.0,24250.0,21500.0,108752.0
1363,2015.10.06,24100.0,1250.0,25550.0,25650.0,23750.0,73906.0
1366,2015.10.05,25350.0,1150.0,26700.0,26700.0,25150.0,84345.0
1367,2015.10.02,26500.0,950.0,27950.0,29300.0,25550.0,266930.0
1368,2015.10.01,25550.0,2800.0,22750.0,25950.0,22750.0,174002.0
1369,2015.09.30,22750.0,250.0,22500.0,23200.0,21050.0,51647.0
1370,2015.09.25,23000.0,0.0,23150.0,23200.0,22150.0,24280.0
1374,2015.09.24,23000.0,600.0,23500.0,24400.0,22400.0,39479.0
1375,2015.09.23,23600.0,650.0,24050.0,24050.0,23100.0,38221.0
1376,2015.09.22,24250.0,50.0,24300.0,25250.0,23850.0,80325.0
1377,2015.09.21,24300.0,100.0,23800.0,24300.0,23550.0,30530.0
1378,2015.09.18,24200.0,900.0,23500.0,24300.0,23400.0,90847.0
1381,2015.09.17,23300.0,50.0,23450.0,23450.0,22500.0,33533.0
1382,2015.09.16,23250.0,650.0,22750.0,23400.0,22500.0,32153.0
1383,2015.09.15,22600.0,1000.0,21600.0,22650.0,21250.0,28980.0
1384,2015.09.14,21600.0,800.0,22450.0,22500.0,21200.0,34641.0
1385,2015.09.11,22400.0,250.0,22150.0,22800.0,21750.0,29467.0
1389,2015.09.10,22150.0,550.0,21200.0,22400.0,21000.0,33710.0
1390,2015.09.09,21600.0,1550.0,20400.0,22400.0,20350.0,78803.0
1391,2015.09.08,20050.0,800.0,20900.0,21000.0,19550.0,59585.0
1392,2015.09.07,20850.0,850.0,20050.0,22000.0,19850.0,53028.0
1393,2015.09.04,20000.0,2650.0,23000.0,23500.0,19500.0,84340.0
1396,2015.09.03,22650.0,0.0,22800.0,24000.0,22200.0,54189.0
1397,2015.09.02,22650.0,250.0,21500.0,22650.0,21000.0,56144.0
1398,2015.09.01,22400.0,850.0,23250.0,23850.0,22350.0,53578.0
1399,2015.08.31,23250.0,800.0,24000.0,24000.0,22800.0,52282.0
1400,2015.08.28,24050.0,550.0,23800.0,25100.0,23350.0,72704.0
1404,2015.08.27,23500.0,50.0,23850.0,25700.0,22750.0,151371.0
1405,2015.08.26,23450.0,500.0,23000.0,23900.0,22050.0,107739.0
1406,2015.08.25,22950.0,1050.0,21900.0,23600.0,21100.0,91164.0
1407,2015.08.24,21900.0,300.0,22000.0,23050.0,21300.0,98166.0
1408,2015.08.21,22200.0,350.0,20650.0,22700.0,19850.0,168203.0
1411,2015.08.20,22550.0,2900.0,24600.0,26000.0,22200.0,117712.0
1412,2015.08.19,25450.0,350.0,26000.0,26950.0,24300.0,212750.0
1413,2015.08.18,25800.0,6100.0,33000.0,34800.0,24550.0,323715.0
1414,2015.08.17,31900.0,1750.0,34300.0,34600.0,31900.0,60920.0
1415,2015.08.13,33650.0,850.0,34500.0,35200.0,33200.0,92061.0
1419,2015.08.12,34500.0,1300.0,32850.0,35950.0,32100.0,103798.0
1420,2015.08.11,33200.0,1000.0,34700.0,35500.0,32450.0,45263.0
1421,2015.08.10,34200.0,1150.0,35350.0,35350.0,32950.0,38305.0
1422,2015.08.07,35350.0,1750.0,33000.0,35450.0,32550.0,57100.0
1423,2015.08.06,33600.0,700.0,32850.0,34500.0,32250.0,66053.0
1426,2015.08.05,32900.0,1700.0,31200.0,33900.0,30850.0,109434.0
1427,2015.08.04,31200.0,1850.0,28850.0,31500.0,28600.0,114185.0
1428,2015.08.03,29350.0,2150.0,31500.0,31850.0,28000.0,143853.0
1429,2015.07.31,31500.0,1500.0,29750.0,31700.0,28000.0,137229.0
1430,2015.07.30,30000.0,4400.0,34350.0,35250.0,29500.0,253180.0
1434,2015.07.29,34400.0,2450.0,37500.0,37500.0,33500.0,112724.0
1435,2015.07.28,36850.0,150.0,35850.0,37600.0,34150.0,107012.0
1436,2015.07.27,36700.0,2750.0,38850.0,39300.0,35850.0,104517.0
1437,2015.07.24,39450.0,1200.0,40400.0,40750.0,38700.0,90792.0
1438,2015.07.23,40650.0,350.0,41500.0,41500.0,38650.0,77584.0
1441,2015.07.22,41000.0,1700.0,42600.0,42600.0,40800.0,78179.0
1442,2015.07.21,42700.0,650.0,42500.0,44450.0,40350.0,273401.0
1443,2015.07.20,42050.0,2750.0,38900.0,42200.0,38850.0,156800.0
1444,2015.07.17,39300.0,250.0,39300.0,40100.0,37900.0,91715.0
1445,2015.07.16,39050.0,650.0,38400.0,39700.0,37200.0,63087.0
1449,2015.07.15,38400.0,800.0,39700.0,39950.0,38400.0,88017.0
1450,2015.07.14,39200.0,1950.0,38150.0,39500.0,36300.0,128863.0
1451,2015.07.13,37250.0,950.0,35950.0,37400.0,34550.0,88819.0
1452,2015.07.10,36300.0,600.0,37000.0,38600.0,35800.0,120333.0
1453,2015.07.09,36900.0,100.0,36400.0,37500.0,34550.0,178487.0
1456,2015.07.08,37000.0,0.0,37000.0,37950.0,32850.0,355815.0
1457,2015.07.07,37000.0,4750.0,43400.0,44800.0,34700.0,431802.0
1458,2015.07.06,41750.0,100.0,41100.0,43400.0,39900.0,203264.0
1459,2015.07.03,41850.0,4050.0,37900.0,41900.0,36500.0,326730.0
1460,2015.07.02,37800.0,100.0,38400.0,41300.0,35400.0,461223.0
1464,2015.07.01,37700.0,500.0,37650.0,38350.0,36150.0,185331.0
1465,2015.06.30,37200.0,1300.0,38000.0,38850.0,36200.0,167377.0
1466,2015.06.29,38500.0,400.0,37800.0,38900.0,37250.0,128426.0
1467,2015.06.26,38900.0,350.0,39800.0,39800.0,38450.0,160795.0
1468,2015.06.25,39250.0,4350.0,35100.0,39800.0,34750.0,355402.0
1471,2015.06.24,34900.0,100.0,34950.0,35850.0,34300.0,74044.0
1472,2015.06.23,35000.0,300.0,35300.0,35300.0,33600.0,156598.0
1473,2015.06.22,35300.0,1000.0,36250.0,36250.0,34700.0,102694.0
1474,2015.06.19,36300.0,350.0,36450.0,37500.0,35300.0,145046.0
1475,2015.06.18,35950.0,1050.0,34900.0,36450.0,33900.0,168192.0
1479,2015.06.17,34900.0,400.0,35000.0,36400.0,33800.0,181664.0
1480,2015.06.16,34500.0,3650.0,31300.0,34500.0,30300.0,438149.0
1481,2015.06.15,30850.0,0.0,30800.0,31400.0,29150.0,112762.0
1482,2015.06.12,30850.0,1700.0,29200.0,32600.0,28700.0,296151.0
1483,2015.06.11,29150.0,0.0,29650.0,30100.0,28150.0,200975.0
