,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,2110.0,20.0,2085.0,2130.0,2085.0,115808.0
1099,2016.06.24,2130.0,10.0,2350.0,2350.0,2070.0,1072909.0
1100,2016.06.23,2140.0,40.0,2170.0,2180.0,2110.0,423385.0
1104,2016.06.22,2180.0,30.0,2130.0,2180.0,2080.0,302446.0
1105,2016.06.21,2150.0,50.0,2210.0,2235.0,2125.0,368778.0
1106,2016.06.20,2200.0,170.0,2275.0,2320.0,2170.0,764662.0
1107,2016.06.17,2370.0,180.0,2580.0,2585.0,2230.0,2449599.0
1108,2016.06.16,2190.0,65.0,2090.0,2670.0,2050.0,2905512.0
1111,2016.06.15,2125.0,65.0,2060.0,2130.0,2050.0,204130.0
1112,2016.06.14,2060.0,25.0,2090.0,2090.0,2030.0,55854.0
1113,2016.06.13,2085.0,55.0,2070.0,2155.0,2045.0,421403.0
1114,2016.06.10,2030.0,30.0,2015.0,2135.0,1985.0,95179.0
1115,2016.06.09,2000.0,0.0,2000.0,2030.0,1995.0,38621.0
1119,2016.06.08,2000.0,15.0,2030.0,2035.0,2000.0,48674.0
1120,2016.06.07,2015.0,10.0,2000.0,2015.0,1985.0,46313.0
1121,2016.06.03,2025.0,240.0,2265.0,2265.0,1990.0,575525.0
1122,2016.06.02,2010.0,0.0,0.0,0.0,0.0,0.0
1123,2016.06.01,2010.0,0.0,0.0,0.0,0.0,0.0
1126,2016.05.31,2010.0,0.0,0.0,0.0,0.0,0.0
1127,2016.05.30,2010.0,0.0,0.0,0.0,0.0,0.0
1128,2016.05.27,2010.0,0.0,0.0,0.0,0.0,0.0
1129,2016.05.26,2010.0,0.0,0.0,0.0,0.0,0.0
1130,2016.05.25,2010.0,0.0,0.0,0.0,0.0,0.0
1134,2016.05.24,2010.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,2010.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,2010.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,2010.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,2010.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,2010.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,2010.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,2010.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,2010.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,2010.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,2010.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,2010.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,2010.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,2010.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,2010.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,2010.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,2010.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,2010.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,2010.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,2010.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,2010.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,2010.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,2010.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,2010.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,2010.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,2010.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,2010.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,2010.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,2010.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,2010.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,2010.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,2010.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,2010.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,2010.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,2010.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,2010.0,0.0,1995.0,2040.0,1995.0,13525.0
1187,2016.03.30,2010.0,0.0,2010.0,2010.0,1995.0,21934.0
1188,2016.03.29,2010.0,5.0,2015.0,2020.0,1995.0,13990.0
1189,2016.03.28,2015.0,5.0,2040.0,2040.0,1995.0,30588.0
1190,2016.03.25,2020.0,20.0,2035.0,2035.0,2020.0,7059.0
1194,2016.03.24,2040.0,20.0,2000.0,2040.0,1990.0,16412.0
1195,2016.03.23,2020.0,20.0,2015.0,2025.0,2000.0,12334.0
1196,2016.03.22,2040.0,0.0,2040.0,2040.0,2040.0,5057.0
1197,2016.03.21,2040.0,30.0,2010.0,2040.0,2010.0,16228.0
1198,2016.03.18,2010.0,0.0,2010.0,2025.0,2005.0,5973.0
1201,2016.03.17,2010.0,5.0,2010.0,2010.0,2010.0,2341.0
1202,2016.03.16,2015.0,5.0,2015.0,2015.0,2000.0,3084.0
1203,2016.03.15,2020.0,10.0,2000.0,2030.0,2000.0,1514.0
1204,2016.03.14,2030.0,10.0,2020.0,2040.0,2000.0,29021.0
1205,2016.03.11,2020.0,5.0,2025.0,2050.0,2010.0,4507.0
1209,2016.03.10,2025.0,5.0,2025.0,2030.0,2010.0,5187.0
1210,2016.03.09,2030.0,15.0,2050.0,2050.0,2030.0,8761.0
1211,2016.03.08,2045.0,15.0,2045.0,2045.0,2045.0,4.0
1212,2016.03.07,2030.0,0.0,2030.0,2030.0,2030.0,1001.0
1213,2016.03.04,2030.0,10.0,2010.0,2030.0,2010.0,803.0
1216,2016.03.03,2020.0,10.0,2025.0,2025.0,2020.0,9227.0
1217,2016.03.02,2030.0,0.0,2030.0,2030.0,2030.0,2157.0
1218,2016.02.29,2030.0,10.0,2030.0,2030.0,2030.0,2000.0
1219,2016.02.26,2020.0,15.0,2040.0,2040.0,2010.0,6226.0
1220,2016.02.25,2035.0,0.0,2035.0,2035.0,2035.0,989.0
1224,2016.02.24,2035.0,15.0,2035.0,2035.0,2035.0,11.0
1225,2016.02.23,2020.0,30.0,2015.0,2045.0,2000.0,21502.0
1226,2016.02.22,2050.0,0.0,2035.0,2050.0,2015.0,1019.0
1227,2016.02.19,2050.0,5.0,2005.0,2050.0,2005.0,599.0
1228,2016.02.18,2055.0,30.0,2055.0,2055.0,2055.0,1.0
1231,2016.02.17,2025.0,5.0,2025.0,2030.0,2025.0,1442.0
1232,2016.02.16,2030.0,0.0,2040.0,2055.0,2030.0,9538.0
1233,2016.02.15,2030.0,25.0,2060.0,2060.0,2030.0,21090.0
1234,2016.02.12,2055.0,0.0,2075.0,2075.0,2030.0,17856.0
1235,2016.02.11,2055.0,15.0,2085.0,2085.0,2030.0,24187.0
1239,2016.02.05,2040.0,15.0,2005.0,2040.0,2005.0,1142.0
1240,2016.02.04,2025.0,10.0,2005.0,2025.0,2005.0,1742.0
1241,2016.02.03,2015.0,20.0,2030.0,2125.0,2015.0,8236.0
1242,2016.02.02,2035.0,30.0,2010.0,2035.0,2005.0,1213.0
1243,2016.02.01,2005.0,0.0,2005.0,2005.0,2005.0,5.0
1246,2016.01.29,2005.0,0.0,2005.0,2005.0,2005.0,1400.0
1247,2016.01.28,2005.0,10.0,2005.0,2005.0,2005.0,2552.0
1248,2016.01.27,2015.0,5.0,2005.0,2015.0,2005.0,2882.0
1249,2016.01.26,2010.0,5.0,2005.0,2010.0,2005.0,300.0
1250,2016.01.25,2005.0,0.0,2000.0,2005.0,2000.0,15.0
1254,2016.01.22,2005.0,0.0,2005.0,2005.0,2005.0,0.0
1255,2016.01.21,2005.0,15.0,2035.0,2035.0,2005.0,231.0
1256,2016.01.20,2020.0,20.0,2000.0,2020.0,1995.0,2883.0
1257,2016.01.19,2000.0,10.0,2000.0,2000.0,2000.0,5355.0
1258,2016.01.18,2010.0,20.0,2000.0,2030.0,2000.0,328.0
1261,2016.01.15,2030.0,10.0,2020.0,2030.0,2020.0,7.0
1262,2016.01.14,2020.0,0.0,2020.0,2020.0,2020.0,0.0
1263,2016.01.13,2020.0,0.0,2060.0,2060.0,2020.0,1048.0
1264,2016.01.12,2020.0,10.0,2010.0,2020.0,2000.0,3430.0
1265,2016.01.11,2010.0,0.0,2000.0,2020.0,2000.0,2146.0
1269,2016.01.08,2010.0,10.0,2005.0,2030.0,2005.0,790.0
1270,2016.01.07,2020.0,0.0,2020.0,2060.0,2020.0,3296.0
1271,2016.01.06,2020.0,5.0,2020.0,2050.0,2020.0,1669.0
1272,2016.01.05,2025.0,5.0,2000.0,2025.0,2000.0,6406.0
1273,2016.01.04,2020.0,20.0,2030.0,2030.0,2020.0,536.0
1276,2015.12.30,2000.0,0.0,2010.0,2010.0,2000.0,1011.0
1277,2015.12.29,2000.0,0.0,2000.0,2005.0,2000.0,2173.0
1278,2015.12.28,2000.0,25.0,2005.0,2010.0,2000.0,2651.0
1279,2015.12.24,2025.0,10.0,2000.0,2025.0,2000.0,6901.0
1280,2015.12.23,2015.0,5.0,2000.0,2020.0,2000.0,1603.0
1284,2015.12.22,2010.0,10.0,2000.0,2030.0,2000.0,2601.0
1285,2015.12.21,2020.0,15.0,2005.0,2020.0,2000.0,6888.0
1286,2015.12.18,2005.0,5.0,2010.0,2010.0,2005.0,4397.0
1287,2015.12.17,2010.0,10.0,2010.0,2010.0,2005.0,1717.0
1288,2015.12.16,2020.0,20.0,2000.0,2050.0,2000.0,257.0
1291,2015.12.15,2000.0,5.0,2000.0,2020.0,1990.0,1024.0
1292,2015.12.14,2005.0,5.0,2000.0,2020.0,1995.0,8972.0
1293,2015.12.11,2000.0,0.0,2060.0,2060.0,1995.0,11456.0
1294,2015.12.10,2000.0,25.0,2000.0,2030.0,2000.0,33395.0
1295,2015.12.09,2025.0,15.0,2010.0,2045.0,2010.0,9068.0
1299,2015.12.08,2010.0,5.0,2010.0,2030.0,2005.0,11439.0
1300,2015.12.07,2005.0,5.0,2010.0,2010.0,2005.0,5300.0
1301,2015.12.04,2010.0,0.0,2010.0,2010.0,2000.0,15072.0
1302,2015.12.03,2010.0,5.0,2000.0,2010.0,2000.0,30872.0
1303,2015.12.02,2005.0,0.0,2010.0,2010.0,2000.0,11271.0
1306,2015.12.01,2005.0,25.0,2005.0,2015.0,2005.0,11771.0
1307,2015.11.30,2030.0,5.0,2000.0,2045.0,2000.0,5807.0
1308,2015.11.27,2035.0,0.0,2030.0,2040.0,2020.0,474.0
1309,2015.11.26,2035.0,5.0,2035.0,2035.0,2035.0,251.0
1310,2015.11.25,2030.0,20.0,2010.0,2040.0,2005.0,10720.0
1314,2015.11.24,2010.0,5.0,2045.0,2045.0,2010.0,88190.0
1315,2015.11.23,2005.0,10.0,2010.0,2015.0,2000.0,15573.0
1316,2015.11.20,2015.0,0.0,2065.0,2065.0,2005.0,6439.0
1317,2015.11.19,2015.0,30.0,2045.0,2045.0,1980.0,105824.0
1318,2015.11.18,2045.0,5.0,2040.0,2045.0,2040.0,443.0
1321,2015.11.17,2050.0,0.0,2040.0,2050.0,2035.0,1997.0
1322,2015.11.16,2050.0,30.0,2040.0,2070.0,2030.0,18518.0
1323,2015.11.13,2080.0,5.0,2105.0,2105.0,2025.0,2981.0
1324,2015.11.12,2075.0,0.0,2060.0,2075.0,2060.0,2502.0
1325,2015.11.11,2075.0,35.0,2050.0,2090.0,2050.0,3989.0
1329,2015.11.10,2040.0,20.0,2095.0,2095.0,2035.0,8625.0
1330,2015.11.09,2060.0,5.0,2045.0,2080.0,2035.0,88691.0
1331,2015.11.06,2055.0,30.0,2080.0,2090.0,2050.0,49345.0
1332,2015.11.05,2085.0,15.0,2125.0,2125.0,2080.0,32475.0
1333,2015.11.04,2100.0,10.0,2110.0,2115.0,2100.0,27838.0
1336,2015.11.03,2110.0,0.0,2105.0,2120.0,2095.0,12852.0
1337,2015.11.02,2110.0,10.0,2110.0,2115.0,2100.0,17647.0
1338,2015.10.30,2100.0,15.0,2105.0,2115.0,2100.0,9214.0
1339,2015.10.29,2115.0,5.0,2115.0,2120.0,2105.0,3223.0
1340,2015.10.28,2120.0,0.0,2115.0,2120.0,2110.0,306.0
1344,2015.10.27,2120.0,0.0,2100.0,2120.0,2100.0,17521.0
1345,2015.10.26,2120.0,0.0,2100.0,2120.0,2100.0,3619.0
1346,2015.10.23,2120.0,20.0,2110.0,2120.0,2105.0,7531.0
1347,2015.10.22,2100.0,20.0,2120.0,2120.0,2100.0,7191.0
1348,2015.10.21,2120.0,0.0,2130.0,2130.0,2110.0,2649.0
1351,2015.10.20,2120.0,5.0,2115.0,2135.0,2105.0,22801.0
1352,2015.10.19,2115.0,20.0,2105.0,2135.0,2090.0,36259.0
1353,2015.10.16,2135.0,0.0,2135.0,2150.0,2105.0,15055.0
1354,2015.10.15,2135.0,25.0,2105.0,2135.0,2105.0,4674.0
1355,2015.10.14,2110.0,35.0,2120.0,2140.0,2110.0,11169.0
1359,2015.10.13,2145.0,0.0,2115.0,2150.0,2115.0,6790.0
1360,2015.10.12,2145.0,10.0,2150.0,2150.0,2105.0,7303.0
1361,2015.10.08,2135.0,5.0,2150.0,2150.0,2135.0,4915.0
1362,2015.10.07,2140.0,10.0,2125.0,2150.0,2120.0,10777.0
1363,2015.10.06,2150.0,10.0,2155.0,2155.0,2120.0,1057.0
1366,2015.10.05,2140.0,35.0,2165.0,2165.0,2100.0,45290.0
1367,2015.10.02,2175.0,5.0,2175.0,2175.0,2145.0,984.0
1368,2015.10.01,2180.0,20.0,2190.0,2190.0,2150.0,9252.0
1369,2015.09.30,2160.0,0.0,2125.0,2160.0,2120.0,1610.0
1370,2015.09.25,2160.0,5.0,2140.0,2165.0,2135.0,3272.0
1374,2015.09.24,2165.0,0.0,2165.0,2165.0,2165.0,754.0
1375,2015.09.23,2165.0,0.0,2135.0,2165.0,2135.0,2711.0
1376,2015.09.22,2165.0,5.0,2160.0,2165.0,2130.0,6640.0
1377,2015.09.21,2160.0,5.0,2155.0,2160.0,2115.0,2921.0
1378,2015.09.18,2155.0,35.0,2165.0,2205.0,2140.0,14562.0
1381,2015.09.17,2190.0,15.0,2225.0,2225.0,2155.0,26090.0
1382,2015.09.16,2205.0,20.0,2185.0,2235.0,2160.0,8609.0
1383,2015.09.15,2185.0,70.0,2220.0,2260.0,2170.0,9609.0
1384,2015.09.14,2255.0,25.0,2240.0,2280.0,2210.0,7033.0
1385,2015.09.11,2280.0,0.0,2255.0,2280.0,2240.0,6396.0
1389,2015.09.10,2280.0,0.0,2280.0,2285.0,2250.0,3824.0
1390,2015.09.09,2280.0,10.0,2280.0,2285.0,2220.0,485.0
1391,2015.09.08,2270.0,10.0,2240.0,2290.0,2225.0,8424.0
1392,2015.09.07,2260.0,20.0,2245.0,2275.0,2245.0,179.0
1393,2015.09.04,2240.0,70.0,2295.0,2310.0,2230.0,6343.0
1396,2015.09.03,2310.0,15.0,2300.0,2310.0,2260.0,4351.0
1397,2015.09.02,2295.0,15.0,2265.0,2300.0,2215.0,19132.0
1398,2015.09.01,2280.0,25.0,2315.0,2320.0,2270.0,4982.0
1399,2015.08.31,2305.0,25.0,2330.0,2330.0,2285.0,445.0
1400,2015.08.28,2330.0,35.0,2285.0,2345.0,2275.0,2821.0
1404,2015.08.27,2295.0,5.0,2290.0,2335.0,2255.0,14677.0
1405,2015.08.26,2290.0,15.0,2295.0,2295.0,2245.0,2926.0
1406,2015.08.25,2275.0,0.0,2210.0,2280.0,2210.0,10201.0
1407,2015.08.24,2275.0,10.0,2310.0,2310.0,2170.0,16497.0
1408,2015.08.21,2285.0,65.0,2230.0,2330.0,2220.0,20012.0
1411,2015.08.20,2350.0,90.0,2295.0,2375.0,2285.0,39838.0
1412,2015.08.19,2260.0,90.0,2360.0,2395.0,2200.0,40399.0
1413,2015.08.18,2350.0,30.0,2350.0,2445.0,2350.0,18811.0
1414,2015.08.17,2380.0,10.0,2355.0,2380.0,2355.0,24885.0
1415,2015.08.13,2370.0,95.0,2480.0,2480.0,2370.0,13886.0
1419,2015.08.12,2465.0,10.0,2445.0,2485.0,2325.0,65539.0
1420,2015.08.11,2475.0,40.0,2495.0,2530.0,2430.0,27963.0
1421,2015.08.10,2515.0,10.0,2495.0,2530.0,2485.0,22335.0
1422,2015.08.07,2525.0,20.0,2585.0,2590.0,2475.0,49158.0
1423,2015.08.06,2505.0,55.0,2455.0,2800.0,2440.0,293465.0
1426,2015.08.05,2450.0,20.0,2430.0,2470.0,2430.0,10856.0
1427,2015.08.04,2430.0,15.0,2450.0,2565.0,2430.0,96288.0
1428,2015.08.03,2445.0,50.0,2500.0,2585.0,2440.0,51313.0
1429,2015.07.31,2495.0,10.0,2485.0,2530.0,2430.0,36444.0
1430,2015.07.30,2485.0,140.0,2550.0,2865.0,2390.0,515897.0
1434,2015.07.29,2345.0,10.0,2350.0,2455.0,2320.0,72649.0
1435,2015.07.28,2335.0,45.0,2380.0,2875.0,2285.0,347529.0
1436,2015.07.27,2290.0,10.0,2290.0,2305.0,2290.0,5674.0
1437,2015.07.24,2300.0,40.0,2335.0,2335.0,2280.0,40050.0
1438,2015.07.23,2340.0,40.0,2300.0,2340.0,2295.0,78179.0
1441,2015.07.22,2300.0,0.0,2300.0,2300.0,2300.0,2005.0
1442,2015.07.21,2300.0,25.0,2240.0,2430.0,2240.0,539.0
1443,2015.07.20,2275.0,10.0,2265.0,2285.0,2235.0,5707.0
1444,2015.07.17,2265.0,10.0,2270.0,2270.0,2225.0,5166.0
1445,2015.07.16,2275.0,15.0,2290.0,2290.0,2250.0,2724.0
1449,2015.07.15,2290.0,10.0,2300.0,2300.0,2235.0,3067.0
1450,2015.07.14,2300.0,5.0,2315.0,2315.0,2270.0,5659.0
1451,2015.07.13,2295.0,25.0,2225.0,2295.0,2225.0,1013.0
1452,2015.07.10,2270.0,45.0,2230.0,2315.0,2230.0,4434.0
1453,2015.07.09,2225.0,10.0,2215.0,2225.0,2205.0,3055.0
1456,2015.07.08,2215.0,0.0,2215.0,2265.0,2215.0,972.0
1457,2015.07.07,2215.0,0.0,2205.0,2220.0,2205.0,6062.0
1458,2015.07.06,2215.0,0.0,2215.0,2215.0,2180.0,3833.0
1459,2015.07.03,2215.0,40.0,2340.0,2340.0,2200.0,7711.0
1460,2015.07.02,2255.0,20.0,2285.0,2285.0,2210.0,5295.0
1464,2015.07.01,2235.0,55.0,2365.0,2365.0,2180.0,48315.0
1465,2015.06.30,2180.0,10.0,2250.0,2280.0,2150.0,7140.0
1466,2015.06.29,2190.0,10.0,2180.0,2385.0,2130.0,10637.0
1467,2015.06.26,2180.0,15.0,2120.0,2195.0,2120.0,17848.0
1468,2015.06.25,2195.0,35.0,2095.0,2245.0,2095.0,3843.0
1471,2015.06.24,2160.0,25.0,2175.0,2175.0,2160.0,801.0
1472,2015.06.23,2135.0,5.0,2280.0,2280.0,2085.0,3599.0
1473,2015.06.22,2130.0,45.0,2175.0,2175.0,2120.0,5414.0
1474,2015.06.19,2175.0,40.0,2115.0,2215.0,2105.0,17696.0
1475,2015.06.18,2135.0,105.0,2235.0,2235.0,2105.0,3060.0
1479,2015.06.17,2240.0,65.0,2285.0,2285.0,2180.0,690.0
1480,2015.06.16,2175.0,90.0,2385.0,2385.0,2155.0,59213.0
1481,2015.06.15,2265.0,90.0,2230.0,2350.0,2230.0,3001.0
1482,2015.06.12,2355.0,15.0,2370.0,2370.0,2300.0,5481.0
1483,2015.06.11,2370.0,10.0,2400.0,2400.0,2315.0,5167.0
