,날짜,종가,전일비,시가,고가,저가,거래량
1250,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1254,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1261,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1262,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1263,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1264,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1265,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1269,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1276,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1277,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1278,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1279,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1280,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1284,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1291,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1292,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1293,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1294,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1295,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1299,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1306,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1307,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1308,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1309,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1310,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1314,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1321,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1322,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1323,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1324,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1325,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1329,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1336,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1337,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1338,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1339,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1340,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1344,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1351,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1352,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1353,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1354,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1355,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1359,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1366,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1367,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1368,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1369,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1370,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1374,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1381,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1382,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1383,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1384,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1385,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1389,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1396,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1397,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1398,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1399,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1400,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1404,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1411,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1412,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1413,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1414,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1415,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1419,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1426,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1427,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1428,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1429,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1430,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1434,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1441,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1442,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1443,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1444,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1445,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1449,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1456,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1457,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1458,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1459,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1460,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1464,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1471,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1472,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1473,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1474,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1475,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1479,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
