,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6210.0,70.0,6100.0,6250.0,6000.0,77361.0
1098,2016.06.27,6140.0,30.0,5900.0,6150.0,5810.0,136890.0
1099,2016.06.24,6170.0,490.0,6730.0,6790.0,5980.0,215480.0
1100,2016.06.23,6660.0,110.0,6780.0,6790.0,6540.0,55655.0
1104,2016.06.22,6770.0,20.0,6740.0,6840.0,6730.0,66808.0
1105,2016.06.21,6790.0,20.0,6780.0,6830.0,6720.0,49768.0
1106,2016.06.20,6770.0,40.0,6610.0,6810.0,6610.0,76600.0
1107,2016.06.17,6730.0,40.0,6800.0,6890.0,6650.0,102317.0
1108,2016.06.16,6770.0,190.0,6950.0,7160.0,6740.0,150977.0
1111,2016.06.15,6960.0,60.0,7020.0,7090.0,6930.0,80467.0
1112,2016.06.14,7020.0,150.0,7150.0,7200.0,7000.0,97544.0
1113,2016.06.13,7170.0,30.0,7150.0,7280.0,7100.0,75332.0
1114,2016.06.10,7200.0,130.0,7390.0,8120.0,7200.0,868140.0
1115,2016.06.09,7070.0,60.0,7180.0,7190.0,7050.0,64419.0
1119,2016.06.08,7130.0,90.0,7290.0,7320.0,7060.0,81801.0
1120,2016.06.07,7220.0,40.0,7140.0,7270.0,7130.0,43404.0
1121,2016.06.03,7180.0,0.0,7250.0,7250.0,7070.0,57965.0
1122,2016.06.02,7180.0,100.0,7090.0,7200.0,7020.0,75892.0
1123,2016.06.01,7080.0,150.0,7200.0,7260.0,7030.0,96513.0
1126,2016.05.31,7230.0,130.0,7100.0,7300.0,7000.0,78218.0
1127,2016.05.30,7100.0,100.0,7200.0,7240.0,7040.0,55370.0
1128,2016.05.27,7200.0,70.0,7280.0,7330.0,7060.0,67581.0
1129,2016.05.26,7270.0,450.0,6820.0,7340.0,6760.0,163658.0
1130,2016.05.25,6820.0,20.0,6870.0,6930.0,6810.0,87411.0
1134,2016.05.24,6840.0,140.0,6980.0,7040.0,6780.0,119515.0
1135,2016.05.23,6980.0,100.0,7080.0,7110.0,6970.0,133470.0
1136,2016.05.20,7080.0,40.0,7010.0,7150.0,7000.0,80455.0
1137,2016.05.19,7040.0,260.0,7200.0,7290.0,7030.0,139730.0
1138,2016.05.18,7300.0,160.0,7460.0,7460.0,7140.0,211202.0
1141,2016.05.17,7460.0,260.0,7700.0,7750.0,7450.0,175372.0
1142,2016.05.16,7720.0,130.0,7880.0,7880.0,7700.0,88713.0
1143,2016.05.13,7850.0,210.0,7610.0,7850.0,7610.0,80062.0
1144,2016.05.12,7640.0,120.0,7710.0,7710.0,7570.0,82798.0
1145,2016.05.11,7760.0,10.0,7800.0,7800.0,7690.0,57863.0
1149,2016.05.10,7750.0,120.0,7640.0,7840.0,7610.0,62603.0
1150,2016.05.09,7630.0,160.0,7730.0,7790.0,7570.0,69432.0
1151,2016.05.04,7790.0,60.0,7870.0,7870.0,7730.0,88288.0
1152,2016.05.03,7850.0,200.0,7740.0,7990.0,7700.0,94354.0
1153,2016.05.02,7650.0,300.0,8030.0,8060.0,7630.0,187407.0
1156,2016.04.29,7950.0,140.0,8070.0,8140.0,7820.0,168397.0
1157,2016.04.28,8090.0,140.0,8280.0,8280.0,8090.0,148582.0
1158,2016.04.27,8230.0,20.0,8210.0,8300.0,8170.0,118384.0
1159,2016.04.26,8210.0,130.0,8310.0,8330.0,8160.0,262108.0
1160,2016.04.25,8340.0,60.0,8320.0,8350.0,8210.0,198997.0
1164,2016.04.22,8280.0,90.0,8190.0,8360.0,8190.0,162284.0
1165,2016.04.21,8190.0,20.0,8250.0,8250.0,8100.0,208648.0
1166,2016.04.20,8170.0,10.0,8120.0,8280.0,8090.0,312236.0
1167,2016.04.19,8160.0,380.0,7750.0,8160.0,7740.0,319547.0
1168,2016.04.18,7780.0,150.0,7910.0,7980.0,7760.0,250681.0
1171,2016.04.15,7930.0,90.0,8040.0,8120.0,7890.0,218349.0
1172,2016.04.14,8020.0,170.0,7870.0,8490.0,7870.0,967994.0
1173,2016.04.12,7850.0,50.0,7950.0,7950.0,7790.0,170633.0
1174,2016.04.11,7900.0,290.0,7610.0,7900.0,7570.0,198946.0
1175,2016.04.08,7610.0,120.0,7630.0,7730.0,7580.0,167133.0
1179,2016.04.07,7730.0,30.0,7780.0,7910.0,7730.0,190319.0
1180,2016.04.06,7700.0,160.0,7860.0,7860.0,7650.0,245190.0
1181,2016.04.05,7860.0,170.0,7710.0,8030.0,7710.0,558441.0
1182,2016.04.04,7690.0,180.0,7530.0,7720.0,7520.0,256951.0
1183,2016.04.01,7510.0,130.0,7720.0,7780.0,7510.0,372477.0
1186,2016.03.31,7640.0,360.0,7930.0,8150.0,7600.0,738377.0
1187,2016.03.30,8000.0,570.0,9000.0,9500.0,7990.0,5170447.0
1188,2016.03.29,7430.0,210.0,7230.0,7480.0,7190.0,131019.0
1189,2016.03.28,7220.0,360.0,7570.0,7570.0,7210.0,277722.0
1190,2016.03.25,7580.0,40.0,7650.0,7650.0,7480.0,113222.0
1194,2016.03.24,7620.0,20.0,7550.0,7670.0,7450.0,133127.0
1195,2016.03.23,7600.0,180.0,7710.0,7740.0,7520.0,294398.0
1196,2016.03.22,7780.0,0.0,7900.0,8070.0,7650.0,545536.0
1197,2016.03.21,7780.0,280.0,7670.0,7910.0,7650.0,687989.0
1198,2016.03.18,7500.0,110.0,7320.0,7500.0,7310.0,231618.0
1201,2016.03.17,7390.0,20.0,7490.0,7540.0,7330.0,272795.0
1202,2016.03.16,7370.0,140.0,7280.0,7420.0,7210.0,280717.0
1203,2016.03.15,7230.0,80.0,7170.0,7300.0,7170.0,199300.0
1204,2016.03.14,7150.0,10.0,7230.0,7290.0,7120.0,240376.0
1205,2016.03.11,7160.0,70.0,7090.0,7260.0,7060.0,111975.0
1209,2016.03.10,7090.0,0.0,7090.0,7130.0,7000.0,53406.0
1210,2016.03.09,7090.0,40.0,7050.0,7130.0,7020.0,52462.0
1211,2016.03.08,7050.0,70.0,6990.0,7110.0,6950.0,70917.0
1212,2016.03.07,6980.0,250.0,7180.0,7350.0,6960.0,123799.0
1213,2016.03.04,7230.0,50.0,7200.0,7260.0,7110.0,70700.0
1216,2016.03.03,7180.0,10.0,7260.0,7260.0,7040.0,53855.0
1217,2016.03.02,7190.0,70.0,7230.0,7310.0,7180.0,84352.0
1218,2016.02.29,7260.0,80.0,7300.0,7350.0,7150.0,102653.0
1219,2016.02.26,7180.0,310.0,6870.0,7210.0,6870.0,140094.0
1220,2016.02.25,6870.0,90.0,6970.0,7020.0,6850.0,54606.0
1224,2016.02.24,6960.0,40.0,6920.0,7020.0,6860.0,40733.0
1225,2016.02.23,6920.0,70.0,7000.0,7130.0,6830.0,41517.0
1226,2016.02.22,6990.0,30.0,7020.0,7060.0,6910.0,54117.0
1227,2016.02.19,7020.0,50.0,7020.0,7080.0,6890.0,77707.0
1228,2016.02.18,6970.0,230.0,6790.0,7000.0,6770.0,69294.0
1231,2016.02.17,6740.0,40.0,6680.0,6840.0,6610.0,53821.0
1232,2016.02.16,6700.0,310.0,6520.0,6710.0,6500.0,128554.0
1233,2016.02.15,6390.0,210.0,6190.0,6410.0,6100.0,109960.0
1234,2016.02.12,6180.0,350.0,6450.0,6530.0,5980.0,211166.0
1235,2016.02.11,6530.0,490.0,6970.0,6970.0,6510.0,208495.0
1239,2016.02.05,7020.0,180.0,6920.0,7140.0,6810.0,83234.0
1240,2016.02.04,6840.0,80.0,6900.0,6960.0,6820.0,65077.0
1241,2016.02.03,6760.0,300.0,7000.0,7040.0,6750.0,116356.0
1242,2016.02.02,7060.0,220.0,7430.0,7600.0,7000.0,517636.0
1243,2016.02.01,7280.0,60.0,7350.0,7450.0,7150.0,71066.0
1246,2016.01.29,7340.0,40.0,7350.0,7370.0,7250.0,29103.0
1247,2016.01.28,7300.0,180.0,7050.0,7350.0,7050.0,68738.0
1248,2016.01.27,7120.0,50.0,7170.0,7240.0,7050.0,53395.0
1249,2016.01.26,7070.0,200.0,7270.0,7300.0,7070.0,40616.0
1250,2016.01.25,7270.0,120.0,7150.0,7300.0,7120.0,45786.0
1254,2016.01.22,7150.0,400.0,6780.0,7230.0,6780.0,121549.0
1255,2016.01.21,6750.0,110.0,6830.0,6980.0,6640.0,121291.0
1256,2016.01.20,6860.0,390.0,7230.0,7390.0,6780.0,248795.0
1257,2016.01.19,7250.0,10.0,7210.0,7390.0,7190.0,100305.0
1258,2016.01.18,7260.0,10.0,7140.0,7340.0,6990.0,140128.0
1261,2016.01.15,7270.0,330.0,7680.0,7720.0,7230.0,209385.0
1262,2016.01.14,7600.0,160.0,7640.0,7750.0,7530.0,147457.0
1263,2016.01.13,7760.0,40.0,7800.0,8030.0,7760.0,103942.0
1264,2016.01.12,7800.0,150.0,8030.0,8120.0,7750.0,80103.0
1265,2016.01.11,7950.0,130.0,7790.0,8080.0,7700.0,112529.0
1269,2016.01.08,7820.0,180.0,7820.0,7940.0,7640.0,206585.0
1270,2016.01.07,8000.0,300.0,8320.0,8350.0,7960.0,238280.0
1271,2016.01.06,8300.0,70.0,8270.0,8300.0,8000.0,230401.0
1272,2016.01.05,8230.0,490.0,7680.0,8230.0,7610.0,233120.0
1273,2016.01.04,7740.0,320.0,8090.0,8190.0,7700.0,200333.0
1276,2015.12.30,8060.0,50.0,8070.0,8340.0,8030.0,146703.0
1277,2015.12.29,8010.0,200.0,7820.0,8050.0,7770.0,115716.0
1278,2015.12.28,7810.0,90.0,7830.0,7970.0,7800.0,121235.0
1279,2015.12.24,7900.0,60.0,7890.0,8130.0,7860.0,257556.0
1280,2015.12.23,7840.0,240.0,8080.0,8230.0,7750.0,349653.0
1284,2015.12.22,8080.0,10.0,8190.0,9600.0,7880.0,2059867.0
1285,2015.12.21,8090.0,190.0,7880.0,8100.0,7800.0,301332.0
1286,2015.12.18,7900.0,360.0,7500.0,7910.0,7440.0,335236.0
1287,2015.12.17,7540.0,20.0,7640.0,7710.0,7440.0,157303.0
1288,2015.12.16,7560.0,320.0,7370.0,7620.0,7330.0,184901.0
1291,2015.12.15,7240.0,90.0,7060.0,7360.0,7060.0,130575.0
1292,2015.12.14,7150.0,500.0,7460.0,7460.0,7150.0,283284.0
1293,2015.12.11,7650.0,40.0,7780.0,7910.0,7620.0,435305.0
1294,2015.12.10,7690.0,350.0,7340.0,7690.0,7250.0,381179.0
1295,2015.12.09,7340.0,250.0,7600.0,7770.0,7300.0,302889.0
1299,2015.12.08,7590.0,120.0,7470.0,7650.0,7250.0,346284.0
1300,2015.12.07,7470.0,190.0,7310.0,7540.0,7250.0,273955.0
1301,2015.12.04,7280.0,280.0,7460.0,7550.0,7260.0,304830.0
1302,2015.12.03,7560.0,110.0,7460.0,7680.0,7360.0,446688.0
1303,2015.12.02,7450.0,150.0,7770.0,7770.0,7240.0,820038.0
1306,2015.12.01,7600.0,1200.0,6860.0,8320.0,6720.0,4199024.0
1307,2015.11.30,6400.0,200.0,6550.0,6640.0,6400.0,52005.0
1308,2015.11.27,6600.0,50.0,6660.0,6660.0,6500.0,59278.0
1309,2015.11.26,6650.0,60.0,6590.0,6690.0,6550.0,61821.0
1310,2015.11.25,6590.0,10.0,6650.0,6800.0,6510.0,67413.0
1314,2015.11.24,6600.0,30.0,6550.0,6630.0,6510.0,18864.0
1315,2015.11.23,6570.0,40.0,6570.0,6750.0,6530.0,32797.0
1316,2015.11.20,6610.0,10.0,6620.0,6630.0,6490.0,45358.0
1317,2015.11.19,6620.0,160.0,6570.0,6700.0,6460.0,47735.0
1318,2015.11.18,6460.0,180.0,6310.0,6680.0,6280.0,82715.0
1321,2015.11.17,6280.0,240.0,6090.0,6400.0,6060.0,81953.0
1322,2015.11.16,6040.0,200.0,6170.0,6220.0,6000.0,90587.0
1323,2015.11.13,6240.0,240.0,6480.0,6480.0,6190.0,61777.0
1324,2015.11.12,6480.0,120.0,6360.0,6540.0,6350.0,31658.0
1325,2015.11.11,6360.0,30.0,6340.0,6610.0,6300.0,99093.0
1329,2015.11.10,6330.0,320.0,6530.0,6620.0,6270.0,175868.0
1330,2015.11.09,6650.0,250.0,6850.0,7100.0,6590.0,117473.0
1331,2015.11.06,6900.0,200.0,7180.0,7180.0,6850.0,88721.0
1332,2015.11.05,7100.0,160.0,6900.0,7140.0,6900.0,109927.0
1333,2015.11.04,6940.0,260.0,7320.0,7340.0,6920.0,214649.0
1336,2015.11.03,7200.0,170.0,7400.0,7470.0,7200.0,110351.0
1337,2015.11.02,7370.0,100.0,7500.0,7690.0,7360.0,132500.0
1338,2015.10.30,7470.0,200.0,7630.0,7670.0,7390.0,164583.0
1339,2015.10.29,7670.0,320.0,7350.0,7950.0,7340.0,373191.0
1340,2015.10.28,7350.0,150.0,7500.0,7520.0,7350.0,111346.0
1344,2015.10.27,7500.0,160.0,7770.0,7770.0,7450.0,89867.0
1345,2015.10.26,7660.0,110.0,7910.0,8000.0,7600.0,239474.0
1346,2015.10.23,7550.0,250.0,7320.0,7670.0,7250.0,144653.0
1347,2015.10.22,7300.0,200.0,7440.0,7610.0,7240.0,109196.0
1348,2015.10.21,7500.0,190.0,7330.0,7850.0,7330.0,369297.0
1351,2015.10.20,7310.0,90.0,7440.0,7440.0,7210.0,75662.0
1352,2015.10.19,7400.0,0.0,7610.0,7610.0,7310.0,93160.0
1353,2015.10.16,7400.0,200.0,7300.0,7590.0,7200.0,143471.0
1354,2015.10.15,7200.0,30.0,7160.0,7310.0,7160.0,64884.0
1355,2015.10.14,7170.0,90.0,7250.0,7290.0,7150.0,85975.0
1359,2015.10.13,7260.0,40.0,7420.0,7420.0,7170.0,60718.0
1360,2015.10.12,7300.0,80.0,7300.0,7510.0,7220.0,110883.0
1361,2015.10.08,7220.0,40.0,7200.0,7310.0,7110.0,67440.0
1362,2015.10.07,7180.0,0.0,7280.0,7300.0,7130.0,110375.0
1363,2015.10.06,7180.0,340.0,7590.0,7590.0,7140.0,168187.0
1366,2015.10.05,7520.0,120.0,7450.0,7660.0,7420.0,102829.0
1367,2015.10.02,7400.0,150.0,7260.0,7470.0,7250.0,116600.0
1368,2015.10.01,7250.0,30.0,7300.0,7400.0,7220.0,139781.0
1369,2015.09.30,7280.0,40.0,7050.0,7450.0,7030.0,129706.0
1370,2015.09.25,7240.0,300.0,7450.0,7450.0,7150.0,226170.0
1374,2015.09.24,7540.0,330.0,8000.0,8030.0,7470.0,316262.0
1375,2015.09.23,7870.0,740.0,7270.0,8350.0,7260.0,995703.0
1376,2015.09.22,7130.0,10.0,7200.0,7290.0,7000.0,253566.0
1377,2015.09.21,7140.0,140.0,7190.0,7290.0,6900.0,338501.0
1378,2015.09.18,7000.0,200.0,6970.0,7330.0,6730.0,656045.0
1381,2015.09.17,6800.0,620.0,6250.0,6950.0,6080.0,598060.0
1382,2015.09.16,6180.0,110.0,6130.0,6280.0,6040.0,73728.0
1383,2015.09.15,6070.0,30.0,6060.0,6170.0,6000.0,70210.0
1384,2015.09.14,6040.0,160.0,6290.0,6400.0,6000.0,98989.0
1385,2015.09.11,6200.0,160.0,6070.0,6320.0,6000.0,79476.0
1389,2015.09.10,6040.0,90.0,5880.0,6200.0,5810.0,81254.0
1390,2015.09.09,5950.0,290.0,5760.0,5950.0,5730.0,84102.0
1391,2015.09.08,5660.0,270.0,5850.0,5950.0,5620.0,80026.0
1392,2015.09.07,5930.0,0.0,5990.0,6150.0,5890.0,65884.0
1393,2015.09.04,5930.0,20.0,6070.0,6070.0,5830.0,126192.0
1396,2015.09.03,5950.0,50.0,6080.0,6310.0,5950.0,158931.0
1397,2015.09.02,6000.0,90.0,5770.0,6010.0,5750.0,135035.0
1398,2015.09.01,5910.0,120.0,5760.0,6080.0,5740.0,150775.0
1399,2015.08.31,5790.0,140.0,5700.0,6000.0,5560.0,166612.0
1400,2015.08.28,5650.0,120.0,5590.0,5730.0,5520.0,210707.0
1404,2015.08.27,5530.0,70.0,5640.0,5740.0,5500.0,191423.0
1405,2015.08.26,5600.0,200.0,5310.0,5640.0,5300.0,155244.0
1406,2015.08.25,5400.0,320.0,5100.0,5420.0,5050.0,161480.0
1407,2015.08.24,5080.0,220.0,4985.0,5460.0,4985.0,204130.0
1408,2015.08.21,5300.0,560.0,5300.0,5560.0,5160.0,300156.0
1411,2015.08.20,5860.0,640.0,6330.0,6510.0,5780.0,265161.0
1412,2015.08.19,6500.0,600.0,6730.0,7000.0,6340.0,242974.0
1413,2015.08.18,7100.0,240.0,7300.0,7360.0,7050.0,133808.0
1414,2015.08.17,7340.0,110.0,7430.0,7530.0,7300.0,46234.0
1415,2015.08.13,7450.0,150.0,7260.0,7550.0,7260.0,37525.0
1419,2015.08.12,7300.0,300.0,7490.0,7590.0,7150.0,92074.0
1420,2015.08.11,7600.0,100.0,7740.0,7850.0,7500.0,41688.0
1421,2015.08.10,7700.0,120.0,7820.0,7890.0,7660.0,43408.0
1422,2015.08.07,7820.0,60.0,7750.0,7850.0,7670.0,48896.0
1423,2015.08.06,7760.0,400.0,7480.0,7950.0,7320.0,158750.0
1426,2015.08.05,7360.0,220.0,7200.0,7440.0,7180.0,128375.0
1427,2015.08.04,7140.0,530.0,7570.0,7920.0,6950.0,323212.0
1428,2015.08.03,7670.0,70.0,7870.0,7870.0,7620.0,101177.0
1429,2015.07.31,7740.0,260.0,7850.0,7950.0,7590.0,139928.0
1430,2015.07.30,8000.0,260.0,8260.0,8400.0,7860.0,97802.0
1434,2015.07.29,8260.0,20.0,8400.0,8520.0,8050.0,55464.0
1435,2015.07.28,8280.0,80.0,7960.0,8280.0,7800.0,111223.0
1436,2015.07.27,8200.0,310.0,8490.0,8490.0,8150.0,129060.0
1437,2015.07.24,8510.0,50.0,8540.0,8540.0,8380.0,66673.0
1438,2015.07.23,8460.0,240.0,8670.0,8700.0,8440.0,129466.0
1441,2015.07.22,8700.0,320.0,8980.0,9000.0,8500.0,131668.0
1442,2015.07.21,9020.0,10.0,9020.0,9070.0,8870.0,90561.0
1443,2015.07.20,9010.0,340.0,8520.0,9250.0,8520.0,204489.0
1444,2015.07.17,8670.0,160.0,8820.0,8930.0,8620.0,146369.0
1445,2015.07.16,8830.0,260.0,8510.0,8910.0,8470.0,185002.0
1449,2015.07.15,8570.0,120.0,8710.0,8730.0,8540.0,193785.0
1450,2015.07.14,8690.0,530.0,8180.0,8690.0,8100.0,224651.0
1451,2015.07.13,8160.0,360.0,7760.0,8230.0,7760.0,102080.0
1452,2015.07.10,7800.0,100.0,7900.0,8020.0,7750.0,100014.0
1453,2015.07.09,7900.0,130.0,7770.0,7950.0,7320.0,146096.0
1456,2015.07.08,7770.0,440.0,7450.0,7870.0,7420.0,203110.0
1457,2015.07.07,7330.0,60.0,7230.0,7480.0,7190.0,223028.0
1458,2015.07.06,7270.0,480.0,7600.0,7740.0,7230.0,199660.0
1459,2015.07.03,7750.0,140.0,7890.0,7960.0,7600.0,187623.0
1460,2015.07.02,7890.0,120.0,8040.0,8100.0,7830.0,198284.0
1464,2015.07.01,8010.0,60.0,8030.0,8310.0,7990.0,119114.0
1465,2015.06.30,8070.0,210.0,7710.0,8070.0,7580.0,106329.0
1466,2015.06.29,7860.0,600.0,8300.0,8300.0,7850.0,223901.0
1467,2015.06.26,8460.0,60.0,8570.0,8570.0,8320.0,200791.0
1468,2015.06.25,8520.0,220.0,8330.0,8750.0,8300.0,228377.0
1471,2015.06.24,8300.0,20.0,8330.0,8400.0,8220.0,72989.0
1472,2015.06.23,8320.0,240.0,8160.0,8470.0,8150.0,138412.0
1473,2015.06.22,8080.0,30.0,8010.0,8250.0,8010.0,73098.0
1474,2015.06.19,8050.0,30.0,8110.0,8180.0,7930.0,110973.0
1475,2015.06.18,8020.0,220.0,8380.0,8610.0,8020.0,148908.0
1479,2015.06.17,8240.0,340.0,7850.0,8340.0,7850.0,161916.0
1480,2015.06.16,7900.0,420.0,8260.0,8380.0,7840.0,225451.0
1481,2015.06.15,8320.0,430.0,8700.0,8760.0,8320.0,157453.0
1482,2015.06.12,8750.0,310.0,9010.0,9210.0,8700.0,139585.0
1483,2015.06.11,9060.0,30.0,9190.0,9300.0,8940.0,133425.0
