,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3785.0,300.0,3580.0,4300.0,3570.0,254577.0
1098,2016.06.27,3485.0,130.0,3300.0,3495.0,3250.0,23107.0
1099,2016.06.24,3355.0,375.0,3740.0,3750.0,3305.0,43683.0
1100,2016.06.23,3730.0,95.0,3930.0,3930.0,3730.0,17741.0
1104,2016.06.22,3825.0,40.0,3850.0,3930.0,3800.0,9923.0
1105,2016.06.21,3865.0,30.0,3880.0,3900.0,3795.0,6510.0
1106,2016.06.20,3835.0,80.0,3900.0,3965.0,3810.0,20881.0
1107,2016.06.17,3915.0,5.0,3930.0,3945.0,3825.0,7172.0
1108,2016.06.16,3920.0,65.0,3990.0,4035.0,3840.0,8041.0
1111,2016.06.15,3985.0,5.0,3990.0,4050.0,3980.0,5059.0
1112,2016.06.14,3980.0,65.0,4045.0,4085.0,3950.0,13261.0
1113,2016.06.13,4045.0,30.0,4115.0,4180.0,4020.0,17542.0
1114,2016.06.10,4075.0,130.0,4265.0,4355.0,4065.0,55091.0
1115,2016.06.09,4205.0,55.0,4165.0,4295.0,4160.0,25772.0
1119,2016.06.08,4150.0,35.0,4185.0,4300.0,4085.0,65937.0
1120,2016.06.07,4185.0,105.0,4350.0,4380.0,4110.0,47996.0
1121,2016.06.03,4290.0,125.0,4165.0,4305.0,4100.0,62905.0
1122,2016.06.02,4165.0,110.0,4035.0,4385.0,4030.0,186298.0
1123,2016.06.01,4055.0,155.0,3885.0,4085.0,3820.0,116884.0
1126,2016.05.31,3900.0,190.0,3725.0,4490.0,3725.0,311625.0
1127,2016.05.30,3710.0,5.0,3715.0,3770.0,3620.0,11017.0
1128,2016.05.27,3715.0,105.0,3630.0,3725.0,3615.0,9192.0
1129,2016.05.26,3610.0,80.0,3680.0,3720.0,3600.0,13607.0
1130,2016.05.25,3690.0,55.0,3625.0,3710.0,3550.0,23769.0
1134,2016.05.24,3635.0,15.0,3660.0,3700.0,3560.0,14950.0
1135,2016.05.23,3650.0,20.0,3630.0,3680.0,3620.0,8243.0
1136,2016.05.20,3630.0,5.0,3640.0,3665.0,3580.0,7952.0
1137,2016.05.19,3635.0,90.0,3710.0,3750.0,3620.0,25372.0
1138,2016.05.18,3725.0,125.0,3850.0,3930.0,3705.0,36328.0
1141,2016.05.17,3850.0,10.0,3845.0,3900.0,3785.0,33065.0
1142,2016.05.16,3840.0,100.0,3800.0,3860.0,3680.0,56806.0
1143,2016.05.13,3740.0,40.0,3680.0,3785.0,3680.0,27301.0
1144,2016.05.12,3700.0,60.0,3645.0,3755.0,3580.0,34367.0
1145,2016.05.11,3640.0,75.0,3530.0,3660.0,3530.0,20497.0
1149,2016.05.10,3565.0,35.0,3545.0,3575.0,3490.0,13622.0
1150,2016.05.09,3530.0,10.0,3520.0,3545.0,3455.0,19114.0
1151,2016.05.04,3520.0,5.0,3520.0,3555.0,3460.0,14501.0
1152,2016.05.03,3525.0,60.0,3505.0,3565.0,3460.0,17650.0
1153,2016.05.02,3465.0,35.0,3505.0,3510.0,3415.0,11881.0
1156,2016.04.29,3500.0,25.0,3530.0,3600.0,3475.0,16987.0
1157,2016.04.28,3525.0,70.0,3455.0,3745.0,3455.0,15542.0
1158,2016.04.27,3455.0,45.0,3415.0,3505.0,3415.0,17880.0
1159,2016.04.26,3410.0,45.0,3445.0,3485.0,3410.0,17775.0
1160,2016.04.25,3455.0,55.0,3510.0,3595.0,3420.0,19638.0
1164,2016.04.22,3510.0,40.0,3470.0,3585.0,3420.0,17409.0
1165,2016.04.21,3470.0,60.0,3420.0,3500.0,3365.0,47937.0
1166,2016.04.20,3410.0,90.0,3380.0,3975.0,3380.0,441804.0
1167,2016.04.19,3320.0,15.0,3335.0,3355.0,3280.0,9003.0
1168,2016.04.18,3305.0,15.0,3305.0,3345.0,3225.0,31943.0
1171,2016.04.15,3320.0,80.0,3395.0,3495.0,3320.0,16788.0
1172,2016.04.14,3400.0,80.0,3410.0,3500.0,3360.0,16504.0
1173,2016.04.12,3480.0,40.0,3540.0,3635.0,3475.0,17731.0
1174,2016.04.11,3520.0,65.0,3550.0,3570.0,3460.0,18983.0
1175,2016.04.08,3455.0,80.0,3380.0,3470.0,3350.0,11650.0
1179,2016.04.07,3375.0,80.0,3290.0,3420.0,3285.0,19542.0
1180,2016.04.06,3295.0,0.0,3295.0,3400.0,3255.0,29007.0
1181,2016.04.05,3295.0,65.0,3250.0,3295.0,3240.0,18014.0
1182,2016.04.04,3230.0,0.0,3230.0,3300.0,3200.0,18938.0
1183,2016.04.01,3230.0,40.0,3285.0,3285.0,3205.0,6436.0
1186,2016.03.31,3270.0,25.0,3245.0,3275.0,3195.0,14705.0
1187,2016.03.30,3245.0,5.0,3240.0,3255.0,3210.0,5593.0
1188,2016.03.29,3240.0,15.0,3220.0,3280.0,3200.0,3362.0
1189,2016.03.28,3225.0,0.0,3240.0,3285.0,3200.0,6455.0
1190,2016.03.25,3225.0,20.0,3245.0,3245.0,3180.0,9122.0
1194,2016.03.24,3245.0,5.0,3210.0,3270.0,3170.0,9611.0
1195,2016.03.23,3250.0,0.0,3275.0,3275.0,3210.0,5949.0
1196,2016.03.22,3250.0,30.0,3280.0,3285.0,3200.0,11201.0
1197,2016.03.21,3280.0,35.0,3250.0,3320.0,3210.0,11480.0
1198,2016.03.18,3245.0,15.0,3235.0,3290.0,3200.0,9115.0
1201,2016.03.17,3230.0,35.0,3325.0,3325.0,3220.0,12871.0
1202,2016.03.16,3265.0,130.0,3475.0,3510.0,3245.0,46399.0
1203,2016.03.15,3395.0,215.0,3165.0,3645.0,3150.0,209337.0
1204,2016.03.14,3180.0,5.0,3185.0,3250.0,3135.0,10415.0
1205,2016.03.11,3185.0,0.0,3180.0,3230.0,3140.0,5639.0
1209,2016.03.10,3185.0,5.0,3170.0,3185.0,3155.0,4934.0
1210,2016.03.09,3180.0,40.0,3115.0,3200.0,3110.0,9662.0
1211,2016.03.08,3140.0,80.0,3220.0,3220.0,3130.0,26686.0
1212,2016.03.07,3220.0,20.0,3240.0,3270.0,3150.0,4486.0
1213,2016.03.04,3200.0,20.0,3190.0,3230.0,3130.0,20623.0
1216,2016.03.03,3180.0,0.0,3185.0,3225.0,3135.0,12596.0
1217,2016.03.02,3180.0,40.0,3290.0,3290.0,3180.0,6483.0
1218,2016.02.29,3220.0,60.0,3290.0,3350.0,3220.0,3369.0
1219,2016.02.26,3280.0,85.0,3230.0,3350.0,3165.0,8515.0
1220,2016.02.25,3195.0,55.0,3135.0,3235.0,3100.0,14044.0
1224,2016.02.24,3140.0,10.0,3145.0,3145.0,3100.0,3690.0
1225,2016.02.23,3150.0,10.0,3165.0,3190.0,3110.0,6936.0
1226,2016.02.22,3160.0,0.0,3165.0,3260.0,3120.0,8140.0
1227,2016.02.19,3160.0,20.0,3200.0,3225.0,3150.0,22380.0
1228,2016.02.18,3180.0,65.0,3270.0,3275.0,3170.0,13904.0
1231,2016.02.17,3245.0,5.0,3255.0,3270.0,3170.0,8047.0
1232,2016.02.16,3250.0,190.0,3080.0,3355.0,3025.0,21574.0
1233,2016.02.15,3060.0,40.0,3020.0,3385.0,2965.0,12903.0
1234,2016.02.12,3020.0,125.0,3105.0,3145.0,2925.0,15038.0
1235,2016.02.11,3145.0,80.0,3220.0,3220.0,2945.0,9669.0
1239,2016.02.05,3225.0,5.0,3235.0,3260.0,3190.0,1530.0
1240,2016.02.04,3230.0,15.0,3250.0,3255.0,3155.0,9992.0
1241,2016.02.03,3245.0,35.0,3215.0,3260.0,3160.0,2630.0
1242,2016.02.02,3210.0,40.0,3250.0,3255.0,3180.0,9275.0
1243,2016.02.01,3250.0,15.0,3280.0,3280.0,3190.0,7286.0
1246,2016.01.29,3235.0,35.0,3230.0,3290.0,3195.0,5569.0
1247,2016.01.28,3200.0,50.0,3235.0,3400.0,3195.0,11547.0
1248,2016.01.27,3250.0,5.0,3250.0,3270.0,3210.0,8981.0
1249,2016.01.26,3245.0,75.0,3315.0,3375.0,3225.0,11027.0
1250,2016.01.25,3320.0,70.0,3250.0,3330.0,3205.0,4159.0
1254,2016.01.22,3250.0,10.0,3240.0,3300.0,3200.0,5886.0
1255,2016.01.21,3260.0,105.0,3365.0,3380.0,3210.0,5823.0
1256,2016.01.20,3365.0,140.0,3505.0,3580.0,3350.0,29054.0
1257,2016.01.19,3505.0,65.0,3430.0,3580.0,3355.0,6951.0
1258,2016.01.18,3440.0,100.0,3350.0,3470.0,3265.0,30413.0
1261,2016.01.15,3340.0,20.0,3320.0,3580.0,3280.0,19652.0
1262,2016.01.14,3320.0,65.0,3385.0,3385.0,3250.0,5913.0
1263,2016.01.13,3385.0,15.0,3370.0,3420.0,3300.0,10413.0
1264,2016.01.12,3370.0,5.0,3395.0,3455.0,3315.0,10272.0
1265,2016.01.11,3375.0,45.0,3330.0,3600.0,3230.0,9862.0
1269,2016.01.08,3330.0,100.0,3170.0,3375.0,3160.0,13195.0
1270,2016.01.07,3230.0,110.0,3390.0,3390.0,3175.0,21729.0
1271,2016.01.06,3340.0,30.0,3385.0,3405.0,3300.0,14087.0
1272,2016.01.05,3370.0,5.0,3375.0,3375.0,3275.0,15541.0
1273,2016.01.04,3375.0,0.0,3375.0,3410.0,3310.0,13614.0
1276,2015.12.30,3375.0,15.0,3345.0,3405.0,3320.0,13519.0
1277,2015.12.29,3390.0,70.0,3325.0,3410.0,3315.0,6229.0
1278,2015.12.28,3320.0,70.0,3385.0,3415.0,3305.0,15090.0
1279,2015.12.24,3390.0,50.0,3400.0,3425.0,3345.0,17527.0
1280,2015.12.23,3440.0,10.0,3390.0,3455.0,3370.0,8355.0
1284,2015.12.22,3450.0,30.0,3430.0,3495.0,3330.0,14418.0
1285,2015.12.21,3420.0,110.0,3530.0,3595.0,3400.0,10562.0
1286,2015.12.18,3530.0,50.0,3580.0,3595.0,3520.0,8160.0
1287,2015.12.17,3580.0,55.0,3600.0,3700.0,3325.0,24738.0
1288,2015.12.16,3635.0,15.0,3775.0,3775.0,3400.0,27842.0
1291,2015.12.15,3620.0,335.0,3285.0,3950.0,3285.0,114188.0
1292,2015.12.14,3285.0,300.0,3575.0,3575.0,3220.0,38155.0
1293,2015.12.11,3585.0,55.0,3690.0,3725.0,3540.0,10361.0
1294,2015.12.10,3640.0,20.0,3700.0,3725.0,3580.0,12542.0
1295,2015.12.09,3660.0,20.0,3680.0,3680.0,3600.0,21096.0
1299,2015.12.08,3680.0,0.0,3695.0,3720.0,3650.0,6754.0
1300,2015.12.07,3680.0,15.0,3750.0,3750.0,3675.0,4215.0
1301,2015.12.04,3695.0,10.0,3685.0,3705.0,3615.0,19163.0
1302,2015.12.03,3685.0,45.0,3690.0,3745.0,3640.0,14575.0
1303,2015.12.02,3640.0,0.0,3690.0,3690.0,3620.0,9219.0
1306,2015.12.01,3640.0,0.0,3660.0,3685.0,3620.0,17529.0
1307,2015.11.30,3640.0,95.0,3750.0,3750.0,3635.0,19471.0
1308,2015.11.27,3735.0,125.0,3855.0,3860.0,3710.0,14244.0
1309,2015.11.26,3860.0,40.0,3870.0,3870.0,3745.0,17728.0
1310,2015.11.25,3820.0,40.0,3725.0,3820.0,3715.0,19499.0
1314,2015.11.24,3780.0,75.0,3725.0,3810.0,3710.0,14936.0
1315,2015.11.23,3705.0,35.0,3785.0,3800.0,3660.0,24544.0
1316,2015.11.20,3740.0,60.0,3810.0,3905.0,3715.0,10555.0
1317,2015.11.19,3800.0,5.0,3795.0,3895.0,3740.0,8194.0
1318,2015.11.18,3795.0,55.0,3740.0,3900.0,3685.0,18692.0
1321,2015.11.17,3740.0,120.0,3705.0,3875.0,3600.0,32703.0
1322,2015.11.16,3620.0,170.0,3790.0,3990.0,3600.0,25544.0
1323,2015.11.13,3790.0,80.0,3645.0,3795.0,3620.0,17748.0
1324,2015.11.12,3710.0,145.0,3860.0,3915.0,3615.0,32553.0
1325,2015.11.11,3855.0,5.0,3835.0,4050.0,3775.0,33301.0
1329,2015.11.10,3850.0,150.0,4000.0,4055.0,3830.0,29469.0
1330,2015.11.09,4000.0,105.0,3960.0,4000.0,3850.0,39841.0
1331,2015.11.06,3895.0,10.0,3910.0,3945.0,3810.0,19199.0
1332,2015.11.05,3905.0,25.0,3935.0,3955.0,3850.0,15626.0
1333,2015.11.04,3930.0,30.0,3860.0,3995.0,3850.0,11899.0
1336,2015.11.03,3900.0,35.0,3935.0,3980.0,3805.0,11303.0
1337,2015.11.02,3935.0,45.0,3810.0,3950.0,3800.0,14285.0
1338,2015.10.30,3890.0,95.0,4000.0,4010.0,3820.0,23851.0
1339,2015.10.29,3985.0,5.0,3980.0,4045.0,3875.0,30624.0
1340,2015.10.28,3990.0,75.0,4065.0,4175.0,3975.0,32856.0
1344,2015.10.27,4065.0,70.0,4135.0,4200.0,4040.0,18061.0
1345,2015.10.26,4135.0,20.0,4040.0,4250.0,3995.0,36882.0
1346,2015.10.23,4115.0,70.0,4045.0,4200.0,4010.0,37284.0
1347,2015.10.22,4045.0,85.0,4210.0,4210.0,4000.0,33331.0
1348,2015.10.21,4130.0,80.0,4220.0,4295.0,3995.0,73607.0
1351,2015.10.20,4210.0,30.0,4320.0,4350.0,4135.0,67587.0
1352,2015.10.19,4180.0,245.0,4425.0,4500.0,4010.0,99125.0
1353,2015.10.16,4425.0,75.0,4635.0,5390.0,4280.0,595081.0
1354,2015.10.15,4350.0,555.0,3830.0,4500.0,3830.0,363991.0
1355,2015.10.14,3795.0,50.0,3780.0,3945.0,3720.0,71540.0
1359,2015.10.13,3745.0,85.0,4010.0,4010.0,3735.0,31913.0
1360,2015.10.12,3830.0,10.0,3820.0,3950.0,3815.0,17099.0
1361,2015.10.08,3820.0,80.0,3900.0,3995.0,3815.0,9089.0
1362,2015.10.07,3900.0,65.0,3820.0,4000.0,3820.0,27616.0
1363,2015.10.06,3835.0,185.0,4095.0,4095.0,3805.0,26692.0
1366,2015.10.05,4020.0,45.0,4020.0,4085.0,3875.0,15488.0
1367,2015.10.02,3975.0,65.0,4000.0,4065.0,3870.0,37125.0
1368,2015.10.01,3910.0,130.0,3870.0,3920.0,3765.0,35147.0
1369,2015.09.30,3780.0,50.0,3830.0,3860.0,3710.0,29456.0
1370,2015.09.25,3830.0,20.0,3900.0,3970.0,3780.0,24079.0
1374,2015.09.24,3850.0,120.0,3750.0,3915.0,3635.0,46916.0
1375,2015.09.23,3730.0,0.0,3730.0,3975.0,3610.0,38925.0
1376,2015.09.22,3730.0,70.0,3700.0,3750.0,3600.0,25987.0
1377,2015.09.21,3660.0,175.0,3835.0,3915.0,3625.0,52514.0
1378,2015.09.18,3835.0,70.0,3880.0,3950.0,3750.0,63349.0
1381,2015.09.17,3905.0,115.0,4145.0,4145.0,3850.0,65957.0
1382,2015.09.16,4020.0,20.0,3995.0,4300.0,3930.0,180465.0
1383,2015.09.15,4000.0,350.0,4460.0,4775.0,3980.0,283631.0
1384,2015.09.14,4350.0,675.0,3800.0,4775.0,3720.0,892563.0
1385,2015.09.11,3675.0,270.0,3400.0,3890.0,3400.0,116824.0
1389,2015.09.10,3405.0,175.0,3230.0,3545.0,3185.0,33583.0
1390,2015.09.09,3230.0,25.0,3260.0,3330.0,3190.0,29949.0
1391,2015.09.08,3255.0,75.0,3385.0,3400.0,3175.0,16306.0
1392,2015.09.07,3330.0,110.0,3445.0,3445.0,3240.0,14166.0
1393,2015.09.04,3440.0,20.0,3485.0,3590.0,3345.0,17384.0
1396,2015.09.03,3460.0,150.0,3645.0,3650.0,3455.0,22563.0
1397,2015.09.02,3610.0,130.0,3835.0,3835.0,3450.0,45038.0
1398,2015.09.01,3740.0,115.0,3750.0,4150.0,3600.0,114942.0
1399,2015.08.31,3625.0,155.0,3540.0,3635.0,3410.0,73396.0
1400,2015.08.28,3470.0,10.0,3480.0,3555.0,3460.0,46328.0
1404,2015.08.27,3460.0,80.0,3630.0,3675.0,3375.0,52315.0
1405,2015.08.26,3540.0,400.0,3100.0,3590.0,3100.0,90403.0
1406,2015.08.25,3140.0,195.0,3195.0,3195.0,2950.0,38859.0
1407,2015.08.24,2945.0,80.0,3000.0,3200.0,2855.0,56353.0
1408,2015.08.21,3025.0,210.0,3090.0,3185.0,2920.0,42328.0
1411,2015.08.20,3235.0,45.0,3200.0,3540.0,3110.0,77512.0
1412,2015.08.19,3280.0,280.0,3600.0,3635.0,3170.0,78286.0
1413,2015.08.18,3560.0,280.0,3900.0,3925.0,3515.0,51126.0
1414,2015.08.17,3840.0,360.0,4210.0,4215.0,3745.0,53944.0
1415,2015.08.13,4200.0,55.0,4145.0,4280.0,4025.0,31876.0
1419,2015.08.12,4145.0,105.0,4265.0,4430.0,3980.0,84024.0
1420,2015.08.11,4250.0,90.0,4300.0,4540.0,4210.0,84466.0
1421,2015.08.10,4340.0,230.0,4660.0,4695.0,4310.0,89985.0
1422,2015.08.07,4570.0,305.0,4440.0,5190.0,4215.0,362922.0
1423,2015.08.06,4265.0,275.0,4010.0,4270.0,3935.0,69000.0
1426,2015.08.05,3990.0,110.0,4135.0,4135.0,3900.0,57232.0
1427,2015.08.04,4100.0,45.0,4165.0,4310.0,4070.0,39862.0
1428,2015.08.03,4145.0,215.0,4230.0,4625.0,4115.0,83376.0
1429,2015.07.31,4360.0,450.0,3940.0,4705.0,3875.0,197483.0
1430,2015.07.30,3910.0,200.0,4115.0,4185.0,3900.0,43437.0
1434,2015.07.29,4110.0,130.0,4245.0,4330.0,4055.0,65766.0
1435,2015.07.28,4240.0,315.0,4600.0,4630.0,4240.0,101649.0
1436,2015.07.27,4555.0,45.0,4670.0,4795.0,4420.0,61087.0
1437,2015.07.24,4600.0,100.0,4700.0,5050.0,4570.0,75833.0
1438,2015.07.23,4700.0,250.0,4900.0,5140.0,4605.0,258080.0
1441,2015.07.22,4950.0,200.0,5100.0,5980.0,4905.0,728310.0
1442,2015.07.21,4750.0,370.0,4470.0,4950.0,4315.0,431783.0
1443,2015.07.20,4380.0,160.0,4560.0,4820.0,4025.0,212406.0
1444,2015.07.17,4540.0,1060.0,5790.0,5790.0,4500.0,327399.0
1445,2015.07.16,5600.0,350.0,6000.0,6310.0,5470.0,287297.0
1449,2015.07.15,5950.0,100.0,5850.0,6580.0,5600.0,474259.0
1450,2015.07.14,5850.0,400.0,5470.0,6200.0,5330.0,472137.0
1451,2015.07.13,5450.0,120.0,5700.0,5830.0,5340.0,335538.0
1452,2015.07.10,5570.0,70.0,5890.0,6010.0,5330.0,517020.0
1453,2015.07.09,5500.0,140.0,5400.0,6750.0,5000.0,1615903.0
1456,2015.07.08,5360.0,670.0,4910.0,5860.0,4535.0,1002886.0
1457,2015.07.07,4690.0,440.0,5210.0,5440.0,4145.0,598339.0
1458,2015.07.06,5130.0,240.0,5370.0,5650.0,4850.0,232741.0
1459,2015.07.03,5370.0,130.0,5800.0,5970.0,5070.0,424181.0
1460,2015.07.02,5500.0,550.0,5800.0,6500.0,5360.0,876186.0
1464,2015.07.01,6050.0,30.0,6310.0,6910.0,6020.0,661319.0
1465,2015.06.30,6020.0,470.0,6940.0,7260.0,5800.0,1815135.0
1466,2015.06.29,6490.0,470.0,5600.0,7650.0,5600.0,1933302.0
1467,2015.06.26,6020.0,1130.0,5100.0,6350.0,4415.0,3243657.0
1468,2015.06.25,4890.0,2040.0,5210.0,8000.0,4865.0,2557844.0
1471,2015.06.24,6930.0,1590.0,6100.0,6940.0,6030.0,1054466.0
1472,2015.06.23,5340.0,1230.0,4550.0,5340.0,4450.0,1235115.0
1473,2015.06.22,4110.0,945.0,3230.0,4110.0,3175.0,784869.0
1474,2015.06.19,3165.0,220.0,3380.0,3475.0,3125.0,307847.0
1475,2015.06.18,3385.0,185.0,3805.0,4185.0,3355.0,653577.0
1479,2015.06.17,3570.0,10.0,3550.0,4095.0,3390.0,1051716.0
1480,2015.06.16,3560.0,50.0,3610.0,4670.0,3165.0,2157011.0
1481,2015.06.15,3610.0,830.0,2850.0,3610.0,2780.0,752266.0
1482,2015.06.12,2780.0,15.0,2720.0,2820.0,2610.0,66391.0
1483,2015.06.11,2795.0,205.0,2600.0,2895.0,2595.0,137242.0
