,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5710.0,150.0,5640.0,5710.0,5560.0,35827.0
1098,2016.06.27,5560.0,30.0,5330.0,5680.0,5330.0,69005.0
1099,2016.06.24,5590.0,180.0,5780.0,5890.0,5390.0,159267.0
1100,2016.06.23,5770.0,110.0,5790.0,5890.0,5690.0,51352.0
1104,2016.06.22,5880.0,10.0,5910.0,5920.0,5860.0,25881.0
1105,2016.06.21,5870.0,70.0,5760.0,5900.0,5760.0,28889.0
1106,2016.06.20,5800.0,170.0,5590.0,5900.0,5590.0,43449.0
1107,2016.06.17,5630.0,80.0,5550.0,5690.0,5550.0,51101.0
1108,2016.06.16,5550.0,290.0,5840.0,5850.0,5480.0,179327.0
1111,2016.06.15,5840.0,40.0,5750.0,5860.0,5720.0,44661.0
1112,2016.06.14,5800.0,140.0,5940.0,6000.0,5750.0,109526.0
1113,2016.06.13,5940.0,160.0,6020.0,6100.0,5890.0,113289.0
1114,2016.06.10,6100.0,70.0,6130.0,6200.0,6070.0,45496.0
1115,2016.06.09,6170.0,0.0,6190.0,6240.0,6060.0,66683.0
1119,2016.06.08,6170.0,50.0,6150.0,6290.0,6120.0,107363.0
1120,2016.06.07,6120.0,60.0,6060.0,6190.0,6010.0,64048.0
1121,2016.06.03,6060.0,110.0,6170.0,6170.0,6000.0,54212.0
1122,2016.06.02,6170.0,120.0,6090.0,6210.0,6020.0,64700.0
1123,2016.06.01,6050.0,20.0,6030.0,6080.0,5990.0,23615.0
1126,2016.05.31,6030.0,10.0,5960.0,6060.0,5910.0,54671.0
1127,2016.05.30,6020.0,50.0,5960.0,6040.0,5960.0,28247.0
1128,2016.05.27,5970.0,10.0,5940.0,6030.0,5930.0,56165.0
1129,2016.05.26,5960.0,110.0,6080.0,6140.0,5920.0,162012.0
1130,2016.05.25,6070.0,70.0,6130.0,6180.0,6040.0,65060.0
1134,2016.05.24,6140.0,30.0,6150.0,6220.0,6080.0,64042.0
1135,2016.05.23,6170.0,10.0,6120.0,6260.0,6100.0,48068.0
1136,2016.05.20,6180.0,130.0,6050.0,6490.0,6050.0,111920.0
1137,2016.05.19,6050.0,20.0,6000.0,6150.0,5950.0,122474.0
1138,2016.05.18,6070.0,270.0,6300.0,6310.0,6010.0,187686.0
1141,2016.05.17,6340.0,70.0,6410.0,6490.0,6330.0,53240.0
1142,2016.05.16,6410.0,180.0,6560.0,6590.0,6370.0,97969.0
1143,2016.05.13,6590.0,10.0,6600.0,6610.0,6550.0,40698.0
1144,2016.05.12,6580.0,80.0,6580.0,6600.0,6500.0,52405.0
1145,2016.05.11,6500.0,60.0,6460.0,6560.0,6460.0,54131.0
1149,2016.05.10,6440.0,30.0,6360.0,6470.0,6360.0,35462.0
1150,2016.05.09,6410.0,30.0,6440.0,6570.0,6380.0,45531.0
1151,2016.05.04,6440.0,40.0,6400.0,6460.0,6380.0,48172.0
1152,2016.05.03,6400.0,30.0,6410.0,6550.0,6380.0,64539.0
1153,2016.05.02,6430.0,40.0,6530.0,6650.0,6400.0,148992.0
1156,2016.04.29,6390.0,40.0,6430.0,6490.0,6310.0,61352.0
1157,2016.04.28,6430.0,30.0,6440.0,6590.0,6420.0,55188.0
1158,2016.04.27,6460.0,40.0,6480.0,6550.0,6450.0,58017.0
1159,2016.04.26,6420.0,10.0,6410.0,6480.0,6340.0,106556.0
1160,2016.04.25,6410.0,130.0,6530.0,6600.0,6310.0,221284.0
1164,2016.04.22,6540.0,100.0,6580.0,6660.0,6480.0,137346.0
1165,2016.04.21,6640.0,0.0,6700.0,6710.0,6570.0,74065.0
1166,2016.04.20,6640.0,60.0,6570.0,6730.0,6570.0,98545.0
1167,2016.04.19,6580.0,0.0,6600.0,6650.0,6570.0,46498.0
1168,2016.04.18,6580.0,20.0,6560.0,6700.0,6550.0,59694.0
1171,2016.04.15,6560.0,0.0,6560.0,6630.0,6520.0,61829.0
1172,2016.04.14,6560.0,130.0,6500.0,6610.0,6360.0,134448.0
1173,2016.04.12,6690.0,60.0,6730.0,6800.0,6570.0,103893.0
1174,2016.04.11,6750.0,20.0,6860.0,6870.0,6710.0,72491.0
1175,2016.04.08,6770.0,10.0,6720.0,6800.0,6690.0,72434.0
1179,2016.04.07,6760.0,250.0,7010.0,7050.0,6720.0,178761.0
1180,2016.04.06,7010.0,0.0,7030.0,7120.0,6940.0,117917.0
1181,2016.04.05,7010.0,100.0,7110.0,7150.0,6930.0,172965.0
1182,2016.04.04,7110.0,140.0,7300.0,7400.0,7100.0,299744.0
1183,2016.04.01,7250.0,150.0,7160.0,7290.0,7050.0,403901.0
1186,2016.03.31,7100.0,220.0,6880.0,7850.0,6880.0,1440538.0
1187,2016.03.30,6880.0,0.0,6900.0,6970.0,6780.0,103837.0
1188,2016.03.29,6880.0,80.0,6870.0,6990.0,6820.0,135993.0
1189,2016.03.28,6960.0,20.0,7000.0,7210.0,6940.0,293737.0
1190,2016.03.25,6940.0,20.0,6900.0,6980.0,6800.0,82069.0
1194,2016.03.24,6920.0,60.0,7040.0,7040.0,6800.0,80970.0
1195,2016.03.23,6980.0,60.0,6890.0,7100.0,6880.0,111469.0
1196,2016.03.22,6920.0,40.0,6960.0,6990.0,6830.0,62809.0
1197,2016.03.21,6960.0,0.0,7010.0,7010.0,6800.0,141177.0
1198,2016.03.18,6960.0,210.0,6780.0,7040.0,6780.0,170170.0
1201,2016.03.17,6750.0,120.0,6940.0,6980.0,6740.0,127391.0
1202,2016.03.16,6870.0,180.0,7230.0,7260.0,6790.0,415269.0
1203,2016.03.15,7050.0,190.0,6910.0,7190.0,6840.0,565688.0
1204,2016.03.14,6860.0,200.0,6670.0,6910.0,6610.0,249244.0
1205,2016.03.11,6660.0,40.0,6700.0,6740.0,6550.0,104343.0
1209,2016.03.10,6700.0,280.0,6430.0,6710.0,6350.0,190251.0
1210,2016.03.09,6420.0,40.0,6380.0,6580.0,6300.0,87698.0
1211,2016.03.08,6380.0,50.0,6430.0,6450.0,6150.0,184686.0
1212,2016.03.07,6430.0,130.0,6640.0,6640.0,6400.0,113963.0
1213,2016.03.04,6560.0,90.0,6520.0,6590.0,6320.0,123807.0
1216,2016.03.03,6470.0,110.0,6380.0,6510.0,6350.0,121091.0
1217,2016.03.02,6360.0,0.0,6410.0,6480.0,6320.0,106430.0
1218,2016.02.29,6360.0,290.0,6740.0,6740.0,6330.0,194356.0
1219,2016.02.26,6650.0,60.0,6560.0,6700.0,6500.0,193955.0
1220,2016.02.25,6590.0,290.0,6940.0,7080.0,6550.0,664970.0
1224,2016.02.24,6880.0,510.0,6460.0,7300.0,6390.0,1173104.0
1225,2016.02.23,6370.0,80.0,6390.0,7130.0,6270.0,1036896.0
1226,2016.02.22,6290.0,30.0,6410.0,6450.0,6280.0,149652.0
1227,2016.02.19,6320.0,160.0,6160.0,6570.0,6160.0,390286.0
1228,2016.02.18,6160.0,120.0,6300.0,6520.0,6120.0,224583.0
1231,2016.02.17,6280.0,510.0,5730.0,6300.0,5650.0,243719.0
1232,2016.02.16,5770.0,190.0,5550.0,5830.0,5550.0,79388.0
1233,2016.02.15,5580.0,130.0,5440.0,5670.0,5440.0,127010.0
1234,2016.02.12,5450.0,550.0,5840.0,5940.0,5410.0,245414.0
1235,2016.02.11,6000.0,560.0,6380.0,6550.0,5950.0,167992.0
1239,2016.02.05,6560.0,10.0,6630.0,6650.0,6450.0,69849.0
1240,2016.02.04,6550.0,150.0,6490.0,6790.0,6320.0,182481.0
1241,2016.02.03,6400.0,20.0,6360.0,6570.0,6360.0,123060.0
1242,2016.02.02,6420.0,70.0,6360.0,6500.0,6250.0,65240.0
1243,2016.02.01,6350.0,140.0,6310.0,6740.0,6290.0,344731.0
1246,2016.01.29,6210.0,10.0,6160.0,6330.0,6120.0,96537.0
1247,2016.01.28,6200.0,100.0,6030.0,6240.0,6020.0,78202.0
1248,2016.01.27,6100.0,130.0,6230.0,6290.0,6000.0,118373.0
1249,2016.01.26,6230.0,230.0,5940.0,6230.0,5900.0,196663.0
1250,2016.01.25,6000.0,450.0,5560.0,6160.0,5450.0,312336.0
1254,2016.01.22,5550.0,90.0,5420.0,5600.0,5390.0,82933.0
1255,2016.01.21,5460.0,120.0,5260.0,5500.0,5210.0,145165.0
1256,2016.01.20,5340.0,330.0,5630.0,5690.0,5280.0,139359.0
1257,2016.01.19,5670.0,10.0,5610.0,5830.0,5600.0,90399.0
1258,2016.01.18,5680.0,40.0,5550.0,5750.0,5550.0,57968.0
1261,2016.01.15,5720.0,0.0,5860.0,5860.0,5600.0,55769.0
1262,2016.01.14,5720.0,120.0,5870.0,5950.0,5700.0,85807.0
1263,2016.01.13,5840.0,160.0,5750.0,5910.0,5680.0,60579.0
1264,2016.01.12,5680.0,110.0,5890.0,5900.0,5680.0,83838.0
1265,2016.01.11,5790.0,190.0,5980.0,6010.0,5740.0,59886.0
1269,2016.01.08,5980.0,0.0,5950.0,5980.0,5680.0,96108.0
1270,2016.01.07,5980.0,150.0,6170.0,6170.0,5920.0,134459.0
1271,2016.01.06,6130.0,70.0,6270.0,6300.0,5920.0,75030.0
1272,2016.01.05,6200.0,130.0,5920.0,6220.0,5920.0,87845.0
1273,2016.01.04,6070.0,180.0,6250.0,6250.0,6060.0,60762.0
1276,2015.12.30,6250.0,170.0,6080.0,6300.0,6070.0,100100.0
1277,2015.12.29,6080.0,10.0,6130.0,6160.0,6000.0,107005.0
1278,2015.12.28,6070.0,30.0,6300.0,6300.0,6070.0,97118.0
1279,2015.12.24,6100.0,60.0,6080.0,6140.0,5970.0,127564.0
1280,2015.12.23,6040.0,270.0,5990.0,6520.0,5950.0,620883.0
1284,2015.12.22,5770.0,120.0,5650.0,5830.0,5650.0,99565.0
1285,2015.12.21,5650.0,100.0,5640.0,5690.0,5470.0,65975.0
1286,2015.12.18,5550.0,160.0,5360.0,5780.0,5360.0,79546.0
1287,2015.12.17,5390.0,160.0,5270.0,5430.0,5270.0,108574.0
1288,2015.12.16,5230.0,0.0,5340.0,5390.0,5230.0,97246.0
1291,2015.12.15,5230.0,20.0,5300.0,5430.0,5180.0,95598.0
1292,2015.12.14,5250.0,350.0,5500.0,5500.0,5250.0,111342.0
1293,2015.12.11,5600.0,130.0,5730.0,5790.0,5510.0,112628.0
1294,2015.12.10,5730.0,70.0,5760.0,5860.0,5650.0,94633.0
1295,2015.12.09,5800.0,180.0,6030.0,6030.0,5790.0,151625.0
1299,2015.12.08,5980.0,80.0,6020.0,6130.0,5840.0,131553.0
1300,2015.12.07,6060.0,50.0,6150.0,6200.0,6040.0,65776.0
1301,2015.12.04,6110.0,0.0,6100.0,6110.0,5980.0,62482.0
1302,2015.12.03,6110.0,110.0,6270.0,6270.0,6020.0,113877.0
1303,2015.12.02,6220.0,60.0,6130.0,6290.0,6130.0,53901.0
1306,2015.12.01,6160.0,110.0,6020.0,6200.0,6020.0,70358.0
1307,2015.11.30,6050.0,30.0,6020.0,6050.0,5970.0,69652.0
1308,2015.11.27,6020.0,120.0,5960.0,6140.0,5850.0,99471.0
1309,2015.11.26,5900.0,70.0,5800.0,5930.0,5800.0,45503.0
1310,2015.11.25,5830.0,90.0,5960.0,5960.0,5820.0,80894.0
1314,2015.11.24,5920.0,10.0,6010.0,6020.0,5910.0,40984.0
1315,2015.11.23,5930.0,0.0,5980.0,6010.0,5900.0,75114.0
1316,2015.11.20,5930.0,30.0,5870.0,6020.0,5830.0,80377.0
1317,2015.11.19,5900.0,110.0,5800.0,5930.0,5780.0,110199.0
1318,2015.11.18,5790.0,50.0,5710.0,5870.0,5670.0,101655.0
1321,2015.11.17,5740.0,70.0,5680.0,5810.0,5640.0,113714.0
1322,2015.11.16,5670.0,120.0,5530.0,5770.0,5450.0,202480.0
1323,2015.11.13,5790.0,500.0,6090.0,6160.0,5740.0,505906.0
1324,2015.11.12,6290.0,290.0,6520.0,6570.0,6230.0,259715.0
1325,2015.11.11,6580.0,130.0,6450.0,6690.0,6450.0,96467.0
1329,2015.11.10,6450.0,250.0,6500.0,6600.0,6380.0,169403.0
1330,2015.11.09,6700.0,220.0,6940.0,6940.0,6530.0,167725.0
1331,2015.11.06,6920.0,240.0,6690.0,6920.0,6640.0,239609.0
1332,2015.11.05,6680.0,240.0,6410.0,6760.0,6390.0,154010.0
1333,2015.11.04,6440.0,70.0,6450.0,6500.0,6300.0,142983.0
1336,2015.11.03,6370.0,10.0,6450.0,6480.0,6300.0,137317.0
1337,2015.11.02,6360.0,190.0,6620.0,6620.0,6360.0,134547.0
1338,2015.10.30,6550.0,90.0,6700.0,6840.0,6430.0,164998.0
1339,2015.10.29,6640.0,130.0,6630.0,6750.0,6520.0,198969.0
1340,2015.10.28,6510.0,210.0,6720.0,6810.0,6450.0,187832.0
1344,2015.10.27,6720.0,200.0,6700.0,6820.0,6570.0,240920.0
1345,2015.10.26,6520.0,70.0,6500.0,6740.0,6410.0,201042.0
1346,2015.10.23,6450.0,30.0,6460.0,6560.0,6450.0,285218.0
1347,2015.10.22,6480.0,300.0,6700.0,6830.0,6460.0,344229.0
1348,2015.10.21,6780.0,240.0,7010.0,7070.0,6750.0,354076.0
1351,2015.10.20,7020.0,20.0,6980.0,7180.0,6980.0,226001.0
1352,2015.10.19,7040.0,40.0,7100.0,7160.0,7010.0,259234.0
1353,2015.10.16,7080.0,820.0,7200.0,7270.0,7010.0,1215106.0
1354,2015.10.15,7900.0,1090.0,6910.0,8370.0,6730.0,2879965.0
1355,2015.10.14,6810.0,120.0,7000.0,7060.0,6800.0,68149.0
1359,2015.10.13,6930.0,60.0,7030.0,7120.0,6930.0,60033.0
1360,2015.10.12,6990.0,40.0,6960.0,7130.0,6960.0,81819.0
1361,2015.10.08,6950.0,140.0,6850.0,7020.0,6780.0,89369.0
1362,2015.10.07,6810.0,220.0,7020.0,7090.0,6720.0,141641.0
1363,2015.10.06,7030.0,10.0,7060.0,7330.0,7020.0,212122.0
1366,2015.10.05,7040.0,60.0,7060.0,7140.0,7010.0,103759.0
1367,2015.10.02,6980.0,90.0,6870.0,7160.0,6870.0,124948.0
1368,2015.10.01,6890.0,150.0,6810.0,7130.0,6720.0,171955.0
1369,2015.09.30,6740.0,170.0,6880.0,6880.0,6640.0,120691.0
1370,2015.09.25,6910.0,90.0,6900.0,7040.0,6760.0,126641.0
1374,2015.09.24,7000.0,30.0,7080.0,7140.0,6930.0,169267.0
1375,2015.09.23,7030.0,260.0,6780.0,7160.0,6700.0,435831.0
1376,2015.09.22,6770.0,60.0,6790.0,6790.0,6620.0,129245.0
1377,2015.09.21,6710.0,230.0,6500.0,6820.0,6490.0,420650.0
1378,2015.09.18,6480.0,320.0,6200.0,6500.0,6120.0,257976.0
1381,2015.09.17,6160.0,90.0,6310.0,6320.0,6120.0,109478.0
1382,2015.09.16,6250.0,110.0,6160.0,6340.0,6120.0,141016.0
1383,2015.09.15,6140.0,40.0,6070.0,6170.0,6060.0,82577.0
1384,2015.09.14,6100.0,90.0,6250.0,6260.0,6100.0,91834.0
1385,2015.09.11,6190.0,90.0,6300.0,6340.0,6170.0,69059.0
1389,2015.09.10,6280.0,20.0,6270.0,6350.0,6130.0,116528.0
1390,2015.09.09,6260.0,270.0,6140.0,6400.0,6140.0,242351.0
1391,2015.09.08,5990.0,130.0,6150.0,6230.0,5850.0,192423.0
1392,2015.09.07,6120.0,130.0,6250.0,6270.0,6080.0,92781.0
1393,2015.09.04,6250.0,320.0,6570.0,6630.0,6190.0,171420.0
1396,2015.09.03,6570.0,240.0,6450.0,6730.0,6400.0,254325.0
1397,2015.09.02,6330.0,50.0,6200.0,6360.0,6070.0,184159.0
1398,2015.09.01,6280.0,130.0,6490.0,6520.0,6220.0,208550.0
1399,2015.08.31,6410.0,60.0,6480.0,6670.0,6410.0,352130.0
1400,2015.08.28,6350.0,240.0,6210.0,6350.0,6200.0,211509.0
1404,2015.08.27,6110.0,50.0,6430.0,6430.0,6090.0,277719.0
1405,2015.08.26,6160.0,250.0,5900.0,6160.0,5870.0,364556.0
1406,2015.08.25,5910.0,160.0,5850.0,6070.0,5730.0,384640.0
1407,2015.08.24,5750.0,250.0,5800.0,6270.0,5650.0,420667.0
1408,2015.08.21,6000.0,800.0,6290.0,6500.0,5940.0,499340.0
1411,2015.08.20,6800.0,290.0,6980.0,7200.0,6700.0,237661.0
1412,2015.08.19,7090.0,380.0,7440.0,7450.0,6620.0,461383.0
1413,2015.08.18,7470.0,70.0,7540.0,7780.0,7310.0,387858.0
1414,2015.08.17,7400.0,120.0,7650.0,7930.0,7400.0,375620.0
1415,2015.08.13,7520.0,320.0,7290.0,7580.0,7210.0,262300.0
1419,2015.08.12,7200.0,530.0,7670.0,7850.0,6910.0,522937.0
1420,2015.08.11,7730.0,290.0,7960.0,8220.0,7730.0,387135.0
1421,2015.08.10,8020.0,90.0,7970.0,8250.0,7900.0,292029.0
1422,2015.08.07,7930.0,190.0,8020.0,8100.0,7850.0,337227.0
1423,2015.08.06,8120.0,10.0,8130.0,8270.0,7900.0,440042.0
1426,2015.08.05,8130.0,150.0,8280.0,8360.0,8030.0,540232.0
1427,2015.08.04,8280.0,500.0,7850.0,8290.0,7760.0,1372993.0
1428,2015.08.03,7780.0,780.0,7100.0,7890.0,7020.0,395515.0
1429,2015.07.31,7000.0,0.0,6920.0,7060.0,6750.0,192650.0
1430,2015.07.30,7000.0,330.0,7250.0,7360.0,6970.0,274105.0
1434,2015.07.29,7330.0,230.0,6830.0,7430.0,6830.0,276543.0
1435,2015.07.28,7100.0,300.0,7300.0,7390.0,6960.0,256215.0
1436,2015.07.27,7400.0,20.0,7320.0,7500.0,7100.0,230784.0
1437,2015.07.24,7420.0,290.0,7720.0,7760.0,7350.0,278245.0
1438,2015.07.23,7710.0,160.0,7970.0,8050.0,7640.0,422913.0
1441,2015.07.22,7870.0,140.0,7780.0,8110.0,7780.0,791778.0
1442,2015.07.21,7730.0,160.0,7610.0,7800.0,7510.0,268899.0
1443,2015.07.20,7570.0,10.0,7760.0,7800.0,7500.0,247615.0
1444,2015.07.17,7580.0,50.0,7600.0,7830.0,7450.0,423856.0
1445,2015.07.16,7530.0,230.0,7400.0,8120.0,7300.0,1506517.0
1449,2015.07.15,7300.0,370.0,6930.0,7420.0,6830.0,405609.0
1450,2015.07.14,6930.0,50.0,6990.0,6990.0,6700.0,263927.0
1451,2015.07.13,6880.0,530.0,6420.0,6890.0,6300.0,370097.0
1452,2015.07.10,6350.0,160.0,6260.0,6480.0,6190.0,178987.0
1453,2015.07.09,6190.0,90.0,6150.0,6280.0,5950.0,291918.0
1456,2015.07.08,6280.0,100.0,6520.0,6560.0,6100.0,202705.0
1457,2015.07.07,6380.0,60.0,6500.0,6750.0,6310.0,210901.0
1458,2015.07.06,6440.0,300.0,6590.0,6880.0,6430.0,276189.0
1459,2015.07.03,6740.0,260.0,7000.0,7130.0,6650.0,273999.0
1460,2015.07.02,7000.0,70.0,6990.0,7270.0,6870.0,290304.0
1464,2015.07.01,6930.0,10.0,7000.0,7030.0,6730.0,282560.0
1465,2015.06.30,6920.0,90.0,6890.0,7090.0,6500.0,248047.0
1466,2015.06.29,7010.0,100.0,7110.0,7670.0,6990.0,459762.0
1467,2015.06.26,7110.0,340.0,7460.0,7530.0,7110.0,402219.0
1468,2015.06.25,7450.0,650.0,6900.0,7650.0,6900.0,1005145.0
1471,2015.06.24,6800.0,130.0,6810.0,6850.0,6640.0,205022.0
1472,2015.06.23,6670.0,0.0,6730.0,6850.0,6570.0,309688.0
1473,2015.06.22,6670.0,50.0,6590.0,6910.0,6550.0,224250.0
1474,2015.06.19,6620.0,160.0,6860.0,6900.0,6430.0,383876.0
1475,2015.06.18,6780.0,320.0,7080.0,7140.0,6700.0,342521.0
1479,2015.06.17,7100.0,300.0,6830.0,7170.0,6750.0,192682.0
1480,2015.06.16,6800.0,140.0,6910.0,7040.0,6710.0,156405.0
1481,2015.06.15,6940.0,20.0,6920.0,7180.0,6830.0,249635.0
1482,2015.06.12,6920.0,590.0,7540.0,7680.0,6850.0,697739.0
1483,2015.06.11,7510.0,140.0,7770.0,7940.0,7490.0,244350.0
