,날짜,종가,전일비,시가,고가,저가,거래량
1082,2016.07.12,62100.0,700.0,62900.0,63000.0,62000.0,49471.0
1083,2016.07.11,62800.0,600.0,62800.0,63100.0,62500.0,61326.0
1084,2016.07.08,62200.0,900.0,61200.0,62500.0,60800.0,68274.0
1085,2016.07.07,61300.0,300.0,61200.0,62100.0,60800.0,69430.0
1089,2016.07.06,61000.0,1500.0,62000.0,62600.0,60300.0,92046.0
1090,2016.07.05,62500.0,200.0,62100.0,63300.0,62100.0,63107.0
1091,2016.07.04,62700.0,200.0,63000.0,63400.0,62100.0,60643.0
1092,2016.07.01,62900.0,900.0,62000.0,63200.0,62000.0,89518.0
1093,2016.06.30,62000.0,500.0,62500.0,63400.0,61800.0,126544.0
1096,2016.06.29,61500.0,1200.0,60000.0,62400.0,60000.0,107243.0
1097,2016.06.28,60300.0,600.0,59700.0,61700.0,58700.0,117335.0
1098,2016.06.27,59700.0,1400.0,55600.0,60000.0,55600.0,168664.0
1099,2016.06.24,58300.0,3300.0,62300.0,63200.0,58100.0,339312.0
1100,2016.06.23,61600.0,200.0,61800.0,62400.0,60700.0,130998.0
1104,2016.06.22,61400.0,600.0,61900.0,62300.0,61200.0,93153.0
1105,2016.06.21,62000.0,200.0,62900.0,62900.0,61200.0,72459.0
1106,2016.06.20,61800.0,1200.0,61700.0,62300.0,60900.0,103226.0
1107,2016.06.17,60600.0,600.0,61400.0,62000.0,60600.0,114659.0
1108,2016.06.16,61200.0,0.0,61300.0,62300.0,60700.0,119783.0
1111,2016.06.15,61200.0,1000.0,62900.0,62900.0,60700.0,137787.0
1112,2016.06.14,62200.0,600.0,62000.0,63600.0,61000.0,141538.0
1113,2016.06.13,62800.0,1400.0,63100.0,63600.0,61900.0,174076.0
1114,2016.06.10,64200.0,1400.0,65600.0,65900.0,64000.0,158508.0
1115,2016.06.09,65600.0,400.0,66000.0,66700.0,63500.0,339776.0
1119,2016.06.08,66000.0,1600.0,64000.0,67000.0,63900.0,302252.0
1120,2016.06.07,64400.0,1100.0,64300.0,65800.0,63700.0,229418.0
1121,2016.06.03,63300.0,600.0,63300.0,65200.0,62400.0,366597.0
1122,2016.06.02,62700.0,2000.0,60700.0,63200.0,59700.0,231058.0
1123,2016.06.01,60700.0,300.0,60800.0,61500.0,59700.0,120115.0
1126,2016.05.31,61000.0,1300.0,60800.0,61800.0,59800.0,312959.0
1127,2016.05.30,59700.0,2400.0,57800.0,60200.0,57700.0,354506.0
1128,2016.05.27,57300.0,3100.0,56900.0,57800.0,55200.0,351610.0
1129,2016.05.26,54200.0,900.0,55000.0,55300.0,53800.0,123644.0
1130,2016.05.25,55100.0,100.0,55400.0,56300.0,54500.0,125335.0
1134,2016.05.24,55200.0,1400.0,56900.0,56900.0,55100.0,92692.0
1135,2016.05.23,56600.0,500.0,56200.0,56900.0,54800.0,118329.0
1136,2016.05.20,56100.0,200.0,55400.0,57700.0,55300.0,95842.0
1137,2016.05.19,55900.0,2100.0,56700.0,57500.0,55600.0,153019.0
1138,2016.05.18,58000.0,400.0,58000.0,59200.0,56800.0,132083.0
1141,2016.05.17,58400.0,900.0,59300.0,59500.0,58100.0,88214.0
1142,2016.05.16,59300.0,100.0,58600.0,59600.0,58000.0,108688.0
1143,2016.05.13,59200.0,400.0,58500.0,59800.0,58300.0,94207.0
1144,2016.05.12,58800.0,400.0,58300.0,59600.0,57800.0,243704.0
1145,2016.05.11,58400.0,2400.0,55700.0,58600.0,55700.0,127364.0
1149,2016.05.10,56000.0,2400.0,54000.0,56300.0,53100.0,149523.0
1150,2016.05.09,53600.0,1700.0,53800.0,54500.0,52500.0,151489.0
1151,2016.05.04,55300.0,1500.0,56400.0,57100.0,54500.0,110393.0
1152,2016.05.03,56800.0,500.0,56300.0,57000.0,55700.0,85514.0
1153,2016.05.02,56300.0,1500.0,58100.0,58300.0,55500.0,126480.0
1156,2016.04.29,57800.0,0.0,57400.0,58200.0,57000.0,93533.0
1157,2016.04.28,57800.0,300.0,58500.0,59000.0,57200.0,131374.0
1158,2016.04.27,58100.0,1200.0,58700.0,59000.0,56400.0,227153.0
1159,2016.04.26,59300.0,200.0,59600.0,59700.0,58300.0,116234.0
1160,2016.04.25,59100.0,1500.0,59000.0,59500.0,58200.0,177117.0
1164,2016.04.22,57600.0,1300.0,60000.0,60000.0,57300.0,145870.0
1165,2016.04.21,58900.0,2000.0,58100.0,60900.0,57100.0,437908.0
1166,2016.04.20,56900.0,1100.0,57700.0,58400.0,56800.0,177626.0
1167,2016.04.19,58000.0,2000.0,56200.0,58000.0,55600.0,236609.0
1168,2016.04.18,56000.0,100.0,55600.0,56600.0,54900.0,92636.0
1171,2016.04.15,55900.0,1200.0,56600.0,57300.0,55500.0,104950.0
1172,2016.04.14,57100.0,500.0,56200.0,57700.0,56200.0,125434.0
1173,2016.04.12,56600.0,0.0,56500.0,56700.0,55700.0,81562.0
1174,2016.04.11,56600.0,0.0,56600.0,57300.0,55700.0,142045.0
1175,2016.04.08,56600.0,300.0,55900.0,57100.0,55200.0,154605.0
1179,2016.04.07,56300.0,2300.0,54800.0,56500.0,53200.0,256175.0
1180,2016.04.06,54000.0,100.0,53900.0,55100.0,53400.0,157967.0
1181,2016.04.05,54100.0,300.0,54000.0,55700.0,53500.0,204484.0
1182,2016.04.04,53800.0,500.0,54300.0,54600.0,52700.0,179359.0
1183,2016.04.01,54300.0,500.0,56400.0,56500.0,53900.0,262361.0
1186,2016.03.31,54800.0,800.0,53900.0,55000.0,53700.0,188465.0
1187,2016.03.30,54000.0,400.0,54900.0,54900.0,52800.0,216145.0
1188,2016.03.29,53600.0,2100.0,51900.0,54100.0,51900.0,294181.0
1189,2016.03.28,51500.0,200.0,51800.0,54400.0,51200.0,302312.0
1190,2016.03.25,51300.0,1300.0,49900.0,51500.0,49800.0,112719.0
1194,2016.03.24,50000.0,700.0,50700.0,50800.0,48500.0,114132.0
1195,2016.03.23,50700.0,300.0,50600.0,51600.0,50600.0,63267.0
1196,2016.03.22,51000.0,0.0,50900.0,51400.0,50500.0,80746.0
1197,2016.03.21,51000.0,300.0,51000.0,52100.0,50900.0,85339.0
1198,2016.03.18,50700.0,200.0,50600.0,51200.0,50100.0,122251.0
1201,2016.03.17,50900.0,1200.0,52400.0,52400.0,50400.0,210852.0
1202,2016.03.16,52100.0,700.0,52600.0,54200.0,51700.0,166229.0
1203,2016.03.15,52800.0,0.0,52500.0,53000.0,51600.0,100265.0
1204,2016.03.14,52800.0,900.0,52500.0,53900.0,52000.0,221275.0
1205,2016.03.11,51900.0,1200.0,50400.0,52400.0,50200.0,218911.0
1209,2016.03.10,50700.0,100.0,50800.0,51100.0,49950.0,131796.0
1210,2016.03.09,50800.0,200.0,50400.0,50900.0,49850.0,101800.0
1211,2016.03.08,51000.0,600.0,50700.0,51100.0,49350.0,141533.0
1212,2016.03.07,50400.0,100.0,50600.0,51000.0,49350.0,159362.0
1213,2016.03.04,50500.0,2050.0,48250.0,50900.0,47550.0,435750.0
1216,2016.03.03,48450.0,1100.0,47850.0,49300.0,47600.0,217912.0
1217,2016.03.02,47350.0,1050.0,47150.0,47700.0,46300.0,133863.0
1218,2016.02.29,46300.0,500.0,47100.0,48200.0,46050.0,171849.0
1219,2016.02.26,46800.0,1550.0,45000.0,47600.0,45000.0,344601.0
1220,2016.02.25,45250.0,3200.0,43300.0,45850.0,43200.0,392221.0
1224,2016.02.24,42050.0,750.0,41000.0,42850.0,40950.0,137783.0
1225,2016.02.23,41300.0,250.0,41300.0,41900.0,41000.0,107481.0
1226,2016.02.22,41050.0,350.0,41700.0,41700.0,40750.0,84379.0
1227,2016.02.19,40700.0,950.0,41100.0,41850.0,40400.0,227144.0
1228,2016.02.18,39750.0,850.0,41400.0,41400.0,39650.0,264813.0
1231,2016.02.17,40600.0,300.0,41000.0,41450.0,40250.0,100702.0
1232,2016.02.16,40900.0,500.0,40600.0,41550.0,40600.0,129718.0
1233,2016.02.15,40400.0,1250.0,39300.0,41400.0,39300.0,211823.0
1234,2016.02.12,39150.0,1750.0,40000.0,40750.0,36450.0,532617.0
1235,2016.02.11,40900.0,6850.0,44350.0,46450.0,40900.0,493824.0
1239,2016.02.05,47750.0,150.0,48150.0,48350.0,47550.0,100490.0
1240,2016.02.04,47900.0,2300.0,49600.0,49950.0,46800.0,435643.0
1241,2016.02.03,50200.0,1300.0,51900.0,52000.0,50000.0,160526.0
1242,2016.02.02,51500.0,0.0,51500.0,51900.0,50000.0,162962.0
1243,2016.02.01,51500.0,2750.0,48150.0,52000.0,48150.0,438037.0
1246,2016.01.29,48750.0,450.0,49400.0,49650.0,48100.0,130628.0
1247,2016.01.28,49200.0,700.0,48900.0,49250.0,48200.0,118105.0
1248,2016.01.27,48500.0,50.0,49200.0,49900.0,47950.0,178289.0
1249,2016.01.26,48450.0,750.0,49150.0,50300.0,48400.0,148858.0
1250,2016.01.25,49200.0,1700.0,47550.0,49650.0,47550.0,177105.0
1254,2016.01.22,47500.0,0.0,48350.0,48900.0,47000.0,163941.0
1255,2016.01.21,47500.0,900.0,47200.0,49000.0,45850.0,306274.0
1256,2016.01.20,46600.0,1750.0,47700.0,49550.0,45350.0,370462.0
1257,2016.01.19,48350.0,650.0,47400.0,48900.0,46900.0,148887.0
1258,2016.01.18,47700.0,100.0,46650.0,47900.0,46650.0,151619.0
1261,2016.01.15,47600.0,350.0,49000.0,49200.0,47050.0,185296.0
1262,2016.01.14,47950.0,700.0,47950.0,48150.0,47250.0,164568.0
1263,2016.01.13,48650.0,2050.0,46650.0,49400.0,46650.0,241148.0
1264,2016.01.12,46600.0,800.0,47450.0,48000.0,46500.0,233962.0
1265,2016.01.11,47400.0,650.0,46150.0,48300.0,46150.0,247082.0
1269,2016.01.08,46750.0,2850.0,48250.0,49400.0,46300.0,641786.0
1270,2016.01.07,49600.0,1000.0,50700.0,51400.0,49600.0,244695.0
1271,2016.01.06,50600.0,300.0,50100.0,51300.0,49600.0,404568.0
1272,2016.01.05,50300.0,4000.0,53900.0,55200.0,49800.0,839252.0
1273,2016.01.04,54300.0,5900.0,59700.0,59800.0,54200.0,379269.0
1276,2015.12.30,60200.0,0.0,60000.0,60800.0,59200.0,110696.0
1277,2015.12.29,60200.0,1900.0,58300.0,60900.0,58200.0,126999.0
1278,2015.12.28,58300.0,1300.0,60200.0,60300.0,58300.0,119250.0
1279,2015.12.24,59600.0,400.0,60000.0,60900.0,59600.0,105728.0
1280,2015.12.23,60000.0,900.0,61000.0,61300.0,60000.0,139442.0
1284,2015.12.22,60900.0,200.0,61200.0,61600.0,60200.0,92406.0
1285,2015.12.21,61100.0,200.0,60100.0,61500.0,59800.0,125043.0
1286,2015.12.18,60900.0,600.0,61000.0,61400.0,59400.0,152421.0
1287,2015.12.17,61500.0,2100.0,60000.0,61700.0,60000.0,177496.0
1288,2015.12.16,59400.0,400.0,59000.0,61000.0,59000.0,186220.0
1291,2015.12.15,59000.0,0.0,59500.0,59500.0,55900.0,222851.0
1292,2015.12.14,59000.0,3200.0,60500.0,60900.0,58100.0,256679.0
1293,2015.12.11,62200.0,2200.0,60300.0,62700.0,60100.0,211105.0
1294,2015.12.10,60000.0,1600.0,61600.0,62000.0,60000.0,190840.0
1295,2015.12.09,61600.0,600.0,62000.0,63400.0,59700.0,264820.0
1299,2015.12.08,62200.0,1300.0,63300.0,63900.0,61700.0,212216.0
1300,2015.12.07,63500.0,3100.0,61500.0,64000.0,60800.0,343606.0
1301,2015.12.04,60400.0,400.0,60000.0,61500.0,58700.0,272576.0
1302,2015.12.03,60800.0,2900.0,57600.0,60800.0,57400.0,243086.0
1303,2015.12.02,57900.0,900.0,58200.0,58800.0,57300.0,147207.0
1306,2015.12.01,58800.0,300.0,59300.0,59700.0,58200.0,119651.0
1307,2015.11.30,59100.0,0.0,58600.0,59500.0,57400.0,148428.0
1308,2015.11.27,59100.0,200.0,59900.0,60600.0,58700.0,127541.0
1309,2015.11.26,58900.0,700.0,59900.0,60200.0,58700.0,200172.0
1310,2015.11.25,59600.0,1800.0,57600.0,59800.0,57100.0,259899.0
1314,2015.11.24,57800.0,0.0,58000.0,58200.0,56600.0,178998.0
1315,2015.11.23,57800.0,1600.0,59500.0,59500.0,57700.0,212919.0
1316,2015.11.20,59400.0,1700.0,58000.0,60300.0,57400.0,344303.0
1317,2015.11.19,57700.0,100.0,58200.0,58500.0,56500.0,203472.0
1318,2015.11.18,57800.0,2300.0,55700.0,59200.0,55500.0,547258.0
1321,2015.11.17,55500.0,1900.0,54200.0,55800.0,52900.0,354526.0
1322,2015.11.16,53600.0,300.0,53100.0,54500.0,52800.0,312395.0
1323,2015.11.13,53300.0,1700.0,51500.0,53800.0,50700.0,297594.0
1324,2015.11.12,51600.0,1800.0,49000.0,51600.0,48800.0,157916.0
1325,2015.11.11,49800.0,1050.0,48150.0,50600.0,48150.0,202891.0
1329,2015.11.10,48750.0,3050.0,50900.0,51600.0,48050.0,357515.0
1330,2015.11.09,51800.0,1100.0,52600.0,54600.0,50500.0,488463.0
1331,2015.11.06,50700.0,400.0,48900.0,52200.0,47550.0,323915.0
1332,2015.11.05,51100.0,1200.0,52200.0,52400.0,50600.0,216607.0
1333,2015.11.04,52300.0,1400.0,54200.0,54200.0,51900.0,185520.0
1336,2015.11.03,53700.0,1900.0,52100.0,53800.0,51400.0,203352.0
1337,2015.11.02,51800.0,600.0,52500.0,53100.0,51400.0,108873.0
1338,2015.10.30,52400.0,600.0,52300.0,53700.0,51000.0,314590.0
1339,2015.10.29,53000.0,2200.0,51800.0,54300.0,51500.0,626323.0
1340,2015.10.28,50800.0,3000.0,49500.0,53000.0,49450.0,864235.0
1344,2015.10.27,47800.0,600.0,47300.0,48400.0,47300.0,172734.0
1345,2015.10.26,47200.0,50.0,46700.0,48600.0,46700.0,259184.0
1346,2015.10.23,47150.0,300.0,46850.0,47550.0,46600.0,242799.0
1347,2015.10.22,46850.0,1300.0,48000.0,48850.0,45050.0,617639.0
1348,2015.10.21,48150.0,3050.0,51500.0,51500.0,48150.0,621123.0
1351,2015.10.20,51200.0,400.0,50400.0,51900.0,50400.0,484978.0
1352,2015.10.19,51600.0,1200.0,51600.0,53900.0,49550.0,774088.0
1353,2015.10.16,52800.0,500.0,53800.0,54100.0,52600.0,137609.0
1354,2015.10.15,53300.0,1000.0,52300.0,54600.0,52000.0,203240.0
1355,2015.10.14,52300.0,1600.0,53400.0,53900.0,51900.0,250817.0
1359,2015.10.13,53900.0,800.0,54100.0,54700.0,53000.0,209312.0
1360,2015.10.12,54700.0,3000.0,52900.0,56400.0,52100.0,564418.0
1361,2015.10.08,51700.0,400.0,51900.0,52900.0,51300.0,180946.0
1362,2015.10.07,51300.0,300.0,52000.0,52400.0,51100.0,181890.0
1363,2015.10.06,51600.0,1100.0,53400.0,53400.0,51100.0,272217.0
1366,2015.10.05,52700.0,0.0,53500.0,54200.0,52500.0,215720.0
1367,2015.10.02,52700.0,800.0,53500.0,54700.0,52400.0,175389.0
1368,2015.10.01,53500.0,2300.0,51800.0,54400.0,51600.0,410885.0
1369,2015.09.30,51200.0,6300.0,56600.0,56600.0,50800.0,682813.0
1370,2015.09.25,57500.0,300.0,56800.0,57800.0,56700.0,110406.0
1374,2015.09.24,57200.0,1000.0,58600.0,58800.0,57100.0,155267.0
1375,2015.09.23,58200.0,500.0,58200.0,58900.0,57400.0,190598.0
1376,2015.09.22,58700.0,1200.0,60400.0,60400.0,58600.0,201605.0
1377,2015.09.21,59900.0,100.0,59300.0,60700.0,58700.0,242206.0
1378,2015.09.18,59800.0,1800.0,58400.0,59800.0,57600.0,318845.0
1381,2015.09.17,58000.0,0.0,58800.0,58800.0,57400.0,186757.0
1382,2015.09.16,58000.0,600.0,59500.0,60100.0,57500.0,304977.0
1383,2015.09.15,58600.0,100.0,58000.0,59000.0,56100.0,477912.0
1384,2015.09.14,58500.0,1900.0,60500.0,61100.0,58000.0,230373.0
1385,2015.09.11,60400.0,1400.0,61200.0,61500.0,60000.0,170836.0
1389,2015.09.10,61800.0,1100.0,60300.0,61800.0,60000.0,165873.0
1390,2015.09.09,60700.0,1300.0,60800.0,64000.0,59600.0,469115.0
1391,2015.09.08,59400.0,200.0,60500.0,62000.0,58800.0,257802.0
1392,2015.09.07,59200.0,1300.0,61100.0,62300.0,59000.0,224153.0
1393,2015.09.04,60500.0,2200.0,62400.0,63300.0,59500.0,204037.0
1396,2015.09.03,62700.0,400.0,63300.0,64300.0,62600.0,150942.0
1397,2015.09.02,63100.0,1300.0,62800.0,63900.0,61800.0,218948.0
1398,2015.09.01,64400.0,1900.0,66600.0,66700.0,63500.0,232957.0
1399,2015.08.31,66300.0,600.0,68000.0,68200.0,65500.0,244585.0
1400,2015.08.28,65700.0,100.0,66800.0,67600.0,65400.0,240708.0
1404,2015.08.27,65600.0,800.0,67000.0,67500.0,63700.0,346916.0
1405,2015.08.26,66400.0,4400.0,63100.0,69800.0,62000.0,608309.0
1406,2015.08.25,62000.0,2800.0,61500.0,64200.0,59600.0,783343.0
1407,2015.08.24,59200.0,1000.0,60300.0,66300.0,58300.0,1281203.0
1408,2015.08.21,58200.0,5100.0,57500.0,60700.0,56900.0,850363.0
1411,2015.08.20,63300.0,3800.0,65500.0,66800.0,62700.0,541875.0
1412,2015.08.19,67100.0,3700.0,70300.0,71200.0,62100.0,449295.0
1413,2015.08.18,70800.0,5300.0,75800.0,76000.0,68200.0,706958.0
1414,2015.08.17,76100.0,2000.0,78000.0,78900.0,75700.0,124190.0
1415,2015.08.13,78100.0,1100.0,77000.0,78400.0,74300.0,156822.0
1419,2015.08.12,77000.0,2900.0,79300.0,81500.0,73600.0,296128.0
1420,2015.08.11,79900.0,1600.0,81600.0,81800.0,79900.0,87346.0
1421,2015.08.10,81500.0,100.0,81300.0,81900.0,79100.0,171156.0
1422,2015.08.07,81600.0,100.0,81200.0,83000.0,81200.0,159369.0
1423,2015.08.06,81700.0,1600.0,84000.0,84100.0,80800.0,611010.0
1426,2015.08.05,83300.0,1500.0,86200.0,86500.0,82600.0,290777.0
1427,2015.08.04,84800.0,4900.0,79000.0,84800.0,78500.0,248317.0
1428,2015.08.03,79900.0,200.0,80100.0,81200.0,78000.0,126592.0
1429,2015.07.31,79700.0,1800.0,78100.0,80500.0,77800.0,77769.0
1430,2015.07.30,77900.0,1200.0,78000.0,80200.0,76500.0,267338.0
1434,2015.07.29,79100.0,1400.0,80200.0,80800.0,79000.0,86223.0
1435,2015.07.28,80500.0,2100.0,80800.0,81500.0,78100.0,173272.0
1436,2015.07.27,82600.0,1400.0,82900.0,83700.0,79600.0,131376.0
1437,2015.07.24,84000.0,2700.0,86100.0,87500.0,83400.0,85617.0
1438,2015.07.23,86700.0,700.0,85600.0,87800.0,83700.0,119339.0
1441,2015.07.22,86000.0,600.0,85200.0,86800.0,83900.0,119105.0
1442,2015.07.21,85400.0,3400.0,82500.0,85500.0,81100.0,163192.0
1443,2015.07.20,82000.0,2100.0,84200.0,84900.0,80500.0,167260.0
1444,2015.07.17,84100.0,3100.0,86800.0,88500.0,83500.0,144650.0
1445,2015.07.16,87200.0,1000.0,85600.0,89000.0,84800.0,182801.0
1449,2015.07.15,86200.0,700.0,87300.0,87900.0,85100.0,131889.0
1450,2015.07.14,86900.0,3500.0,84300.0,88100.0,84100.0,389301.0
1451,2015.07.13,83400.0,4800.0,79100.0,84400.0,77500.0,253619.0
1452,2015.07.10,78600.0,1600.0,77700.0,80800.0,76000.0,173299.0
1453,2015.07.09,77000.0,500.0,76400.0,78000.0,72800.0,148003.0
1456,2015.07.08,76500.0,1300.0,78900.0,78900.0,76300.0,105659.0
1457,2015.07.07,77800.0,300.0,78100.0,79800.0,77000.0,116025.0
1458,2015.07.06,77500.0,3900.0,80200.0,81000.0,76400.0,167420.0
1459,2015.07.03,81400.0,400.0,81000.0,81600.0,79800.0,129890.0
1460,2015.07.02,81000.0,3800.0,77900.0,81500.0,76300.0,397507.0
1464,2015.07.01,77200.0,1700.0,74600.0,78300.0,72900.0,427705.0
1465,2015.06.30,75500.0,100.0,75200.0,75700.0,73900.0,330053.0
1466,2015.06.29,75600.0,1800.0,75600.0,77600.0,75600.0,181025.0
1467,2015.06.26,77400.0,1900.0,79000.0,79000.0,77000.0,298101.0
1468,2015.06.25,79300.0,500.0,80400.0,80400.0,78400.0,146807.0
1471,2015.06.24,79800.0,900.0,81000.0,81000.0,78000.0,182553.0
1472,2015.06.23,80700.0,0.0,83700.0,83700.0,80200.0,135433.0
1473,2015.06.22,80700.0,800.0,81300.0,82600.0,80600.0,71719.0
1474,2015.06.19,81500.0,1300.0,81000.0,82800.0,79700.0,92103.0
1475,2015.06.18,80200.0,600.0,82100.0,84900.0,80200.0,181504.0
1479,2015.06.17,80800.0,200.0,81200.0,81500.0,78700.0,77358.0
1480,2015.06.16,80600.0,1600.0,81800.0,82300.0,79200.0,102466.0
1481,2015.06.15,82200.0,2500.0,79800.0,82600.0,78000.0,137120.0
1482,2015.06.12,79700.0,1600.0,80400.0,81900.0,79000.0,129940.0
1483,2015.06.11,81300.0,3200.0,78200.0,81300.0,77300.0,141675.0
