,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5810.0,150.0,5650.0,5870.0,5600.0,180106.0
1098,2016.06.27,5660.0,60.0,5300.0,5740.0,5300.0,339589.0
1099,2016.06.24,5720.0,610.0,6420.0,6480.0,5630.0,605880.0
1100,2016.06.23,6330.0,280.0,6580.0,6580.0,6310.0,255748.0
1104,2016.06.22,6610.0,0.0,6590.0,6710.0,6570.0,112202.0
1105,2016.06.21,6610.0,170.0,6780.0,6840.0,6600.0,172877.0
1106,2016.06.20,6780.0,40.0,6900.0,6910.0,6720.0,162167.0
1107,2016.06.17,6740.0,290.0,6550.0,7050.0,6540.0,481703.0
1108,2016.06.16,6450.0,550.0,7040.0,7100.0,6420.0,519069.0
1111,2016.06.15,7000.0,260.0,7200.0,7300.0,6990.0,295730.0
1112,2016.06.14,7260.0,340.0,7550.0,7590.0,7200.0,355459.0
1113,2016.06.13,7600.0,230.0,7740.0,7800.0,7570.0,196927.0
1114,2016.06.10,7830.0,30.0,7850.0,7900.0,7760.0,112838.0
1115,2016.06.09,7860.0,140.0,8120.0,8120.0,7830.0,205087.0
1119,2016.06.08,8000.0,160.0,7870.0,8040.0,7740.0,212968.0
1120,2016.06.07,7840.0,150.0,7740.0,7890.0,7640.0,145272.0
1121,2016.06.03,7690.0,140.0,7820.0,7900.0,7690.0,207616.0
1122,2016.06.02,7830.0,180.0,8080.0,8080.0,7820.0,201933.0
1123,2016.06.01,8010.0,150.0,7930.0,8080.0,7920.0,175664.0
1126,2016.05.31,7860.0,120.0,7740.0,7940.0,7740.0,160862.0
1127,2016.05.30,7740.0,40.0,7700.0,7830.0,7660.0,116361.0
1128,2016.05.27,7700.0,10.0,7700.0,7850.0,7640.0,185616.0
1129,2016.05.26,7690.0,250.0,7950.0,7980.0,7690.0,232421.0
1130,2016.05.25,7940.0,130.0,8110.0,8210.0,7920.0,253445.0
1134,2016.05.24,8070.0,250.0,7890.0,8450.0,7850.0,651863.0
1135,2016.05.23,7820.0,50.0,7830.0,7920.0,7780.0,197914.0
1136,2016.05.20,7870.0,210.0,7690.0,8070.0,7600.0,412051.0
1137,2016.05.19,7660.0,20.0,7680.0,7870.0,7640.0,233525.0
1138,2016.05.18,7680.0,490.0,8100.0,8100.0,7610.0,547050.0
1141,2016.05.17,8170.0,490.0,8500.0,8560.0,8080.0,486572.0
1142,2016.05.16,8660.0,290.0,8910.0,8950.0,8630.0,386992.0
1143,2016.05.13,8950.0,50.0,9060.0,9130.0,8920.0,233177.0
1144,2016.05.12,9000.0,260.0,8760.0,9210.0,8760.0,685366.0
1145,2016.05.11,8740.0,80.0,8840.0,8890.0,8710.0,227524.0
1149,2016.05.10,8820.0,270.0,8580.0,8890.0,8580.0,422818.0
1150,2016.05.09,8550.0,90.0,8700.0,8810.0,8510.0,520546.0
1151,2016.05.04,8640.0,560.0,9250.0,9250.0,8520.0,1228609.0
1152,2016.05.03,9200.0,800.0,9940.0,9990.0,9040.0,1640477.0
1153,2016.05.02,10000.0,350.0,10350.0,10400.0,9990.0,350474.0
1156,2016.04.29,10350.0,50.0,10450.0,10550.0,10250.0,231794.0
1157,2016.04.28,10400.0,350.0,10800.0,10950.0,10350.0,372596.0
1158,2016.04.27,10750.0,50.0,11000.0,11100.0,10750.0,323538.0
1159,2016.04.26,10800.0,250.0,10650.0,10950.0,10550.0,294943.0
1160,2016.04.25,10550.0,100.0,10450.0,10650.0,10400.0,200778.0
1164,2016.04.22,10450.0,300.0,10700.0,10700.0,10400.0,426765.0
1165,2016.04.21,10750.0,300.0,11100.0,11150.0,10650.0,419422.0
1166,2016.04.20,11050.0,50.0,11000.0,11300.0,10950.0,261083.0
1167,2016.04.19,11000.0,50.0,11150.0,11250.0,10950.0,309164.0
1168,2016.04.18,11050.0,200.0,11250.0,11350.0,11050.0,304658.0
1171,2016.04.15,11250.0,300.0,11600.0,11650.0,11150.0,360413.0
1172,2016.04.14,11550.0,100.0,11850.0,12000.0,11450.0,360044.0
1173,2016.04.12,11650.0,450.0,11250.0,11800.0,11250.0,640107.0
1174,2016.04.11,11200.0,50.0,11350.0,11600.0,11200.0,399665.0
1175,2016.04.08,11250.0,50.0,11150.0,11400.0,11000.0,425872.0
1179,2016.04.07,11200.0,500.0,11650.0,11950.0,11000.0,582762.0
1180,2016.04.06,11700.0,250.0,11800.0,11950.0,11600.0,347290.0
1181,2016.04.05,11950.0,100.0,12050.0,12400.0,11800.0,778501.0
1182,2016.04.04,11850.0,600.0,11600.0,12000.0,11500.0,899279.0
1183,2016.04.01,11250.0,300.0,11000.0,11350.0,10850.0,371970.0
1186,2016.03.31,10950.0,600.0,11600.0,11650.0,10900.0,476817.0
1187,2016.03.30,11550.0,150.0,11450.0,11600.0,11200.0,318768.0
1188,2016.03.29,11400.0,450.0,10950.0,11450.0,10800.0,281334.0
1189,2016.03.28,10950.0,200.0,11250.0,11300.0,10800.0,242069.0
1190,2016.03.25,11150.0,350.0,11500.0,11650.0,11100.0,351043.0
1194,2016.03.24,11500.0,750.0,10650.0,11550.0,10550.0,752406.0
1195,2016.03.23,10750.0,500.0,11250.0,11300.0,10400.0,884933.0
1196,2016.03.22,11250.0,100.0,11050.0,11300.0,11000.0,349633.0
1197,2016.03.21,11150.0,250.0,11600.0,11650.0,11050.0,396698.0
1198,2016.03.18,11400.0,250.0,11750.0,11900.0,11350.0,445831.0
1201,2016.03.17,11650.0,150.0,11600.0,11800.0,11500.0,410698.0
1202,2016.03.16,11500.0,450.0,11950.0,12000.0,11300.0,682273.0
1203,2016.03.15,11950.0,50.0,11900.0,12300.0,11800.0,365867.0
1204,2016.03.14,11900.0,550.0,12550.0,12550.0,11900.0,546561.0
1205,2016.03.11,12450.0,250.0,12650.0,12850.0,12200.0,584660.0
1209,2016.03.10,12700.0,300.0,13050.0,13350.0,12650.0,925625.0
1210,2016.03.09,13000.0,300.0,13150.0,13450.0,13000.0,580064.0
1211,2016.03.08,13300.0,100.0,13150.0,13350.0,12700.0,1030205.0
1212,2016.03.07,13200.0,500.0,12900.0,13400.0,12750.0,1852350.0
1213,2016.03.04,12700.0,550.0,12300.0,12750.0,12000.0,1283940.0
1216,2016.03.03,12150.0,650.0,12500.0,12650.0,12050.0,1356836.0
1217,2016.03.02,12800.0,350.0,12700.0,12800.0,12200.0,1161415.0
1218,2016.02.29,12450.0,650.0,13050.0,13250.0,12400.0,1235125.0
1219,2016.02.26,13100.0,50.0,13200.0,13300.0,12650.0,1108779.0
1220,2016.02.25,13150.0,350.0,13700.0,13950.0,12800.0,1403508.0
1224,2016.02.24,13500.0,400.0,13700.0,15100.0,13250.0,4591785.0
1225,2016.02.23,13900.0,200.0,13900.0,14000.0,13450.0,2040734.0
1226,2016.02.22,14100.0,2250.0,12300.0,14200.0,12300.0,6863911.0
1227,2016.02.19,11850.0,200.0,12450.0,12700.0,11750.0,2203347.0
1228,2016.02.18,12050.0,100.0,12150.0,12350.0,11350.0,2071977.0
1231,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1232,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1233,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1234,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1235,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1239,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1240,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1241,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1246,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1247,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1248,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1249,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1250,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1254,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1255,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1256,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1261,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1262,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1263,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1264,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1265,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1269,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1270,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1271,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1276,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1277,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1278,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1279,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1280,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1284,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1285,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1286,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1291,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1292,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1293,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1294,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1295,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1299,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1300,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1301,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1306,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1307,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1308,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1309,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1310,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1314,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1315,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1316,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1321,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1322,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1323,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1324,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1325,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1329,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1330,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1331,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1336,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1337,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1338,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1339,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1340,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1344,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1345,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1346,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1351,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1352,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1353,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1354,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1355,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1359,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1360,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1361,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1366,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1367,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1368,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1369,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1370,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1374,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1375,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1376,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1381,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1382,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1383,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1384,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1385,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1389,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1390,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1391,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1396,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1397,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1398,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1399,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1400,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1404,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1405,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1406,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1411,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1412,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1413,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1414,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1415,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1419,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1420,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1421,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1426,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1427,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1428,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1429,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1430,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1434,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1435,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1436,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1441,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1442,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1443,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1444,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1445,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1449,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1450,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1451,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1456,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1457,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1458,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1459,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1460,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1464,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1465,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1466,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
1471,2016.02.17,12150.0,1050.0,11750.0,13600.0,11550.0,7588272.0
1472,2016.02.16,11100.0,700.0,11100.0,11550.0,10850.0,2028887.0
1473,2016.02.15,10400.0,400.0,11000.0,11350.0,10050.0,2126837.0
1474,2016.02.12,10800.0,1700.0,12400.0,12700.0,10400.0,2758366.0
1475,2016.02.11,12500.0,950.0,11250.0,12500.0,10900.0,3641745.0
1479,2016.02.05,11550.0,450.0,11300.0,12300.0,10600.0,4661069.0
1480,2016.02.04,11100.0,1250.0,12000.0,12650.0,10500.0,7053917.0
1481,2016.02.03,12350.0,2850.0,9500.0,12350.0,9310.0,13082837.0
