,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,54000.0,1000.0,52800.0,54900.0,52700.0,77346.0
1091,2016.07.04,53000.0,100.0,53200.0,53800.0,52900.0,31235.0
1092,2016.07.01,53100.0,400.0,52700.0,53500.0,52300.0,30574.0
1093,2016.06.30,52700.0,700.0,52200.0,53400.0,51600.0,43856.0
1096,2016.06.29,52000.0,600.0,51700.0,52700.0,51500.0,48213.0
1097,2016.06.28,51400.0,300.0,50100.0,51800.0,49800.0,50256.0
1098,2016.06.27,51100.0,300.0,48600.0,52000.0,48600.0,76197.0
1099,2016.06.24,50800.0,4800.0,56700.0,56700.0,50400.0,158475.0
1100,2016.06.23,55600.0,1700.0,57500.0,57500.0,55300.0,45697.0
1104,2016.06.22,57300.0,300.0,57600.0,59400.0,57000.0,102749.0
1105,2016.06.21,57000.0,1100.0,55900.0,57100.0,55000.0,47239.0
1106,2016.06.20,55900.0,600.0,56000.0,56400.0,55300.0,56930.0
1107,2016.06.17,56500.0,300.0,57000.0,57800.0,56100.0,35772.0
1108,2016.06.16,56800.0,0.0,57000.0,58800.0,56700.0,69543.0
1111,2016.06.15,56800.0,0.0,56600.0,57400.0,56300.0,36296.0
1112,2016.06.14,56800.0,700.0,57000.0,57700.0,56500.0,40376.0
1113,2016.06.13,57500.0,1400.0,58100.0,58700.0,56700.0,86758.0
1114,2016.06.10,58900.0,600.0,57600.0,59400.0,57600.0,66645.0
1115,2016.06.09,58300.0,1900.0,56400.0,59200.0,56000.0,113925.0
1119,2016.06.08,56400.0,300.0,56700.0,57000.0,56000.0,44641.0
1120,2016.06.07,56700.0,200.0,57100.0,57400.0,55800.0,49247.0
1121,2016.06.03,56500.0,300.0,57000.0,58000.0,56300.0,43929.0
1122,2016.06.02,56800.0,2000.0,55100.0,57200.0,55000.0,72437.0
1123,2016.06.01,54800.0,800.0,54000.0,55400.0,53700.0,41620.0
1126,2016.05.31,54000.0,100.0,54200.0,54500.0,53500.0,26693.0
1127,2016.05.30,53900.0,1400.0,55400.0,55600.0,53900.0,42403.0
1128,2016.05.27,55300.0,100.0,55000.0,56300.0,55000.0,28345.0
1129,2016.05.26,55200.0,300.0,55600.0,56200.0,54900.0,31922.0
1130,2016.05.25,55500.0,500.0,56500.0,57000.0,55300.0,36629.0
1134,2016.05.24,56000.0,1300.0,57100.0,57200.0,55300.0,46807.0
1135,2016.05.23,57300.0,2300.0,54900.0,57300.0,54200.0,61434.0
1136,2016.05.20,55000.0,800.0,54200.0,55600.0,53600.0,58285.0
1137,2016.05.19,54200.0,2600.0,56100.0,56500.0,54000.0,111720.0
1138,2016.05.18,56800.0,2400.0,59200.0,59300.0,56400.0,76734.0
1141,2016.05.17,59200.0,800.0,60200.0,60300.0,58900.0,41248.0
1142,2016.05.16,60000.0,200.0,60500.0,60600.0,59600.0,30565.0
1143,2016.05.13,59800.0,1400.0,61200.0,61200.0,59800.0,43143.0
1144,2016.05.12,61200.0,200.0,60900.0,61400.0,59800.0,52762.0
1145,2016.05.11,61000.0,2000.0,59400.0,61000.0,59000.0,54710.0
1149,2016.05.10,59000.0,700.0,60000.0,60700.0,58200.0,84822.0
1150,2016.05.09,58300.0,2000.0,60300.0,60500.0,58200.0,65973.0
1151,2016.05.04,60300.0,900.0,60600.0,60600.0,59700.0,27606.0
1152,2016.05.03,61200.0,2300.0,59300.0,61200.0,59200.0,47269.0
1153,2016.05.02,58900.0,2500.0,61300.0,61400.0,58900.0,89441.0
1156,2016.04.29,61400.0,1100.0,62000.0,62500.0,61200.0,50982.0
1157,2016.04.28,62500.0,400.0,62000.0,63900.0,61900.0,44355.0
1158,2016.04.27,62100.0,1200.0,63400.0,63800.0,62100.0,49712.0
1159,2016.04.26,63300.0,600.0,64200.0,64700.0,63200.0,39292.0
1160,2016.04.25,63900.0,400.0,64300.0,64300.0,63100.0,29291.0
1164,2016.04.22,63500.0,600.0,64200.0,64800.0,63300.0,34628.0
1165,2016.04.21,64100.0,800.0,65000.0,65500.0,63600.0,38465.0
1166,2016.04.20,64900.0,700.0,66000.0,66200.0,64900.0,36835.0
1167,2016.04.19,65600.0,200.0,65800.0,66200.0,64700.0,31760.0
1168,2016.04.18,65800.0,3100.0,62100.0,66300.0,62100.0,64091.0
1171,2016.04.15,62700.0,800.0,63600.0,63800.0,62000.0,78868.0
1172,2016.04.14,63500.0,1100.0,65200.0,65300.0,62600.0,54705.0
1173,2016.04.12,64600.0,1600.0,66200.0,66200.0,64500.0,59625.0
1174,2016.04.11,66200.0,200.0,66300.0,66800.0,65700.0,26192.0
1175,2016.04.08,66000.0,0.0,65100.0,66900.0,65100.0,40547.0
1179,2016.04.07,66000.0,500.0,65900.0,66300.0,65300.0,39338.0
1180,2016.04.06,65500.0,1400.0,66700.0,66900.0,65200.0,82745.0
1181,2016.04.05,66900.0,1200.0,68100.0,68800.0,66800.0,51745.0
1182,2016.04.04,68100.0,900.0,68000.0,68700.0,67200.0,45403.0
1183,2016.04.01,67200.0,1300.0,66200.0,68600.0,65900.0,60625.0
1186,2016.03.31,65900.0,900.0,67100.0,67100.0,65700.0,43684.0
1187,2016.03.30,66800.0,500.0,67300.0,67400.0,66100.0,38078.0
1188,2016.03.29,66300.0,100.0,66600.0,66600.0,65400.0,53241.0
1189,2016.03.28,66200.0,900.0,67600.0,67700.0,65500.0,50470.0
1190,2016.03.25,67100.0,0.0,67700.0,67800.0,66900.0,32081.0
1194,2016.03.24,67100.0,1300.0,68500.0,69000.0,67100.0,74734.0
1195,2016.03.23,68400.0,1900.0,70400.0,71000.0,68200.0,112086.0
1196,2016.03.22,70300.0,800.0,71400.0,71400.0,69900.0,62321.0
1197,2016.03.21,71100.0,500.0,70900.0,71800.0,70600.0,47914.0
1198,2016.03.18,70600.0,0.0,70200.0,71000.0,70000.0,46279.0
1201,2016.03.17,70600.0,100.0,70600.0,71500.0,70500.0,52651.0
1202,2016.03.16,70700.0,600.0,70700.0,71100.0,70000.0,42512.0
1203,2016.03.15,70100.0,500.0,70600.0,71200.0,69600.0,86694.0
1204,2016.03.14,70600.0,1800.0,72200.0,72400.0,70300.0,86550.0
1205,2016.03.11,72400.0,400.0,73100.0,73800.0,72200.0,73795.0
1209,2016.03.10,72800.0,2200.0,74600.0,75200.0,72700.0,125987.0
1210,2016.03.09,75000.0,1800.0,76700.0,76700.0,73900.0,164046.0
1211,2016.03.08,76800.0,3000.0,73700.0,76800.0,72900.0,112964.0
1212,2016.03.07,73800.0,1500.0,75500.0,76600.0,73400.0,130493.0
1213,2016.03.04,75300.0,4000.0,71800.0,75400.0,71800.0,203772.0
1216,2016.03.03,71300.0,100.0,71400.0,71900.0,70600.0,57213.0
1217,2016.03.02,71400.0,800.0,71700.0,71700.0,70700.0,61085.0
1218,2016.02.29,70600.0,1000.0,72500.0,72500.0,70400.0,61190.0
1219,2016.02.26,71600.0,800.0,71500.0,72200.0,71200.0,59123.0
1220,2016.02.25,70800.0,600.0,70200.0,72300.0,70200.0,75424.0
1224,2016.02.24,70200.0,800.0,70200.0,71000.0,69700.0,82260.0
1225,2016.02.23,69400.0,3000.0,72800.0,73000.0,69300.0,121347.0
1226,2016.02.22,72400.0,0.0,71800.0,72600.0,70900.0,80501.0
1227,2016.02.19,72400.0,800.0,71400.0,73000.0,70800.0,54880.0
1228,2016.02.18,71600.0,2600.0,71600.0,72000.0,70200.0,74812.0
1231,2016.02.17,69000.0,2500.0,71800.0,72400.0,68500.0,103133.0
1232,2016.02.16,71500.0,2000.0,70800.0,73300.0,70000.0,115539.0
1233,2016.02.15,69500.0,1500.0,68100.0,69700.0,66500.0,120136.0
1234,2016.02.12,68000.0,8000.0,74500.0,75600.0,65700.0,268271.0
1235,2016.02.11,76000.0,4500.0,77800.0,79500.0,74800.0,164461.0
1239,2016.02.05,80500.0,2700.0,78300.0,80800.0,77800.0,128344.0
1240,2016.02.04,77800.0,2800.0,81000.0,81600.0,77700.0,114863.0
1241,2016.02.03,80600.0,700.0,80300.0,82300.0,79400.0,108707.0
1242,2016.02.02,81300.0,1400.0,82400.0,82400.0,80600.0,72949.0
1243,2016.02.01,82700.0,600.0,83000.0,84300.0,80900.0,151858.0
1246,2016.01.29,82100.0,1700.0,81200.0,82800.0,79600.0,140022.0
1247,2016.01.28,80400.0,3000.0,77400.0,82000.0,77000.0,210235.0
1248,2016.01.27,77400.0,1100.0,79500.0,79900.0,75200.0,127235.0
1249,2016.01.26,78500.0,100.0,78000.0,80100.0,77100.0,126375.0
1250,2016.01.25,78400.0,2400.0,77000.0,79700.0,76300.0,215088.0
1254,2016.01.22,76000.0,200.0,76800.0,77200.0,74700.0,100565.0
1255,2016.01.21,76200.0,3000.0,74300.0,78300.0,73200.0,345490.0
1256,2016.01.20,73200.0,400.0,73200.0,76300.0,72000.0,228687.0
1257,2016.01.19,72800.0,300.0,72800.0,73300.0,70800.0,76004.0
1258,2016.01.18,72500.0,300.0,70900.0,72700.0,70900.0,49868.0
1261,2016.01.15,72200.0,400.0,73100.0,75100.0,71400.0,93242.0
1262,2016.01.14,72600.0,1600.0,72200.0,73200.0,71900.0,71571.0
1263,2016.01.13,74200.0,300.0,74700.0,74800.0,73300.0,78947.0
1264,2016.01.12,73900.0,900.0,75600.0,76500.0,73500.0,140854.0
1265,2016.01.11,73000.0,2400.0,75000.0,77700.0,73000.0,175840.0
1269,2016.01.08,75400.0,1900.0,71500.0,75700.0,70900.0,131523.0
1270,2016.01.07,73500.0,2000.0,74700.0,75500.0,72700.0,100177.0
1271,2016.01.06,75500.0,5400.0,70400.0,75700.0,70000.0,171403.0
1272,2016.01.05,70100.0,400.0,69900.0,71700.0,69700.0,65365.0
1273,2016.01.04,70500.0,2500.0,73000.0,74600.0,70500.0,68079.0
1276,2015.12.30,73000.0,2000.0,70800.0,74000.0,70300.0,86294.0
1277,2015.12.29,71000.0,2900.0,69000.0,71300.0,68300.0,68798.0
1278,2015.12.28,68100.0,1200.0,69600.0,70400.0,68000.0,43547.0
1279,2015.12.24,69300.0,500.0,70200.0,70500.0,68800.0,51854.0
1280,2015.12.23,69800.0,2000.0,71800.0,72600.0,69800.0,56742.0
1284,2015.12.22,71800.0,900.0,72700.0,73300.0,71200.0,31661.0
1285,2015.12.21,72700.0,900.0,71100.0,73500.0,71000.0,54044.0
1286,2015.12.18,71800.0,2800.0,68600.0,72000.0,67900.0,60900.0
1287,2015.12.17,69000.0,0.0,70000.0,70700.0,68500.0,45847.0
1288,2015.12.16,69000.0,2100.0,67700.0,69100.0,67500.0,31506.0
1291,2015.12.15,66900.0,1500.0,65600.0,67100.0,65000.0,36658.0
1292,2015.12.14,65400.0,2900.0,67300.0,67400.0,65200.0,64769.0
1293,2015.12.11,68300.0,1200.0,69300.0,70500.0,67200.0,58461.0
1294,2015.12.10,69500.0,600.0,68900.0,70600.0,68000.0,52627.0
1295,2015.12.09,68900.0,700.0,69100.0,71300.0,68900.0,55442.0
1299,2015.12.08,69600.0,4300.0,74000.0,74400.0,69600.0,112942.0
1300,2015.12.07,73900.0,1600.0,76300.0,76400.0,73700.0,101137.0
1301,2015.12.04,75500.0,2300.0,76400.0,77000.0,75200.0,60267.0
1302,2015.12.03,77800.0,700.0,77500.0,78400.0,76700.0,59211.0
1303,2015.12.02,78500.0,2200.0,77000.0,79500.0,76500.0,138486.0
1306,2015.12.01,76300.0,200.0,76500.0,77200.0,75500.0,83952.0
1307,2015.11.30,76500.0,1700.0,74300.0,76500.0,73300.0,84785.0
1308,2015.11.27,74800.0,800.0,74500.0,76700.0,73400.0,112752.0
1309,2015.11.26,74000.0,1000.0,73000.0,74500.0,72400.0,68551.0
1310,2015.11.25,73000.0,0.0,73000.0,73700.0,71900.0,63041.0
1314,2015.11.24,73000.0,2000.0,74500.0,74800.0,72200.0,104295.0
1315,2015.11.23,75000.0,400.0,75600.0,76200.0,73900.0,92347.0
1316,2015.11.20,75400.0,400.0,75000.0,76300.0,73200.0,92319.0
1317,2015.11.19,75000.0,3400.0,72800.0,75200.0,71500.0,138526.0
1318,2015.11.18,71600.0,1100.0,74300.0,75600.0,71600.0,182007.0
1321,2015.11.17,72700.0,4500.0,68900.0,73100.0,68900.0,279673.0
1322,2015.11.16,68200.0,0.0,66200.0,69000.0,65700.0,56444.0
1323,2015.11.13,68200.0,1300.0,67600.0,69100.0,66900.0,57593.0
1324,2015.11.12,69500.0,3200.0,66400.0,69900.0,66100.0,114877.0
1325,2015.11.11,66300.0,2500.0,64000.0,66300.0,64000.0,62191.0
1329,2015.11.10,63800.0,3000.0,66000.0,66500.0,62500.0,155259.0
1330,2015.11.09,66800.0,3200.0,68700.0,70300.0,66100.0,170763.0
1331,2015.11.06,70000.0,0.0,72200.0,73100.0,68000.0,145824.0
1332,2015.11.05,70000.0,3300.0,67100.0,70500.0,67000.0,127663.0
1333,2015.11.04,66700.0,1300.0,66000.0,66800.0,64500.0,92549.0
1336,2015.11.03,65400.0,3300.0,64000.0,66600.0,63200.0,202969.0
1337,2015.11.02,62100.0,9400.0,66200.0,67600.0,60300.0,512753.0
1338,2015.10.30,71500.0,2400.0,74300.0,74300.0,71200.0,79930.0
1339,2015.10.29,73900.0,100.0,74400.0,74800.0,73400.0,57010.0
1340,2015.10.28,74000.0,0.0,73300.0,75600.0,73300.0,111581.0
1344,2015.10.27,74000.0,400.0,73000.0,74100.0,71900.0,75953.0
1345,2015.10.26,73600.0,2600.0,72000.0,74500.0,71100.0,173952.0
1346,2015.10.23,71000.0,2800.0,69700.0,71700.0,67600.0,289623.0
1347,2015.10.22,68200.0,3400.0,66000.0,74700.0,66000.0,830172.0
1348,2015.10.21,71600.0,2300.0,68000.0,73400.0,67500.0,145332.0
1351,2015.10.20,69300.0,4700.0,65000.0,69300.0,63400.0,89161.0
1352,2015.10.19,64600.0,2600.0,67900.0,68100.0,64200.0,75548.0
1353,2015.10.16,67200.0,0.0,68300.0,70500.0,67000.0,100787.0
1354,2015.10.15,67200.0,900.0,68000.0,69800.0,66900.0,59605.0
1355,2015.10.14,68100.0,1900.0,69100.0,69900.0,68000.0,26533.0
1359,2015.10.13,70000.0,2000.0,68300.0,71000.0,68000.0,52321.0
1360,2015.10.12,68000.0,2900.0,71600.0,72000.0,67600.0,70232.0
1361,2015.10.08,70900.0,2500.0,74100.0,74800.0,70000.0,74300.0
1362,2015.10.07,73400.0,5200.0,78900.0,79200.0,73000.0,90128.0
1363,2015.10.06,78600.0,200.0,79500.0,81000.0,78500.0,31774.0
1366,2015.10.05,78400.0,400.0,79000.0,81600.0,78200.0,53018.0
1367,2015.10.02,78000.0,2600.0,80100.0,80600.0,77400.0,69679.0
1368,2015.10.01,80600.0,1500.0,83400.0,83700.0,80500.0,55850.0
1369,2015.09.30,82100.0,2400.0,81600.0,82700.0,80600.0,40686.0
1370,2015.09.25,84500.0,500.0,84000.0,84500.0,81200.0,47727.0
1374,2015.09.24,85000.0,5900.0,84000.0,89100.0,83000.0,170643.0
1375,2015.09.23,79100.0,5200.0,82900.0,83900.0,79100.0,91146.0
1376,2015.09.22,84300.0,2300.0,85000.0,86500.0,83400.0,87939.0
1377,2015.09.21,86600.0,5600.0,80000.0,87000.0,79500.0,120070.0
1378,2015.09.18,81000.0,2500.0,79600.0,82000.0,78600.0,78974.0
1381,2015.09.17,78500.0,1800.0,81000.0,81900.0,77500.0,68488.0
1382,2015.09.16,80300.0,1600.0,79000.0,80300.0,77000.0,97475.0
1383,2015.09.15,78700.0,9400.0,74000.0,81100.0,73500.0,359997.0
1384,2015.09.14,69300.0,800.0,70800.0,71600.0,68800.0,37836.0
1385,2015.09.11,70100.0,300.0,69600.0,72400.0,69000.0,35994.0
1389,2015.09.10,70400.0,1700.0,67600.0,71500.0,66400.0,55418.0
1390,2015.09.09,68700.0,1900.0,69000.0,70700.0,67400.0,78907.0
1391,2015.09.08,66800.0,300.0,66600.0,69200.0,64900.0,48937.0
1392,2015.09.07,67100.0,4100.0,68800.0,70500.0,66000.0,102885.0
1393,2015.09.04,71200.0,5800.0,77000.0,78000.0,71200.0,70515.0
1396,2015.09.03,77000.0,400.0,78000.0,79600.0,76500.0,51473.0
1397,2015.09.02,77400.0,4400.0,70900.0,78900.0,70400.0,102609.0
1398,2015.09.01,73000.0,2300.0,74600.0,75800.0,73000.0,61613.0
1399,2015.08.31,75300.0,2700.0,77800.0,78000.0,74100.0,73838.0
1400,2015.08.28,78000.0,700.0,80000.0,81800.0,77000.0,63722.0
1404,2015.08.27,77300.0,3200.0,81800.0,82700.0,76900.0,102734.0
1405,2015.08.26,80500.0,9900.0,71600.0,81800.0,70800.0,190403.0
1406,2015.08.25,70600.0,6900.0,65300.0,72300.0,63200.0,234501.0
1407,2015.08.24,63700.0,20900.0,79700.0,81000.0,60600.0,587574.0
1408,2015.08.21,84600.0,5400.0,84100.0,89300.0,83200.0,69149.0
1411,2015.08.20,90000.0,3900.0,85000.0,94300.0,83500.0,61431.0
1412,2015.08.19,86100.0,4300.0,90000.0,92000.0,81100.0,82297.0
1413,2015.08.18,90400.0,2300.0,94100.0,95100.0,90400.0,47004.0
1414,2015.08.17,92700.0,4100.0,97300.0,97300.0,92000.0,40748.0
1415,2015.08.13,96800.0,1800.0,97800.0,99900.0,93200.0,56729.0
1419,2015.08.12,95000.0,6000.0,99500.0,100900.0,91100.0,102739.0
1420,2015.08.11,101000.0,2000.0,103300.0,105400.0,100200.0,73110.0
1421,2015.08.10,103000.0,5000.0,106300.0,107700.0,100600.0,138919.0
1422,2015.08.07,108000.0,3500.0,103000.0,113700.0,102300.0,227271.0
1423,2015.08.06,104500.0,3000.0,99700.0,107500.0,98000.0,138521.0
1426,2015.08.05,101500.0,2400.0,106500.0,107300.0,101000.0,97932.0
1427,2015.08.04,103900.0,400.0,103600.0,104800.0,99400.0,90859.0
1428,2015.08.03,103500.0,100.0,102800.0,109600.0,101000.0,225625.0
1429,2015.07.31,103600.0,17800.0,87700.0,107900.0,85000.0,535894.0
1430,2015.07.30,85800.0,10700.0,99700.0,100800.0,84500.0,219236.0
1434,2015.07.29,96500.0,5600.0,101200.0,109500.0,96500.0,269386.0
1435,2015.07.28,102100.0,11500.0,107000.0,109800.0,101000.0,296312.0
1436,2015.07.27,113600.0,900.0,120300.0,123000.0,112500.0,422270.0
1437,2015.07.24,114500.0,4500.0,110000.0,131800.0,90700.0,2262247.0
1441,2015.08.05,101500.0,2400.0,106500.0,107300.0,101000.0,97932.0
1442,2015.08.04,103900.0,400.0,103600.0,104800.0,99400.0,90859.0
1443,2015.08.03,103500.0,100.0,102800.0,109600.0,101000.0,225625.0
1444,2015.07.31,103600.0,17800.0,87700.0,107900.0,85000.0,535894.0
1445,2015.07.30,85800.0,10700.0,99700.0,100800.0,84500.0,219236.0
1449,2015.07.29,96500.0,5600.0,101200.0,109500.0,96500.0,269386.0
1450,2015.07.28,102100.0,11500.0,107000.0,109800.0,101000.0,296312.0
1451,2015.07.27,113600.0,900.0,120300.0,123000.0,112500.0,422270.0
1452,2015.07.24,114500.0,4500.0,110000.0,131800.0,90700.0,2262247.0
1456,2015.08.05,101500.0,2400.0,106500.0,107300.0,101000.0,97932.0
1457,2015.08.04,103900.0,400.0,103600.0,104800.0,99400.0,90859.0
1458,2015.08.03,103500.0,100.0,102800.0,109600.0,101000.0,225625.0
1459,2015.07.31,103600.0,17800.0,87700.0,107900.0,85000.0,535894.0
1460,2015.07.30,85800.0,10700.0,99700.0,100800.0,84500.0,219236.0
1464,2015.07.29,96500.0,5600.0,101200.0,109500.0,96500.0,269386.0
1465,2015.07.28,102100.0,11500.0,107000.0,109800.0,101000.0,296312.0
1466,2015.07.27,113600.0,900.0,120300.0,123000.0,112500.0,422270.0
1467,2015.07.24,114500.0,4500.0,110000.0,131800.0,90700.0,2262247.0
1471,2015.08.05,101500.0,2400.0,106500.0,107300.0,101000.0,97932.0
1472,2015.08.04,103900.0,400.0,103600.0,104800.0,99400.0,90859.0
1473,2015.08.03,103500.0,100.0,102800.0,109600.0,101000.0,225625.0
1474,2015.07.31,103600.0,17800.0,87700.0,107900.0,85000.0,535894.0
1475,2015.07.30,85800.0,10700.0,99700.0,100800.0,84500.0,219236.0
1479,2015.07.29,96500.0,5600.0,101200.0,109500.0,96500.0,269386.0
1480,2015.07.28,102100.0,11500.0,107000.0,109800.0,101000.0,296312.0
1481,2015.07.27,113600.0,900.0,120300.0,123000.0,112500.0,422270.0
1482,2015.07.24,114500.0,4500.0,110000.0,131800.0,90700.0,2262247.0
