,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,26250.0,250.0,26300.0,26600.0,26200.0,3696.0
1098,2016.06.27,26500.0,850.0,27050.0,27050.0,26500.0,3486.0
1099,2016.06.24,27350.0,1350.0,28700.0,28750.0,27000.0,7364.0
1100,2016.06.23,28700.0,200.0,28750.0,28850.0,28400.0,1030.0
1104,2016.06.22,28900.0,800.0,28100.0,28900.0,28100.0,3655.0
1105,2016.06.21,28100.0,450.0,28400.0,28400.0,27800.0,832.0
1106,2016.06.20,28550.0,950.0,27500.0,28550.0,27500.0,4316.0
1107,2016.06.17,27600.0,200.0,27800.0,28000.0,27550.0,1545.0
1108,2016.06.16,27800.0,50.0,27750.0,28500.0,27700.0,1259.0
1111,2016.06.15,27750.0,700.0,28300.0,28300.0,27650.0,3442.0
1112,2016.06.14,28450.0,250.0,28050.0,28600.0,27950.0,14815.0
1113,2016.06.13,28200.0,800.0,28800.0,28800.0,27950.0,7349.0
1114,2016.06.10,29000.0,250.0,29250.0,29400.0,28900.0,2495.0
1115,2016.06.09,29250.0,250.0,29050.0,29600.0,28850.0,8844.0
1119,2016.06.08,29000.0,250.0,28800.0,29150.0,28800.0,4894.0
1120,2016.06.07,28750.0,500.0,28250.0,29300.0,28250.0,4839.0
1121,2016.06.03,28250.0,50.0,28250.0,28350.0,28050.0,2461.0
1122,2016.06.02,28300.0,200.0,28600.0,28600.0,27950.0,2113.0
1123,2016.06.01,28500.0,100.0,28600.0,28600.0,28250.0,451.0
1126,2016.05.31,28600.0,200.0,28550.0,28600.0,28150.0,2710.0
1127,2016.05.30,28400.0,50.0,28350.0,28500.0,27750.0,2259.0
1128,2016.05.27,28350.0,450.0,27650.0,28450.0,27650.0,1996.0
1129,2016.05.26,27900.0,50.0,27650.0,28100.0,27600.0,2202.0
1130,2016.05.25,27950.0,350.0,27900.0,28100.0,27900.0,1354.0
1134,2016.05.24,27600.0,500.0,28100.0,28100.0,27550.0,1738.0
1135,2016.05.23,28100.0,150.0,28250.0,28250.0,27800.0,2260.0
1136,2016.05.20,28250.0,100.0,27900.0,28350.0,27900.0,975.0
1137,2016.05.19,28150.0,800.0,28950.0,28950.0,28000.0,7538.0
1138,2016.05.18,28950.0,50.0,29050.0,29050.0,28500.0,1208.0
1141,2016.05.17,29000.0,200.0,29100.0,29100.0,28700.0,1489.0
1142,2016.05.16,28800.0,1000.0,29600.0,29600.0,28600.0,3755.0
1143,2016.05.13,29800.0,650.0,29000.0,29800.0,28500.0,6856.0
1144,2016.05.12,29150.0,100.0,28900.0,29350.0,28750.0,2593.0
1145,2016.05.11,29050.0,50.0,29100.0,29100.0,28700.0,3128.0
1149,2016.05.10,29000.0,150.0,28400.0,29000.0,28400.0,7507.0
1150,2016.05.09,28850.0,350.0,29050.0,29050.0,28500.0,6150.0
1151,2016.05.04,29200.0,1500.0,30700.0,30700.0,28850.0,14978.0
1152,2016.05.03,30700.0,50.0,31450.0,31750.0,30450.0,17101.0
1153,2016.05.02,30750.0,450.0,31500.0,31500.0,30750.0,8866.0
1156,2016.04.29,31200.0,200.0,30900.0,31300.0,30550.0,8456.0
1157,2016.04.28,31000.0,650.0,30500.0,31250.0,30500.0,15486.0
1158,2016.04.27,30350.0,100.0,30500.0,30600.0,30050.0,5439.0
1159,2016.04.26,30450.0,100.0,30500.0,30750.0,30400.0,7379.0
1160,2016.04.25,30350.0,50.0,31000.0,31500.0,30150.0,25753.0
1164,2016.04.22,30400.0,1550.0,31650.0,31650.0,30200.0,27519.0
1165,2016.04.21,31950.0,350.0,31900.0,32000.0,31450.0,7946.0
1166,2016.04.20,31600.0,200.0,31850.0,32000.0,31400.0,6674.0
1167,2016.04.19,31800.0,750.0,31200.0,32000.0,31200.0,11565.0
1168,2016.04.18,31050.0,200.0,31150.0,31150.0,30400.0,2543.0
1171,2016.04.15,31250.0,100.0,31300.0,31350.0,31100.0,7096.0
1172,2016.04.14,31350.0,350.0,31200.0,31350.0,30900.0,4744.0
1173,2016.04.12,31000.0,400.0,30400.0,31050.0,30400.0,8018.0
1174,2016.04.11,30600.0,0.0,30550.0,30950.0,30300.0,4758.0
1175,2016.04.08,30600.0,100.0,30500.0,30800.0,30250.0,3597.0
1179,2016.04.07,30500.0,50.0,30800.0,30800.0,29900.0,9135.0
1180,2016.04.06,30550.0,500.0,30050.0,30600.0,29900.0,14827.0
1181,2016.04.05,30050.0,50.0,30150.0,30350.0,29650.0,7953.0
1182,2016.04.04,30100.0,300.0,30200.0,30400.0,29950.0,6314.0
1183,2016.04.01,30400.0,600.0,30800.0,30950.0,30000.0,4755.0
1186,2016.03.31,31000.0,100.0,30900.0,31100.0,30600.0,5187.0
1187,2016.03.30,30900.0,350.0,30800.0,31350.0,30600.0,12009.0
1188,2016.03.29,30550.0,250.0,31000.0,31100.0,30500.0,6311.0
1189,2016.03.28,30800.0,300.0,30500.0,31000.0,30000.0,11578.0
1190,2016.03.25,30500.0,500.0,30000.0,30600.0,30000.0,6110.0
1194,2016.03.24,30000.0,200.0,29650.0,30100.0,29650.0,5882.0
1195,2016.03.23,29800.0,400.0,30200.0,30300.0,29750.0,6021.0
1196,2016.03.22,30200.0,750.0,29450.0,30600.0,29400.0,19186.0
1197,2016.03.21,29450.0,600.0,30200.0,30200.0,29100.0,3953.0
1198,2016.03.18,30050.0,800.0,29400.0,30100.0,29350.0,5250.0
1201,2016.03.17,29250.0,350.0,28900.0,29550.0,28750.0,33171.0
1202,2016.03.16,28900.0,1350.0,30500.0,30500.0,28600.0,16157.0
1203,2016.03.15,30250.0,300.0,30500.0,31100.0,30100.0,13322.0
1204,2016.03.14,30550.0,100.0,30650.0,30700.0,30050.0,3714.0
1205,2016.03.11,30650.0,350.0,31000.0,31000.0,29850.0,34050.0
1209,2016.03.10,31000.0,950.0,30050.0,31100.0,30000.0,10967.0
1210,2016.03.09,30050.0,700.0,30450.0,30650.0,29950.0,5339.0
1211,2016.03.08,30750.0,150.0,31150.0,31150.0,30250.0,5392.0
1212,2016.03.07,30900.0,750.0,30150.0,31300.0,30050.0,10870.0
1213,2016.03.04,30150.0,400.0,29850.0,30250.0,29650.0,11573.0
1216,2016.03.03,29750.0,900.0,28900.0,29900.0,28900.0,22057.0
1217,2016.03.02,28850.0,400.0,28750.0,29150.0,28600.0,7312.0
1218,2016.02.29,28450.0,150.0,28550.0,28750.0,28300.0,5201.0
1219,2016.02.26,28600.0,100.0,28450.0,28800.0,28300.0,1615.0
1220,2016.02.25,28700.0,200.0,29100.0,29250.0,28350.0,6450.0
1224,2016.02.24,28900.0,600.0,29350.0,29400.0,28150.0,5008.0
1225,2016.02.23,29500.0,600.0,29200.0,29500.0,29000.0,9255.0
1226,2016.02.22,28900.0,50.0,28850.0,29000.0,28250.0,2609.0
1227,2016.02.19,28850.0,150.0,29050.0,29050.0,28350.0,8344.0
1228,2016.02.18,29000.0,650.0,28500.0,29200.0,28450.0,8251.0
1231,2016.02.17,28350.0,0.0,28450.0,28450.0,27650.0,2158.0
1232,2016.02.16,28350.0,300.0,28200.0,28400.0,27750.0,2262.0
1233,2016.02.15,28050.0,1250.0,27000.0,28600.0,27000.0,10043.0
1234,2016.02.12,26800.0,650.0,26850.0,27500.0,26000.0,7576.0
1235,2016.02.11,27450.0,900.0,27850.0,27850.0,26950.0,4267.0
1239,2016.02.05,28350.0,250.0,28200.0,28500.0,28050.0,8172.0
1240,2016.02.04,28100.0,600.0,27600.0,28650.0,27450.0,9906.0
1241,2016.02.03,27500.0,450.0,27700.0,27750.0,27000.0,3714.0
1242,2016.02.02,27950.0,250.0,27700.0,28150.0,26850.0,7259.0
1243,2016.02.01,27700.0,350.0,27200.0,27900.0,27200.0,3957.0
1246,2016.01.29,27350.0,200.0,27550.0,27600.0,26900.0,5427.0
1247,2016.01.28,27550.0,850.0,27000.0,27600.0,26450.0,10037.0
1248,2016.01.27,26700.0,900.0,26100.0,26900.0,25900.0,6397.0
1249,2016.01.26,25800.0,350.0,25600.0,26100.0,25450.0,8316.0
1250,2016.01.25,26150.0,1250.0,25100.0,26350.0,25100.0,6001.0
1254,2016.01.22,24900.0,500.0,24450.0,25400.0,24450.0,6068.0
1255,2016.01.21,24400.0,450.0,23800.0,24550.0,23500.0,3481.0
1256,2016.01.20,23950.0,800.0,24750.0,25000.0,23550.0,3580.0
1257,2016.01.19,24750.0,650.0,25250.0,25250.0,24350.0,2398.0
1258,2016.01.18,25400.0,500.0,25650.0,26600.0,24800.0,14735.0
1261,2016.01.15,24900.0,150.0,25050.0,25650.0,24650.0,2391.0
1262,2016.01.14,25050.0,200.0,24450.0,25100.0,24200.0,4287.0
1263,2016.01.13,24850.0,2050.0,23050.0,25300.0,23050.0,20298.0
1264,2016.01.12,22800.0,300.0,23100.0,23150.0,22700.0,5037.0
1265,2016.01.11,23100.0,100.0,23100.0,23450.0,22850.0,8121.0
1269,2016.01.08,23200.0,100.0,23000.0,23200.0,22600.0,2462.0
1270,2016.01.07,23100.0,550.0,23650.0,23700.0,23000.0,3184.0
1271,2016.01.06,23650.0,500.0,24050.0,24050.0,23500.0,6783.0
1272,2016.01.05,24150.0,0.0,24100.0,24350.0,24000.0,4659.0
1273,2016.01.04,24150.0,350.0,24300.0,24450.0,24000.0,2661.0
1276,2015.12.30,24500.0,0.0,24400.0,25000.0,24400.0,4082.0
1277,2015.12.29,24500.0,500.0,24950.0,24950.0,24350.0,6433.0
1278,2015.12.28,25000.0,0.0,24850.0,25000.0,24500.0,11376.0
1279,2015.12.24,25000.0,500.0,24550.0,25100.0,24550.0,6851.0
1280,2015.12.23,24500.0,50.0,24500.0,24500.0,24150.0,6802.0
1284,2015.12.22,24450.0,300.0,24300.0,24450.0,24100.0,2884.0
1285,2015.12.21,24150.0,100.0,24000.0,24250.0,24000.0,8552.0
1286,2015.12.18,24250.0,400.0,24500.0,24500.0,24150.0,4214.0
1287,2015.12.17,24650.0,500.0,25200.0,25300.0,24400.0,4490.0
1288,2015.12.16,25150.0,850.0,24300.0,25200.0,24300.0,5933.0
1291,2015.12.15,24300.0,150.0,24100.0,24400.0,23800.0,21611.0
1292,2015.12.14,24150.0,1350.0,25000.0,25000.0,24100.0,6799.0
1293,2015.12.11,25500.0,300.0,25200.0,25550.0,24700.0,10807.0
1294,2015.12.10,25200.0,250.0,25000.0,25200.0,24600.0,5040.0
1295,2015.12.09,24950.0,900.0,25800.0,25950.0,24950.0,3517.0
1299,2015.12.08,25850.0,100.0,26200.0,26200.0,25800.0,5385.0
1300,2015.12.07,25950.0,450.0,26450.0,27000.0,25900.0,6919.0
1301,2015.12.04,26400.0,400.0,26650.0,26650.0,26300.0,3620.0
1302,2015.12.03,26800.0,0.0,26600.0,27100.0,26600.0,7815.0
1303,2015.12.02,26800.0,500.0,27200.0,27400.0,26800.0,3480.0
1306,2015.12.01,27300.0,200.0,27350.0,27600.0,27150.0,2837.0
1307,2015.11.30,27500.0,300.0,26800.0,27500.0,26550.0,3105.0
1308,2015.11.27,27200.0,50.0,27300.0,27400.0,27200.0,3279.0
1309,2015.11.26,27150.0,150.0,27050.0,27450.0,26950.0,8494.0
1310,2015.11.25,27000.0,950.0,28000.0,28000.0,27000.0,8544.0
1314,2015.11.24,27950.0,300.0,28100.0,28700.0,27950.0,7443.0
1315,2015.11.23,28250.0,650.0,27500.0,28500.0,27500.0,8080.0
1316,2015.11.20,27600.0,1000.0,26750.0,27900.0,26750.0,12973.0
1317,2015.11.19,26600.0,0.0,26650.0,27000.0,26500.0,9529.0
1318,2015.11.18,26600.0,300.0,26900.0,27050.0,26300.0,4802.0
1321,2015.11.17,26900.0,150.0,27050.0,27250.0,26850.0,8778.0
1322,2015.11.16,26750.0,250.0,26250.0,27000.0,26100.0,8449.0
1323,2015.11.13,27000.0,100.0,26850.0,27000.0,26250.0,10444.0
1324,2015.11.12,26900.0,0.0,26750.0,27100.0,26300.0,10035.0
1325,2015.11.11,26900.0,100.0,27400.0,27650.0,26800.0,16935.0
1329,2015.11.10,27000.0,1250.0,28150.0,28150.0,26900.0,14691.0
1330,2015.11.09,28250.0,750.0,28800.0,29300.0,27900.0,18679.0
1331,2015.11.06,29000.0,250.0,29000.0,29500.0,28000.0,31306.0
1332,2015.11.05,29250.0,400.0,29700.0,29750.0,29000.0,12187.0
1333,2015.11.04,29650.0,1150.0,28600.0,29650.0,28500.0,25385.0
1336,2015.11.03,28500.0,100.0,28700.0,29400.0,28150.0,33072.0
1337,2015.11.02,28400.0,1400.0,27000.0,28550.0,26900.0,33869.0
1338,2015.10.30,27000.0,800.0,26150.0,27400.0,25750.0,22600.0
1339,2015.10.29,26200.0,1650.0,25200.0,26450.0,25200.0,17893.0
1340,2015.10.28,24550.0,400.0,25000.0,25000.0,24300.0,4022.0
1344,2015.10.27,24950.0,0.0,24700.0,25050.0,24500.0,4660.0
1345,2015.10.26,24950.0,450.0,25450.0,25500.0,24650.0,7965.0
1346,2015.10.23,25400.0,250.0,25350.0,25400.0,24750.0,7507.0
1347,2015.10.22,25150.0,1300.0,26200.0,26200.0,25050.0,10669.0
1348,2015.10.21,26450.0,0.0,26450.0,26650.0,26000.0,6133.0
1351,2015.10.20,26450.0,0.0,26200.0,26450.0,26000.0,5528.0
1352,2015.10.19,26450.0,250.0,26800.0,26850.0,26150.0,6843.0
1353,2015.10.16,26700.0,250.0,26400.0,26800.0,26400.0,2577.0
1354,2015.10.15,26450.0,250.0,25950.0,26500.0,25900.0,4475.0
1355,2015.10.14,26200.0,300.0,26600.0,26600.0,26000.0,3732.0
1359,2015.10.13,26500.0,100.0,26550.0,26950.0,26450.0,8022.0
1360,2015.10.12,26400.0,950.0,25550.0,27000.0,25550.0,41921.0
1361,2015.10.08,25450.0,50.0,25550.0,25650.0,25100.0,17421.0
1362,2015.10.07,25500.0,500.0,25050.0,25550.0,25000.0,36474.0
1363,2015.10.06,25000.0,400.0,24750.0,25150.0,24550.0,50138.0
1366,2015.10.05,24600.0,0.0,24300.0,24800.0,24300.0,11597.0
1367,2015.10.02,24600.0,200.0,24800.0,24950.0,24450.0,3347.0
1368,2015.10.01,24800.0,1100.0,23900.0,24850.0,23750.0,4709.0
1369,2015.09.30,23700.0,900.0,24400.0,24400.0,23600.0,6810.0
1370,2015.09.25,24600.0,50.0,24450.0,24650.0,24100.0,3592.0
1374,2015.09.24,24550.0,50.0,24550.0,24850.0,24400.0,1506.0
1375,2015.09.23,24600.0,1050.0,25500.0,25500.0,24500.0,5182.0
1376,2015.09.22,25650.0,50.0,25550.0,25850.0,25450.0,4954.0
1377,2015.09.21,25600.0,250.0,25950.0,25950.0,25300.0,4498.0
1378,2015.09.18,25850.0,50.0,25950.0,25950.0,25500.0,4141.0
1381,2015.09.17,25900.0,250.0,25900.0,26300.0,25700.0,10809.0
1382,2015.09.16,25650.0,1000.0,24800.0,25950.0,24800.0,24357.0
1383,2015.09.15,24650.0,200.0,24450.0,25050.0,24450.0,4636.0
1384,2015.09.14,24450.0,450.0,24900.0,24950.0,24050.0,7322.0
1385,2015.09.11,24900.0,0.0,24900.0,25050.0,24500.0,7412.0
1389,2015.09.10,24900.0,550.0,24000.0,24900.0,23900.0,7299.0
1390,2015.09.09,24350.0,700.0,23850.0,24350.0,23750.0,4181.0
1391,2015.09.08,23650.0,700.0,24100.0,24250.0,23500.0,7963.0
1392,2015.09.07,24350.0,150.0,24350.0,24550.0,24000.0,2090.0
1393,2015.09.04,24500.0,800.0,25300.0,25450.0,24300.0,10068.0
1396,2015.09.03,25300.0,450.0,24800.0,25700.0,24800.0,4352.0
1397,2015.09.02,24850.0,0.0,24450.0,24950.0,24350.0,2583.0
1398,2015.09.01,24850.0,200.0,25250.0,25600.0,24750.0,7391.0
1399,2015.08.31,25050.0,350.0,24850.0,25700.0,24700.0,11942.0
1400,2015.08.28,24700.0,1150.0,23800.0,25100.0,23800.0,10415.0
1404,2015.08.27,23550.0,200.0,23600.0,24500.0,23350.0,13973.0
1405,2015.08.26,23350.0,450.0,22900.0,23700.0,22800.0,15606.0
1406,2015.08.25,22900.0,700.0,22200.0,23400.0,22000.0,7497.0
1407,2015.08.24,22200.0,850.0,22550.0,23600.0,21900.0,10601.0
1408,2015.08.21,23050.0,1050.0,23350.0,23700.0,22650.0,13780.0
1411,2015.08.20,24100.0,1050.0,25000.0,25150.0,24100.0,6326.0
1412,2015.08.19,25150.0,250.0,24700.0,25150.0,23500.0,16532.0
1413,2015.08.18,24900.0,400.0,25200.0,25500.0,24900.0,4989.0
1414,2015.08.17,25300.0,300.0,25600.0,25750.0,25300.0,5309.0
1415,2015.08.13,25600.0,550.0,25300.0,25700.0,24900.0,14098.0
1419,2015.08.12,25050.0,650.0,25650.0,25900.0,24800.0,33581.0
1420,2015.08.11,25700.0,200.0,26000.0,26400.0,25700.0,28811.0
1421,2015.08.10,25900.0,1100.0,27000.0,27050.0,25700.0,21021.0
1422,2015.08.07,27000.0,350.0,27200.0,27350.0,26600.0,8020.0
1423,2015.08.06,27350.0,600.0,27850.0,28100.0,27300.0,15165.0
1426,2015.08.05,27950.0,850.0,27000.0,28100.0,27000.0,19259.0
1427,2015.08.04,27100.0,0.0,26800.0,27450.0,26800.0,15815.0
1428,2015.08.03,27100.0,1750.0,28750.0,28900.0,27100.0,18885.0
1429,2015.07.31,28850.0,300.0,28200.0,28850.0,27900.0,8570.0
1430,2015.07.30,28550.0,250.0,28150.0,29300.0,28150.0,16042.0
1434,2015.07.29,28800.0,0.0,29000.0,29350.0,28450.0,14271.0
1435,2015.07.28,28800.0,250.0,28750.0,29050.0,28050.0,30402.0
1436,2015.07.27,29050.0,850.0,29900.0,30000.0,28800.0,28231.0
1437,2015.07.24,29900.0,2300.0,30750.0,31250.0,29600.0,78515.0
1438,2015.07.23,32200.0,1500.0,33550.0,33950.0,31600.0,32066.0
1441,2015.07.22,33700.0,1150.0,34650.0,35050.0,33550.0,30152.0
1442,2015.07.21,34850.0,400.0,34000.0,35350.0,34000.0,49950.0
1443,2015.07.20,34450.0,600.0,34100.0,34650.0,32600.0,107044.0
1444,2015.07.17,35050.0,1600.0,37600.0,37800.0,34600.0,117609.0
1445,2015.07.16,36650.0,2200.0,39850.0,42650.0,35500.0,391480.0
1449,2015.07.15,38850.0,4550.0,44550.0,44550.0,38850.0,1125364.0
1450,2015.07.14,34300.0,1350.0,33500.0,35250.0,33400.0,57291.0
1451,2015.07.13,32950.0,2000.0,31150.0,33100.0,31150.0,21499.0
1452,2015.07.10,30950.0,650.0,30300.0,31600.0,30000.0,14134.0
1453,2015.07.09,30300.0,800.0,30900.0,30900.0,29500.0,12491.0
1456,2015.07.08,31100.0,400.0,31600.0,32500.0,30750.0,11540.0
1457,2015.07.07,31500.0,1600.0,33100.0,33450.0,31100.0,16877.0
1458,2015.07.06,33100.0,800.0,33500.0,33900.0,32950.0,13430.0
1459,2015.07.03,33900.0,750.0,33350.0,35400.0,33300.0,32775.0
1460,2015.07.02,33150.0,200.0,33650.0,34100.0,32200.0,33181.0
1464,2015.07.01,32950.0,1750.0,30900.0,33350.0,30900.0,28054.0
1465,2015.06.30,31200.0,1400.0,29700.0,31400.0,29600.0,16069.0
1466,2015.06.29,29800.0,1200.0,30600.0,30600.0,29450.0,9798.0
1467,2015.06.26,31000.0,100.0,31200.0,31800.0,30350.0,8238.0
1468,2015.06.25,31100.0,1550.0,32300.0,32300.0,30500.0,20053.0
1471,2015.06.24,32650.0,3050.0,30000.0,34950.0,30000.0,87370.0
1472,2015.06.23,29600.0,800.0,29200.0,29600.0,28900.0,16030.0
1473,2015.06.22,28800.0,250.0,28700.0,29150.0,28650.0,7283.0
1474,2015.06.19,28550.0,50.0,28900.0,28900.0,28100.0,3810.0
1475,2015.06.18,28600.0,800.0,28000.0,28800.0,27900.0,26237.0
1479,2015.06.17,27800.0,900.0,27000.0,27950.0,26900.0,5625.0
1480,2015.06.16,26900.0,850.0,27750.0,27750.0,26450.0,3444.0
1481,2015.06.15,27750.0,50.0,27700.0,28400.0,27400.0,1915.0
1482,2015.06.12,27800.0,50.0,28200.0,28200.0,27250.0,3302.0
1483,2015.06.11,27850.0,400.0,28400.0,28400.0,27600.0,1646.0
