,날짜,종가,전일비,시가,고가,저가,거래량
1295,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1306,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1307,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1308,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1309,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1310,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1321,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1322,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1323,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1324,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1325,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1336,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1337,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1338,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1339,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1340,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1351,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1352,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1353,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1354,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1355,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1366,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1367,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1368,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1369,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1370,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1381,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1382,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1383,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1384,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1385,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1396,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1397,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1398,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1399,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1400,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1411,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1412,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1413,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1414,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1415,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1426,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1427,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1428,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1429,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1430,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1441,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1442,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1443,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1444,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1445,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1456,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1457,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1458,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1459,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1460,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1471,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1472,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1473,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1474,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1475,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
