,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,10250.0,150.0,10250.0,10400.0,10000.0,294.0
1111,2016.06.15,10400.0,0.0,10400.0,10400.0,10000.0,618.0
1112,2016.06.14,10400.0,50.0,10450.0,10450.0,10100.0,24.0
1113,2016.06.13,10450.0,50.0,10450.0,10450.0,10200.0,131.0
1114,2016.06.10,10500.0,0.0,10650.0,10650.0,10100.0,914.0
1115,2016.06.09,10500.0,350.0,10150.0,10600.0,9990.0,3060.0
1119,2016.06.08,10150.0,50.0,10200.0,10200.0,9820.0,1200.0
1120,2016.06.07,10100.0,110.0,10100.0,10100.0,10100.0,2.0
1121,2016.06.03,9990.0,160.0,10150.0,10150.0,9990.0,77.0
1122,2016.06.02,10150.0,190.0,10200.0,10200.0,9820.0,359.0
1123,2016.06.01,9960.0,140.0,10150.0,10200.0,9960.0,126.0
1126,2016.05.31,10100.0,50.0,10100.0,10100.0,10100.0,1.0
1127,2016.05.30,10050.0,100.0,10100.0,10100.0,9850.0,55.0
1128,2016.05.27,9950.0,80.0,9770.0,9950.0,9710.0,964.0
1129,2016.05.26,9870.0,50.0,9830.0,9870.0,9710.0,362.0
1130,2016.05.25,9820.0,50.0,9690.0,9890.0,9690.0,232.0
1134,2016.05.24,9770.0,380.0,10100.0,10100.0,9770.0,389.0
1135,2016.05.23,10150.0,50.0,10000.0,10150.0,9980.0,504.0
1136,2016.05.20,10100.0,320.0,9840.0,10100.0,9840.0,260.0
1137,2016.05.19,9780.0,320.0,10100.0,10150.0,9760.0,1714.0
1138,2016.05.18,10100.0,50.0,9830.0,10100.0,9770.0,1521.0
1141,2016.05.17,10050.0,140.0,9990.0,10050.0,9840.0,394.0
1142,2016.05.16,9910.0,60.0,9810.0,9950.0,9740.0,520.0
1143,2016.05.13,9970.0,180.0,9930.0,10150.0,9810.0,489.0
1144,2016.05.12,10150.0,50.0,10150.0,10150.0,9910.0,123.0
1145,2016.05.11,10100.0,0.0,10100.0,10200.0,9900.0,927.0
1149,2016.05.10,10100.0,0.0,10050.0,10100.0,9900.0,511.0
1150,2016.05.09,10100.0,110.0,9850.0,10100.0,9810.0,991.0
1151,2016.05.04,9990.0,50.0,9880.0,9990.0,9840.0,298.0
1152,2016.05.03,9940.0,90.0,9850.0,10000.0,9730.0,703.0
1153,2016.05.02,9850.0,20.0,9820.0,9850.0,9710.0,604.0
1156,2016.04.29,9830.0,80.0,9990.0,10000.0,9650.0,1074.0
1157,2016.04.28,9910.0,340.0,10100.0,10200.0,9910.0,1716.0
1158,2016.04.27,10250.0,200.0,10400.0,10400.0,9920.0,2449.0
1159,2016.04.26,10450.0,100.0,10600.0,10650.0,10250.0,903.0
1160,2016.04.25,10550.0,100.0,10400.0,10550.0,10300.0,2685.0
1164,2016.04.22,10450.0,50.0,10300.0,10450.0,10100.0,432.0
1165,2016.04.21,10400.0,50.0,10200.0,10500.0,10000.0,1088.0
1166,2016.04.20,10450.0,50.0,10200.0,10500.0,10200.0,387.0
1167,2016.04.19,10400.0,100.0,10550.0,10600.0,10250.0,898.0
1168,2016.04.18,10500.0,100.0,10400.0,10500.0,10300.0,632.0
1171,2016.04.15,10400.0,100.0,10500.0,10550.0,10100.0,1869.0
1172,2016.04.14,10500.0,50.0,10500.0,10550.0,10300.0,1218.0
1173,2016.04.12,10450.0,400.0,10200.0,10450.0,10050.0,2739.0
1174,2016.04.11,10050.0,50.0,10000.0,10450.0,9940.0,4972.0
1175,2016.04.08,10000.0,10.0,9990.0,10100.0,9800.0,1158.0
1179,2016.04.07,9990.0,10.0,10150.0,10150.0,9780.0,884.0
1180,2016.04.06,10000.0,0.0,10100.0,10100.0,9810.0,964.0
1181,2016.04.05,10000.0,60.0,9980.0,10150.0,9720.0,3668.0
1182,2016.04.04,9940.0,250.0,9700.0,9940.0,9680.0,1648.0
1183,2016.04.01,9690.0,60.0,9620.0,9690.0,9580.0,278.0
1186,2016.03.31,9630.0,40.0,9590.0,9690.0,9400.0,930.0
1187,2016.03.30,9590.0,150.0,9760.0,9790.0,9540.0,554.0
1188,2016.03.29,9740.0,190.0,9580.0,9740.0,9500.0,483.0
1189,2016.03.28,9550.0,40.0,9550.0,9550.0,9480.0,1369.0
1190,2016.03.25,9510.0,80.0,9630.0,9630.0,9510.0,822.0
1194,2016.03.24,9590.0,170.0,9810.0,9810.0,9560.0,1779.0
1195,2016.03.23,9760.0,20.0,9770.0,9770.0,9690.0,61.0
1196,2016.03.22,9740.0,0.0,9740.0,9830.0,9650.0,685.0
1197,2016.03.21,9740.0,100.0,9800.0,9830.0,9740.0,427.0
1198,2016.03.18,9840.0,40.0,9880.0,9930.0,9700.0,455.0
1201,2016.03.17,9880.0,0.0,9880.0,9880.0,9620.0,437.0
1202,2016.03.16,9880.0,190.0,9690.0,9890.0,9500.0,2552.0
1203,2016.03.15,9690.0,120.0,9590.0,9700.0,9540.0,974.0
1204,2016.03.14,9570.0,0.0,9600.0,9600.0,9500.0,128.0
1205,2016.03.11,9570.0,10.0,9600.0,9650.0,9420.0,843.0
1209,2016.03.10,9560.0,40.0,9570.0,9650.0,9400.0,530.0
1210,2016.03.09,9600.0,100.0,9700.0,9740.0,9190.0,1673.0
1211,2016.03.08,9700.0,90.0,9650.0,9700.0,9560.0,40.0
1212,2016.03.07,9610.0,40.0,9610.0,9640.0,9470.0,389.0
1213,2016.03.04,9570.0,10.0,9610.0,9620.0,9410.0,1512.0
1216,2016.03.03,9580.0,280.0,9860.0,9940.0,9580.0,479.0
1217,2016.03.02,9860.0,40.0,9880.0,9900.0,9670.0,246.0
1218,2016.02.29,9900.0,180.0,9720.0,10000.0,9580.0,824.0
1219,2016.02.26,9720.0,80.0,9890.0,9890.0,9610.0,406.0
1220,2016.02.25,9800.0,90.0,10050.0,10050.0,9550.0,1551.0
1224,2016.02.24,9890.0,120.0,9800.0,9900.0,9700.0,1032.0
1225,2016.02.23,9770.0,90.0,9730.0,10050.0,9680.0,276.0
1226,2016.02.22,9680.0,300.0,9990.0,10050.0,9680.0,582.0
1227,2016.02.19,9980.0,80.0,9920.0,10050.0,9740.0,653.0
1228,2016.02.18,9900.0,100.0,9990.0,9990.0,9700.0,925.0
1231,2016.02.17,9800.0,80.0,9900.0,10100.0,9600.0,1610.0
1232,2016.02.16,9880.0,550.0,9390.0,9880.0,9390.0,1607.0
1233,2016.02.15,9330.0,60.0,9390.0,9390.0,9160.0,342.0
1234,2016.02.12,9270.0,380.0,9750.0,9750.0,9110.0,2363.0
1235,2016.02.11,9650.0,50.0,9740.0,9740.0,9520.0,1343.0
1239,2016.02.05,9700.0,250.0,10000.0,10000.0,9700.0,1485.0
1240,2016.02.04,9950.0,50.0,9900.0,10050.0,9770.0,1042.0
1241,2016.02.03,9900.0,170.0,9730.0,10100.0,9710.0,368.0
1242,2016.02.02,9730.0,220.0,9950.0,9950.0,9720.0,136.0
1243,2016.02.01,9950.0,140.0,10100.0,10100.0,9560.0,1883.0
1246,2016.01.29,9810.0,60.0,9900.0,10350.0,9810.0,1797.0
1247,2016.01.28,9750.0,0.0,9790.0,9970.0,9700.0,516.0
1248,2016.01.27,9750.0,130.0,9890.0,10000.0,9750.0,130.0
1249,2016.01.26,9880.0,60.0,9820.0,10150.0,9620.0,1137.0
1250,2016.01.25,9820.0,480.0,9430.0,9860.0,9400.0,3013.0
1254,2016.01.22,9340.0,110.0,9200.0,9430.0,9200.0,777.0
1255,2016.01.21,9230.0,80.0,9200.0,9410.0,9200.0,219.0
1256,2016.01.20,9310.0,60.0,9250.0,9430.0,9210.0,905.0
1257,2016.01.19,9250.0,270.0,9570.0,9570.0,9010.0,3909.0
1258,2016.01.18,9520.0,20.0,9510.0,9590.0,9340.0,1310.0
1261,2016.01.15,9500.0,30.0,9170.0,9510.0,9130.0,1058.0
1262,2016.01.14,9470.0,0.0,9470.0,9610.0,9400.0,1155.0
1263,2016.01.13,9470.0,140.0,9360.0,9780.0,9360.0,3700.0
1264,2016.01.12,9330.0,30.0,9250.0,9350.0,9120.0,1286.0
1265,2016.01.11,9300.0,120.0,9430.0,9500.0,9020.0,1006.0
1269,2016.01.08,9420.0,270.0,9070.0,9440.0,8820.0,5042.0
1270,2016.01.07,9150.0,10.0,9110.0,9150.0,8920.0,2519.0
1271,2016.01.06,9160.0,280.0,9560.0,9560.0,9070.0,3970.0
1272,2016.01.05,9440.0,100.0,9570.0,9580.0,9260.0,2424.0
1273,2016.01.04,9540.0,20.0,9570.0,9650.0,9460.0,705.0
1276,2015.12.30,9520.0,60.0,9650.0,9800.0,9520.0,4773.0
1277,2015.12.29,9580.0,150.0,9710.0,9710.0,9520.0,2388.0
1278,2015.12.28,9730.0,40.0,9720.0,9810.0,9630.0,6480.0
1279,2015.12.24,9770.0,0.0,9790.0,9820.0,9750.0,1890.0
1280,2015.12.23,9770.0,190.0,9980.0,10050.0,9650.0,9210.0
1284,2015.12.22,9960.0,540.0,10600.0,10750.0,9960.0,6178.0
1285,2015.12.21,10500.0,400.0,10150.0,10800.0,10150.0,4785.0
1286,2015.12.18,10100.0,50.0,10050.0,10700.0,10000.0,6595.0
1287,2015.12.17,10150.0,150.0,10350.0,10600.0,9910.0,9589.0
1288,2015.12.16,10300.0,1100.0,11200.0,11200.0,10300.0,12193.0
1291,2015.12.15,11400.0,1200.0,10200.0,12000.0,9990.0,45534.0
1292,2015.12.14,10200.0,290.0,9820.0,10300.0,9660.0,3700.0
1293,2015.12.11,9910.0,90.0,10150.0,10750.0,9900.0,7476.0
1294,2015.12.10,10000.0,420.0,9670.0,10450.0,9670.0,19010.0
1295,2015.12.09,9580.0,90.0,9600.0,9600.0,9410.0,3447.0
1299,2015.12.08,9490.0,80.0,9600.0,9600.0,9380.0,1831.0
1300,2015.12.07,9570.0,40.0,9620.0,9650.0,9440.0,1472.0
1301,2015.12.04,9530.0,70.0,9640.0,9640.0,9430.0,184.0
1302,2015.12.03,9600.0,90.0,9450.0,9600.0,9400.0,2335.0
1303,2015.12.02,9510.0,0.0,9540.0,9540.0,9330.0,853.0
1306,2015.12.01,9510.0,30.0,9550.0,9550.0,9410.0,974.0
1307,2015.11.30,9540.0,60.0,9690.0,9690.0,9400.0,4432.0
1308,2015.11.27,9600.0,70.0,9530.0,9770.0,9530.0,1554.0
1309,2015.11.26,9530.0,470.0,10100.0,10100.0,9530.0,2422.0
1310,2015.11.25,10000.0,50.0,10050.0,10050.0,9860.0,160.0
1314,2015.11.24,10050.0,0.0,10050.0,10100.0,9820.0,1308.0
1315,2015.11.23,10050.0,0.0,10100.0,10100.0,9930.0,277.0
1316,2015.11.20,10050.0,50.0,10000.0,10100.0,9660.0,4335.0
1317,2015.11.19,10000.0,40.0,10100.0,10200.0,9860.0,2353.0
1318,2015.11.18,9960.0,690.0,10600.0,10650.0,9600.0,4374.0
1321,2015.11.17,10650.0,730.0,9940.0,10900.0,9740.0,10617.0
1322,2015.11.16,9920.0,20.0,9730.0,9930.0,9700.0,2183.0
1323,2015.11.13,9940.0,110.0,9870.0,9950.0,9690.0,2995.0
1324,2015.11.12,10050.0,50.0,9920.0,10100.0,9860.0,1431.0
1325,2015.11.11,10100.0,100.0,9820.0,10550.0,9820.0,1144.0
1329,2015.11.10,10000.0,30.0,9900.0,10000.0,9710.0,5655.0
1330,2015.11.09,9970.0,130.0,10050.0,10100.0,9900.0,1114.0
1331,2015.11.06,10100.0,150.0,10200.0,10200.0,9890.0,1287.0
1332,2015.11.05,10250.0,100.0,9910.0,10350.0,9910.0,1755.0
1333,2015.11.04,10150.0,50.0,10050.0,10200.0,9900.0,1320.0
1336,2015.11.03,10100.0,100.0,9960.0,10100.0,9860.0,1230.0
1337,2015.11.02,10000.0,50.0,9990.0,10050.0,9910.0,906.0
1338,2015.10.30,9950.0,40.0,9990.0,10100.0,9830.0,1679.0
1339,2015.10.29,9990.0,210.0,10200.0,10250.0,9990.0,4259.0
1340,2015.10.28,10200.0,350.0,10550.0,10550.0,10100.0,4147.0
1344,2015.10.27,10550.0,50.0,10500.0,10850.0,10300.0,4087.0
1345,2015.10.26,10500.0,250.0,10250.0,10850.0,10200.0,4156.0
1346,2015.10.23,10250.0,550.0,10750.0,10800.0,10250.0,4282.0
1347,2015.10.22,10800.0,200.0,11150.0,11150.0,10650.0,2026.0
1348,2015.10.21,11000.0,50.0,10800.0,11600.0,10550.0,5075.0
1351,2015.10.20,11050.0,750.0,11650.0,12400.0,10850.0,10860.0
1352,2015.10.19,11800.0,950.0,10850.0,12500.0,10850.0,28921.0
1353,2015.10.16,10850.0,650.0,11500.0,11500.0,10650.0,23247.0
1354,2015.10.15,11500.0,1850.0,9680.0,12500.0,9680.0,99616.0
1355,2015.10.14,9650.0,130.0,9300.0,9790.0,9300.0,4219.0
1359,2015.10.13,9520.0,10.0,9500.0,9570.0,9380.0,3500.0
1360,2015.10.12,9530.0,270.0,9590.0,9590.0,9310.0,2444.0
1361,2015.10.08,9260.0,240.0,9490.0,9650.0,9250.0,5692.0
1362,2015.10.07,9500.0,80.0,9620.0,10150.0,9490.0,32288.0
1363,2015.10.06,9580.0,200.0,9380.0,9580.0,9250.0,5007.0
1366,2015.10.05,9380.0,70.0,9320.0,9420.0,9310.0,1052.0
1367,2015.10.02,9310.0,20.0,9350.0,9500.0,9200.0,1145.0
1368,2015.10.01,9330.0,200.0,9170.0,9400.0,9130.0,3864.0
1369,2015.09.30,9130.0,260.0,9480.0,9490.0,9130.0,1269.0
1370,2015.09.25,9390.0,60.0,9500.0,9500.0,9230.0,1034.0
1374,2015.09.24,9450.0,40.0,9450.0,9480.0,9210.0,1110.0
1375,2015.09.23,9410.0,10.0,9550.0,9550.0,9300.0,3576.0
1376,2015.09.22,9400.0,70.0,9470.0,9520.0,9320.0,1740.0
1377,2015.09.21,9470.0,10.0,9480.0,9480.0,9380.0,1187.0
1378,2015.09.18,9480.0,200.0,9690.0,9700.0,9400.0,4602.0
1381,2015.09.17,9680.0,0.0,9680.0,9850.0,9410.0,4138.0
1382,2015.09.16,9680.0,20.0,9730.0,10100.0,9590.0,13424.0
1383,2015.09.15,9700.0,800.0,10250.0,10350.0,9570.0,22162.0
1384,2015.09.14,10500.0,1420.0,9080.0,11700.0,9080.0,72927.0
1385,2015.09.11,9080.0,90.0,9000.0,9300.0,8880.0,9499.0
1389,2015.09.10,8990.0,200.0,8790.0,9020.0,8610.0,2261.0
1390,2015.09.09,8790.0,170.0,8660.0,8900.0,8660.0,385.0
1391,2015.09.08,8620.0,270.0,8990.0,8990.0,8550.0,1217.0
1392,2015.09.07,8890.0,50.0,9020.0,9020.0,8830.0,378.0
1393,2015.09.04,8940.0,10.0,9100.0,9100.0,8750.0,330.0
1396,2015.09.03,8930.0,10.0,8920.0,9200.0,8800.0,2615.0
1397,2015.09.02,8920.0,230.0,8970.0,9000.0,8700.0,3689.0
1398,2015.09.01,9150.0,550.0,9700.0,9700.0,9150.0,2193.0
1399,2015.08.31,9700.0,30.0,9550.0,9800.0,9440.0,2196.0
1400,2015.08.28,9670.0,90.0,9800.0,10100.0,9460.0,4403.0
1404,2015.08.27,9760.0,510.0,9330.0,9850.0,9080.0,4392.0
1405,2015.08.26,9250.0,220.0,9030.0,9380.0,8800.0,3980.0
1406,2015.08.25,9030.0,510.0,8630.0,9850.0,8520.0,8305.0
1407,2015.08.24,8520.0,80.0,8430.0,8640.0,8300.0,13134.0
1408,2015.08.21,8440.0,860.0,9300.0,9300.0,8010.0,15971.0
1411,2015.08.20,9300.0,190.0,9450.0,10950.0,9230.0,61785.0
1412,2015.08.19,9490.0,210.0,9900.0,9900.0,8720.0,7575.0
1413,2015.08.18,9700.0,950.0,10600.0,10600.0,9600.0,10596.0
1414,2015.08.17,10650.0,200.0,10900.0,10900.0,10350.0,2411.0
1415,2015.08.13,10850.0,50.0,10550.0,10950.0,10550.0,2936.0
1419,2015.08.12,10900.0,550.0,11450.0,11700.0,10350.0,9261.0
1420,2015.08.11,11450.0,50.0,11600.0,12000.0,11450.0,7634.0
1421,2015.08.10,11500.0,750.0,12300.0,12500.0,11500.0,10222.0
1422,2015.08.07,12250.0,50.0,12500.0,12500.0,11800.0,12327.0
1423,2015.08.06,12200.0,250.0,11900.0,12250.0,11600.0,9898.0
1426,2015.08.05,11950.0,350.0,11550.0,12100.0,11200.0,9759.0
1427,2015.08.04,11600.0,350.0,11950.0,12000.0,11300.0,10144.0
1428,2015.08.03,11950.0,800.0,11450.0,12300.0,11250.0,36458.0
1429,2015.07.31,11150.0,350.0,11550.0,11750.0,10800.0,12925.0
1430,2015.07.30,11500.0,350.0,11550.0,12600.0,11350.0,13341.0
1434,2015.07.29,11850.0,300.0,12150.0,12300.0,11600.0,7075.0
1435,2015.07.28,12150.0,450.0,11500.0,12300.0,11350.0,9185.0
1436,2015.07.27,11700.0,750.0,12300.0,12300.0,11400.0,20080.0
1437,2015.07.24,12450.0,750.0,12900.0,13100.0,12200.0,15402.0
1438,2015.07.23,13200.0,600.0,13850.0,13850.0,12600.0,15648.0
1441,2015.07.22,13800.0,1500.0,15400.0,15400.0,13550.0,19925.0
1442,2015.07.21,15300.0,350.0,15000.0,15600.0,14500.0,19250.0
1443,2015.07.20,14950.0,200.0,15250.0,15500.0,14000.0,22818.0
1444,2015.07.17,15150.0,1050.0,16300.0,16600.0,15000.0,34308.0
1445,2015.07.16,16200.0,1100.0,18000.0,20300.0,14800.0,173162.0
1449,2015.07.15,17300.0,1400.0,16850.0,19850.0,16850.0,177106.0
1450,2015.07.14,15900.0,2000.0,14400.0,18050.0,13600.0,218854.0
1451,2015.07.13,13900.0,900.0,12750.0,15300.0,12400.0,62872.0
1452,2015.07.10,13000.0,0.0,13800.0,13800.0,12150.0,31605.0
1453,2015.07.09,13000.0,1550.0,13100.0,14750.0,12300.0,81728.0
1456,2015.07.08,14550.0,2050.0,12500.0,14600.0,11800.0,39163.0
1457,2015.07.07,12500.0,500.0,13500.0,13500.0,11450.0,24648.0
1458,2015.07.06,13000.0,2000.0,13850.0,13950.0,12650.0,47815.0
1459,2015.07.03,15000.0,0.0,0.0,0.0,0.0,0.0
1460,2015.07.02,15000.0,3450.0,12150.0,15000.0,12100.0,251366.0
1464,2015.07.01,11550.0,250.0,11800.0,12950.0,11550.0,15742.0
1465,2015.06.30,11800.0,50.0,11700.0,11800.0,11050.0,7762.0
1466,2015.06.29,11750.0,300.0,12000.0,12400.0,11000.0,17013.0
1467,2015.06.26,12050.0,50.0,12250.0,12900.0,11300.0,12644.0
1468,2015.06.25,12100.0,1150.0,12600.0,13050.0,11000.0,27240.0
1471,2015.06.24,13250.0,150.0,14300.0,14450.0,12400.0,69688.0
1472,2015.06.23,13400.0,2100.0,11800.0,13800.0,10650.0,65695.0
1473,2015.06.22,11300.0,1050.0,10500.0,11850.0,10000.0,43512.0
1474,2015.06.19,10250.0,50.0,10400.0,10900.0,9500.0,33573.0
1475,2015.06.18,10300.0,2600.0,12800.0,13850.0,9700.0,83397.0
1479,2015.06.17,12900.0,2920.0,10400.0,12950.0,9740.0,101164.0
1480,2015.06.16,9980.0,680.0,9420.0,10500.0,9150.0,16268.0
1481,2015.06.15,9300.0,510.0,8500.0,9300.0,8500.0,7509.0
1482,2015.06.12,8790.0,30.0,8910.0,8910.0,8640.0,64.0
1483,2015.06.11,8760.0,50.0,8800.0,8980.0,8450.0,2618.0
