,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8260.0,40.0,8070.0,8300.0,8020.0,44421.0
1099,2016.06.24,8220.0,240.0,8540.0,8540.0,8010.0,63975.0
1100,2016.06.23,8460.0,110.0,8570.0,8570.0,8380.0,15157.0
1104,2016.06.22,8570.0,130.0,8360.0,8590.0,8350.0,28531.0
1105,2016.06.21,8440.0,0.0,8500.0,8500.0,8210.0,17759.0
1106,2016.06.20,8440.0,10.0,8510.0,8550.0,8370.0,27136.0
1107,2016.06.17,8450.0,70.0,8380.0,8730.0,8380.0,79201.0
1108,2016.06.16,8380.0,50.0,8330.0,8410.0,8240.0,25044.0
1111,2016.06.15,8330.0,10.0,8380.0,8380.0,8230.0,5743.0
1112,2016.06.14,8340.0,30.0,8360.0,8420.0,8100.0,7116.0
1113,2016.06.13,8370.0,10.0,8400.0,8400.0,8240.0,19230.0
1114,2016.06.10,8360.0,100.0,8260.0,8390.0,8190.0,18929.0
1115,2016.06.09,8260.0,60.0,8370.0,8370.0,8070.0,76865.0
1119,2016.06.08,8320.0,60.0,8340.0,8430.0,8270.0,23998.0
1120,2016.06.07,8380.0,40.0,8290.0,8450.0,8270.0,33507.0
1121,2016.06.03,8340.0,130.0,8430.0,8430.0,8300.0,28519.0
1122,2016.06.02,8470.0,50.0,8470.0,8480.0,8300.0,38348.0
1123,2016.06.01,8520.0,10.0,8450.0,8550.0,8410.0,16441.0
1126,2016.05.31,8530.0,50.0,8580.0,8620.0,8450.0,16816.0
1127,2016.05.30,8580.0,60.0,8520.0,8580.0,8430.0,33815.0
1128,2016.05.27,8520.0,100.0,8590.0,8620.0,8460.0,16307.0
1129,2016.05.26,8620.0,110.0,8630.0,8630.0,8410.0,14615.0
1130,2016.05.25,8510.0,30.0,8480.0,8720.0,8470.0,37928.0
1134,2016.05.24,8540.0,180.0,8720.0,8750.0,8390.0,108844.0
1135,2016.05.23,8720.0,20.0,8900.0,8900.0,8670.0,95121.0
1136,2016.05.20,8700.0,10.0,8590.0,8950.0,8490.0,54514.0
1137,2016.05.19,8690.0,110.0,8570.0,8700.0,8490.0,64101.0
1138,2016.05.18,8580.0,10.0,8570.0,8600.0,8460.0,26933.0
1141,2016.05.17,8570.0,30.0,8540.0,8600.0,8410.0,47875.0
1142,2016.05.16,8540.0,40.0,8500.0,8550.0,8400.0,28019.0
1143,2016.05.13,8500.0,20.0,8520.0,8520.0,8350.0,51127.0
1144,2016.05.12,8480.0,100.0,8500.0,8530.0,8310.0,54313.0
1145,2016.05.11,8580.0,460.0,8080.0,8610.0,8030.0,199819.0
1149,2016.05.10,8120.0,40.0,8180.0,8180.0,7900.0,41178.0
1150,2016.05.09,8160.0,40.0,8150.0,8170.0,8050.0,48140.0
1151,2016.05.04,8120.0,30.0,8150.0,8170.0,8080.0,26592.0
1152,2016.05.03,8150.0,100.0,8060.0,8160.0,8000.0,35042.0
1153,2016.05.02,8050.0,30.0,8020.0,8060.0,7990.0,29252.0
1156,2016.04.29,8020.0,10.0,8060.0,8060.0,7950.0,9876.0
1157,2016.04.28,8030.0,60.0,8000.0,8070.0,7970.0,7480.0
1158,2016.04.27,7970.0,110.0,8080.0,8080.0,7950.0,27724.0
1159,2016.04.26,8080.0,70.0,8200.0,8200.0,8030.0,21996.0
1160,2016.04.25,8150.0,30.0,8180.0,8180.0,8090.0,10781.0
1164,2016.04.22,8180.0,60.0,8120.0,8230.0,8120.0,13506.0
1165,2016.04.21,8120.0,30.0,8170.0,8170.0,8090.0,29830.0
1166,2016.04.20,8150.0,10.0,8140.0,8190.0,8060.0,21730.0
1167,2016.04.19,8140.0,190.0,7970.0,8140.0,7950.0,21517.0
1168,2016.04.18,7950.0,180.0,8100.0,8130.0,7950.0,19615.0
1171,2016.04.15,8130.0,10.0,8140.0,8150.0,8070.0,14578.0
1172,2016.04.14,8140.0,30.0,8150.0,8150.0,8070.0,20317.0
1173,2016.04.12,8110.0,10.0,8050.0,8120.0,8030.0,26199.0
1174,2016.04.11,8100.0,30.0,8070.0,8160.0,8010.0,22149.0
1175,2016.04.08,8070.0,20.0,8000.0,8070.0,7950.0,9083.0
1179,2016.04.07,8090.0,20.0,8090.0,8100.0,7900.0,27675.0
1180,2016.04.06,8070.0,0.0,8070.0,8090.0,7960.0,7028.0
1181,2016.04.05,8070.0,0.0,8110.0,8110.0,7950.0,19140.0
1182,2016.04.04,8070.0,40.0,8020.0,8090.0,7970.0,33593.0
1183,2016.04.01,8030.0,80.0,7910.0,8060.0,7910.0,25155.0
1186,2016.03.31,7950.0,250.0,7700.0,7950.0,7700.0,44629.0
1187,2016.03.30,7700.0,10.0,7730.0,7730.0,7650.0,9523.0
1188,2016.03.29,7690.0,100.0,7550.0,7740.0,7540.0,36392.0
1189,2016.03.28,7590.0,0.0,7590.0,7650.0,7530.0,25490.0
1190,2016.03.25,7590.0,30.0,7620.0,7640.0,7580.0,15197.0
1194,2016.03.24,7620.0,110.0,7510.0,7640.0,7500.0,13468.0
1195,2016.03.23,7510.0,70.0,7580.0,7660.0,7470.0,38474.0
1196,2016.03.22,7580.0,200.0,7780.0,7780.0,7540.0,40597.0
1197,2016.03.21,7780.0,10.0,7800.0,7910.0,7670.0,22105.0
1198,2016.03.18,7770.0,50.0,7720.0,7780.0,7670.0,15856.0
1201,2016.03.17,7720.0,10.0,7740.0,7830.0,7630.0,24363.0
1202,2016.03.16,7730.0,30.0,7690.0,7740.0,7590.0,47813.0
1203,2016.03.15,7700.0,50.0,7660.0,7750.0,7630.0,36446.0
1204,2016.03.14,7650.0,60.0,7730.0,7790.0,7650.0,14378.0
1205,2016.03.11,7710.0,30.0,7670.0,7760.0,7650.0,12104.0
1209,2016.03.10,7680.0,0.0,7690.0,7750.0,7600.0,16868.0
1210,2016.03.09,7680.0,20.0,7680.0,7830.0,7630.0,16220.0
1211,2016.03.08,7700.0,10.0,7710.0,7770.0,7690.0,11607.0
1212,2016.03.07,7710.0,140.0,7930.0,7980.0,7710.0,22654.0
1213,2016.03.04,7850.0,0.0,7850.0,7900.0,7840.0,19085.0
1216,2016.03.03,7850.0,30.0,7820.0,7900.0,7810.0,5752.0
1217,2016.03.02,7820.0,100.0,7760.0,7870.0,7730.0,13793.0
1218,2016.02.29,7720.0,130.0,7590.0,7750.0,7550.0,8382.0
1219,2016.02.26,7590.0,40.0,7530.0,7660.0,7530.0,6386.0
1220,2016.02.25,7550.0,20.0,7550.0,7610.0,7520.0,9369.0
1224,2016.02.24,7530.0,110.0,7630.0,7640.0,7520.0,5169.0
1225,2016.02.23,7640.0,60.0,7610.0,7750.0,7600.0,11062.0
1226,2016.02.22,7700.0,10.0,7640.0,7760.0,7530.0,21917.0
1227,2016.02.19,7690.0,200.0,7510.0,7750.0,7380.0,12771.0
1228,2016.02.18,7490.0,20.0,7550.0,7600.0,7430.0,3371.0
1231,2016.02.17,7470.0,50.0,7530.0,7670.0,7450.0,3181.0
1232,2016.02.16,7520.0,40.0,7480.0,7560.0,7370.0,3884.0
1233,2016.02.15,7480.0,170.0,7310.0,7480.0,7310.0,10546.0
1234,2016.02.12,7310.0,230.0,7420.0,7530.0,7250.0,17644.0
1235,2016.02.11,7540.0,150.0,7690.0,7690.0,7540.0,2385.0
1239,2016.02.05,7690.0,0.0,7690.0,7750.0,7690.0,7328.0
1240,2016.02.04,7690.0,10.0,7680.0,7810.0,7610.0,2042.0
1241,2016.02.03,7680.0,60.0,7730.0,7800.0,7610.0,6715.0
1242,2016.02.02,7740.0,0.0,7830.0,7830.0,7670.0,6736.0
1243,2016.02.01,7740.0,60.0,7840.0,7850.0,7700.0,2581.0
1246,2016.01.29,7800.0,10.0,7750.0,7810.0,7710.0,1184.0
1247,2016.01.28,7790.0,10.0,7780.0,7860.0,7560.0,20317.0
1248,2016.01.27,7780.0,30.0,7750.0,7920.0,7630.0,13795.0
1249,2016.01.26,7750.0,160.0,7590.0,7750.0,7450.0,3672.0
1250,2016.01.25,7590.0,90.0,7500.0,7600.0,7500.0,7042.0
1254,2016.01.22,7500.0,0.0,7500.0,7540.0,7270.0,15118.0
1255,2016.01.21,7500.0,10.0,7510.0,7620.0,7460.0,3191.0
1256,2016.01.20,7510.0,170.0,7670.0,7700.0,7020.0,51785.0
1257,2016.01.19,7680.0,60.0,7630.0,7770.0,7400.0,21801.0
1258,2016.01.18,7620.0,180.0,7760.0,7790.0,7600.0,18666.0
1261,2016.01.15,7800.0,50.0,8030.0,8040.0,7750.0,6493.0
1262,2016.01.14,7850.0,150.0,7990.0,8000.0,7830.0,11106.0
1263,2016.01.13,8000.0,60.0,7940.0,8020.0,7930.0,9234.0
1264,2016.01.12,7940.0,30.0,7970.0,8100.0,7900.0,7362.0
1265,2016.01.11,7970.0,180.0,8150.0,8220.0,7930.0,14637.0
1269,2016.01.08,8150.0,40.0,8030.0,8160.0,7960.0,15302.0
1270,2016.01.07,8190.0,110.0,8310.0,8310.0,8050.0,14014.0
1271,2016.01.06,8300.0,20.0,8350.0,8390.0,8280.0,11159.0
1272,2016.01.05,8320.0,80.0,8050.0,8350.0,8050.0,18889.0
1273,2016.01.04,8240.0,30.0,8160.0,8280.0,8160.0,15620.0
1276,2015.12.30,8270.0,10.0,8290.0,8290.0,8210.0,7354.0
1277,2015.12.29,8260.0,30.0,8090.0,8300.0,8090.0,30696.0
1278,2015.12.28,8230.0,40.0,8200.0,8240.0,8120.0,9367.0
1279,2015.12.24,8190.0,0.0,8230.0,8260.0,8110.0,12992.0
1280,2015.12.23,8190.0,0.0,8190.0,8280.0,8150.0,17953.0
1284,2015.12.22,8190.0,20.0,8190.0,8250.0,8160.0,12964.0
1285,2015.12.21,8170.0,80.0,8120.0,8170.0,7970.0,23108.0
1286,2015.12.18,8090.0,230.0,7850.0,8130.0,7840.0,13820.0
1287,2015.12.17,7860.0,60.0,7880.0,7960.0,7700.0,100398.0
1288,2015.12.16,7800.0,30.0,7830.0,7950.0,7760.0,23422.0
1291,2015.12.15,7830.0,40.0,7890.0,7950.0,7770.0,24507.0
1292,2015.12.14,7870.0,140.0,8000.0,8000.0,7850.0,33468.0
1293,2015.12.11,8010.0,10.0,8050.0,8050.0,7920.0,27030.0
1294,2015.12.10,8000.0,140.0,8150.0,8200.0,7940.0,29190.0
1295,2015.12.09,8140.0,0.0,8070.0,8160.0,7960.0,35885.0
1299,2015.12.08,8140.0,0.0,8140.0,8170.0,8010.0,39811.0
1300,2015.12.07,8140.0,10.0,8150.0,8240.0,8070.0,13855.0
1301,2015.12.04,8150.0,50.0,8180.0,8200.0,8110.0,11812.0
1302,2015.12.03,8200.0,10.0,8190.0,8250.0,8100.0,15540.0
1303,2015.12.02,8190.0,100.0,8300.0,8350.0,8130.0,24134.0
1306,2015.12.01,8290.0,40.0,8200.0,8290.0,8180.0,15074.0
1307,2015.11.30,8250.0,70.0,8310.0,8390.0,8160.0,23220.0
1308,2015.11.27,8320.0,50.0,8380.0,8460.0,8300.0,17606.0
1309,2015.11.26,8270.0,110.0,8370.0,8370.0,8270.0,10475.0
1310,2015.11.25,8380.0,70.0,8530.0,8570.0,8290.0,11615.0
1314,2015.11.24,8450.0,50.0,8500.0,8560.0,8380.0,14417.0
1315,2015.11.23,8500.0,70.0,8570.0,8590.0,8450.0,17840.0
1316,2015.11.20,8570.0,330.0,8240.0,8610.0,8240.0,42694.0
1317,2015.11.19,8240.0,40.0,8230.0,8280.0,8190.0,10645.0
1318,2015.11.18,8200.0,100.0,8300.0,8370.0,8200.0,6435.0
1321,2015.11.17,8300.0,60.0,8280.0,8320.0,8200.0,13794.0
1322,2015.11.16,8240.0,10.0,8230.0,8370.0,8110.0,13493.0
1323,2015.11.13,8230.0,0.0,8230.0,8230.0,8080.0,20508.0
1324,2015.11.12,8230.0,0.0,8240.0,8270.0,8140.0,7602.0
1325,2015.11.11,8230.0,60.0,8170.0,8260.0,8120.0,3184.0
1329,2015.11.10,8170.0,140.0,8310.0,8310.0,8110.0,16526.0
1330,2015.11.09,8310.0,80.0,8470.0,8470.0,8100.0,20807.0
1331,2015.11.06,8390.0,100.0,8490.0,8500.0,8380.0,15889.0
1332,2015.11.05,8490.0,90.0,8700.0,8700.0,8480.0,17257.0
1333,2015.11.04,8580.0,100.0,8750.0,8750.0,8500.0,21129.0
1336,2015.11.03,8680.0,20.0,8700.0,8710.0,8590.0,5035.0
1337,2015.11.02,8700.0,0.0,8710.0,8740.0,8590.0,12777.0
1338,2015.10.30,8700.0,0.0,8700.0,8750.0,8620.0,11959.0
1339,2015.10.29,8700.0,40.0,8700.0,8840.0,8670.0,41929.0
1340,2015.10.28,8660.0,240.0,8420.0,8660.0,8340.0,41142.0
1344,2015.10.27,8420.0,20.0,8350.0,8520.0,8280.0,7551.0
1345,2015.10.26,8440.0,10.0,8480.0,8570.0,8340.0,13397.0
1346,2015.10.23,8450.0,60.0,8340.0,8460.0,8340.0,28331.0
1347,2015.10.22,8390.0,80.0,8480.0,8490.0,8300.0,9688.0
1348,2015.10.21,8470.0,80.0,8390.0,8470.0,8310.0,15763.0
1351,2015.10.20,8390.0,20.0,8500.0,8500.0,8290.0,18172.0
1352,2015.10.19,8410.0,20.0,8430.0,8500.0,8400.0,9549.0
1353,2015.10.16,8430.0,50.0,8480.0,8550.0,8350.0,6584.0
1354,2015.10.15,8480.0,0.0,8550.0,8550.0,8350.0,11230.0
1355,2015.10.14,8480.0,100.0,8580.0,8580.0,8390.0,8669.0
1359,2015.10.13,8580.0,70.0,8680.0,8680.0,8470.0,6826.0
1360,2015.10.12,8650.0,50.0,8510.0,8690.0,8500.0,10996.0
1361,2015.10.08,8600.0,10.0,8590.0,8670.0,8470.0,11543.0
1362,2015.10.07,8590.0,90.0,8680.0,8780.0,8500.0,29881.0
1363,2015.10.06,8500.0,120.0,8380.0,8500.0,8380.0,24781.0
1366,2015.10.05,8380.0,140.0,8320.0,8390.0,8100.0,11581.0
1367,2015.10.02,8240.0,0.0,8240.0,8310.0,8140.0,4529.0
1368,2015.10.01,8240.0,20.0,8100.0,8290.0,8100.0,11081.0
1369,2015.09.30,8220.0,10.0,8230.0,8280.0,8100.0,5084.0
1370,2015.09.25,8230.0,30.0,8260.0,8340.0,8150.0,6409.0
1374,2015.09.24,8260.0,50.0,8310.0,8310.0,8190.0,10838.0
1375,2015.09.23,8310.0,10.0,8180.0,8370.0,8180.0,13428.0
1376,2015.09.22,8300.0,10.0,8400.0,8400.0,8210.0,17388.0
1377,2015.09.21,8310.0,80.0,8490.0,8490.0,8240.0,3017.0
1378,2015.09.18,8390.0,40.0,8440.0,8520.0,8390.0,5171.0
1381,2015.09.17,8430.0,70.0,8360.0,8430.0,8260.0,15660.0
1382,2015.09.16,8360.0,10.0,8400.0,8410.0,8260.0,13277.0
1383,2015.09.15,8350.0,20.0,8250.0,8410.0,8200.0,8504.0
1384,2015.09.14,8330.0,70.0,8400.0,8480.0,8260.0,2642.0
1385,2015.09.11,8400.0,40.0,8300.0,8450.0,8300.0,5625.0
1389,2015.09.10,8360.0,20.0,8390.0,8390.0,8190.0,6940.0
1390,2015.09.09,8340.0,330.0,8080.0,8430.0,8080.0,26559.0
1391,2015.09.08,8010.0,50.0,8040.0,8150.0,7900.0,56639.0
1392,2015.09.07,8060.0,70.0,8070.0,8150.0,7810.0,35969.0
1393,2015.09.04,7990.0,90.0,8080.0,8130.0,7790.0,45220.0
1396,2015.09.03,8080.0,60.0,8160.0,8250.0,7980.0,32845.0
1397,2015.09.02,8140.0,110.0,8250.0,8250.0,7950.0,44522.0
1398,2015.09.01,8250.0,130.0,8380.0,8380.0,8150.0,26727.0
1399,2015.08.31,8380.0,120.0,8290.0,8380.0,8250.0,29608.0
1400,2015.08.28,8260.0,240.0,8200.0,8370.0,8100.0,38527.0
1404,2015.08.27,8020.0,170.0,7870.0,8030.0,7840.0,35956.0
1405,2015.08.26,7850.0,130.0,7970.0,8050.0,7770.0,48783.0
1406,2015.08.25,7980.0,250.0,7710.0,8000.0,7660.0,87649.0
1407,2015.08.24,7730.0,670.0,8370.0,8370.0,7650.0,113981.0
1408,2015.08.21,8400.0,160.0,8250.0,8540.0,8150.0,70143.0
1411,2015.08.20,8560.0,120.0,8700.0,8700.0,8400.0,21225.0
1412,2015.08.19,8680.0,220.0,8450.0,8680.0,8400.0,46780.0
1413,2015.08.18,8460.0,230.0,8720.0,8720.0,8460.0,49185.0
1414,2015.08.17,8690.0,140.0,8380.0,8690.0,8190.0,40563.0
1415,2015.08.13,8550.0,270.0,8280.0,8550.0,8280.0,23767.0
1419,2015.08.12,8280.0,290.0,8530.0,8650.0,8280.0,71959.0
1420,2015.08.11,8570.0,120.0,8470.0,8610.0,8470.0,30379.0
1421,2015.08.10,8450.0,220.0,8670.0,8740.0,8450.0,19593.0
1422,2015.08.07,8670.0,30.0,8700.0,8770.0,8660.0,8185.0
1423,2015.08.06,8700.0,40.0,8770.0,8880.0,8650.0,14245.0
1426,2015.08.05,8740.0,130.0,8940.0,8940.0,8710.0,4541.0
1427,2015.08.04,8870.0,30.0,8850.0,8940.0,8680.0,16429.0
1428,2015.08.03,8900.0,50.0,8940.0,8940.0,8540.0,46436.0
1429,2015.07.31,8850.0,100.0,8940.0,8950.0,8740.0,15755.0
1430,2015.07.30,8950.0,50.0,8960.0,9000.0,8810.0,30432.0
1434,2015.07.29,9000.0,0.0,9070.0,9170.0,8900.0,33650.0
1435,2015.07.28,9000.0,50.0,8940.0,9000.0,8690.0,66909.0
1436,2015.07.27,8950.0,230.0,9180.0,9180.0,8950.0,53259.0
1437,2015.07.24,9180.0,120.0,9210.0,9290.0,9100.0,42803.0
1438,2015.07.23,9300.0,50.0,9350.0,9350.0,9200.0,30810.0
1441,2015.07.22,9350.0,80.0,9440.0,9440.0,9250.0,25885.0
1442,2015.07.21,9430.0,20.0,9350.0,9470.0,9290.0,21922.0
1443,2015.07.20,9410.0,80.0,9390.0,9420.0,9260.0,24879.0
1444,2015.07.17,9330.0,0.0,9330.0,9400.0,9230.0,13929.0
1445,2015.07.16,9330.0,40.0,9340.0,9370.0,9210.0,28240.0
1449,2015.07.15,9370.0,110.0,9530.0,9530.0,9300.0,17595.0
1450,2015.07.14,9480.0,10.0,9490.0,9570.0,9380.0,20327.0
1451,2015.07.13,9490.0,40.0,9360.0,9530.0,9350.0,18331.0
1452,2015.07.10,9450.0,10.0,9360.0,9460.0,9270.0,20857.0
1453,2015.07.09,9460.0,90.0,9300.0,9460.0,9090.0,40250.0
1456,2015.07.08,9370.0,190.0,9450.0,9640.0,9310.0,29502.0
1457,2015.07.07,9560.0,50.0,9510.0,9750.0,9310.0,58132.0
1458,2015.07.06,9510.0,140.0,9420.0,9670.0,9420.0,47504.0
1459,2015.07.03,9650.0,100.0,9780.0,9780.0,9550.0,48503.0
1460,2015.07.02,9750.0,10.0,9740.0,9760.0,9600.0,30380.0
1464,2015.07.01,9760.0,390.0,9570.0,9840.0,9440.0,167789.0
1465,2015.06.30,9370.0,60.0,9220.0,9430.0,9150.0,46998.0
1466,2015.06.29,9310.0,450.0,9520.0,9610.0,9290.0,85045.0
1467,2015.06.26,9760.0,230.0,10000.0,10350.0,9700.0,201073.0
1468,2015.06.25,9990.0,120.0,9870.0,9990.0,9820.0,44055.0
1471,2015.06.24,9870.0,0.0,9870.0,9950.0,9750.0,36883.0
1472,2015.06.23,9870.0,40.0,9840.0,9990.0,9650.0,100758.0
1473,2015.06.22,9830.0,20.0,9770.0,10100.0,9720.0,78438.0
1474,2015.06.19,9850.0,200.0,10050.0,10100.0,9740.0,108315.0
1475,2015.06.18,10050.0,100.0,10200.0,10200.0,9960.0,100683.0
1479,2015.06.17,10150.0,450.0,9710.0,10550.0,9680.0,416197.0
1480,2015.06.16,9700.0,40.0,9640.0,9930.0,9630.0,82342.0
1481,2015.06.15,9660.0,340.0,9910.0,10050.0,9660.0,78383.0
1482,2015.06.12,10000.0,470.0,9620.0,10100.0,9520.0,161126.0
1483,2015.06.11,9530.0,120.0,9650.0,9740.0,9520.0,35789.0
