,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,12800.0,100.0,12800.0,13150.0,12600.0,76723.0
1114,2016.06.10,12900.0,300.0,13250.0,13350.0,12850.0,140809.0
1115,2016.06.09,13200.0,250.0,13600.0,13600.0,13200.0,88847.0
1119,2016.06.08,13450.0,100.0,13450.0,13500.0,13250.0,69250.0
1120,2016.06.07,13350.0,250.0,13650.0,13800.0,13350.0,67719.0
1121,2016.06.03,13600.0,500.0,13350.0,13700.0,13200.0,158252.0
1122,2016.06.02,13100.0,0.0,13200.0,13250.0,12950.0,82359.0
1123,2016.06.01,13100.0,50.0,13200.0,13450.0,13100.0,85652.0
1126,2016.05.31,13150.0,300.0,12900.0,13350.0,12850.0,98779.0
1127,2016.05.30,12850.0,650.0,13550.0,13650.0,12850.0,201944.0
1128,2016.05.27,13500.0,250.0,13850.0,13850.0,13400.0,115932.0
1129,2016.05.26,13750.0,50.0,13900.0,14100.0,13500.0,114295.0
1130,2016.05.25,13700.0,750.0,14550.0,14800.0,13700.0,216712.0
1134,2016.05.24,14450.0,350.0,14800.0,15000.0,14250.0,153388.0
1135,2016.05.23,14800.0,500.0,14600.0,14900.0,14350.0,128515.0
1136,2016.05.20,14300.0,450.0,14850.0,15000.0,14250.0,233208.0
1137,2016.05.19,14750.0,100.0,16700.0,17050.0,14650.0,1337633.0
1138,2016.05.18,14650.0,1000.0,13800.0,15150.0,13500.0,455596.0
1141,2016.05.17,13650.0,350.0,14000.0,14000.0,13400.0,82937.0
1142,2016.05.16,14000.0,150.0,14150.0,14500.0,14000.0,70367.0
1143,2016.05.13,14150.0,150.0,14300.0,14350.0,14000.0,47300.0
1144,2016.05.12,14300.0,400.0,13850.0,14600.0,13850.0,150046.0
1145,2016.05.11,13900.0,100.0,14150.0,14200.0,13800.0,57471.0
1149,2016.05.10,14000.0,350.0,13650.0,14200.0,13600.0,70307.0
1150,2016.05.09,13650.0,100.0,13650.0,13800.0,13300.0,67274.0
1151,2016.05.04,13550.0,550.0,14150.0,14150.0,13350.0,141878.0
1152,2016.05.03,14100.0,150.0,13950.0,14150.0,13700.0,83420.0
1153,2016.05.02,13950.0,950.0,14850.0,15000.0,13750.0,144634.0
1156,2016.04.29,14900.0,400.0,15350.0,15350.0,14800.0,65014.0
1157,2016.04.28,15300.0,150.0,15750.0,15750.0,15200.0,53890.0
1158,2016.04.27,15450.0,500.0,14850.0,15800.0,14800.0,125985.0
1159,2016.04.26,14950.0,300.0,15150.0,15300.0,14950.0,68029.0
1160,2016.04.25,15250.0,100.0,15350.0,15350.0,14750.0,144157.0
1164,2016.04.22,15350.0,200.0,15550.0,15700.0,15350.0,82495.0
1165,2016.04.21,15550.0,50.0,15550.0,15900.0,15450.0,59512.0
1166,2016.04.20,15500.0,250.0,15650.0,15950.0,15250.0,100404.0
1167,2016.04.19,15750.0,150.0,15900.0,16100.0,15550.0,123892.0
1168,2016.04.18,15900.0,600.0,16300.0,16450.0,15800.0,109017.0
1171,2016.04.15,16500.0,700.0,17100.0,17150.0,16450.0,106520.0
1172,2016.04.14,17200.0,450.0,16750.0,17200.0,16200.0,112573.0
1173,2016.04.12,16750.0,250.0,16600.0,17000.0,16500.0,123526.0
1174,2016.04.11,16500.0,450.0,17150.0,17200.0,16500.0,94280.0
1175,2016.04.08,16950.0,500.0,16300.0,17150.0,16150.0,180976.0
1179,2016.04.07,16450.0,500.0,16200.0,16700.0,15950.0,217682.0
1180,2016.04.06,15950.0,200.0,16100.0,16400.0,15700.0,233891.0
1181,2016.04.05,16150.0,400.0,16550.0,16550.0,15800.0,235494.0
1182,2016.04.04,16550.0,300.0,16850.0,17150.0,16150.0,227498.0
1183,2016.04.01,16850.0,750.0,17600.0,17750.0,16550.0,194795.0
1186,2016.03.31,17600.0,100.0,17400.0,17900.0,17350.0,214219.0
1187,2016.03.30,17500.0,100.0,17150.0,17650.0,16800.0,317470.0
1188,2016.03.29,17400.0,1800.0,15850.0,17400.0,15650.0,794083.0
1189,2016.03.28,15600.0,450.0,15900.0,15900.0,15250.0,425465.0
1190,2016.03.25,16050.0,600.0,15450.0,16250.0,15350.0,211111.0
1194,2016.03.24,15450.0,350.0,15750.0,15750.0,15400.0,123386.0
1195,2016.03.23,15800.0,200.0,15750.0,16050.0,15400.0,317011.0
1196,2016.03.22,15600.0,1150.0,14650.0,15850.0,14500.0,414566.0
1197,2016.03.21,14450.0,250.0,14800.0,14900.0,14400.0,64386.0
1198,2016.03.18,14700.0,350.0,14900.0,15150.0,14650.0,138492.0
1201,2016.03.17,14350.0,50.0,14400.0,14600.0,14250.0,89044.0
1202,2016.03.16,14300.0,300.0,14700.0,14950.0,14200.0,86572.0
1203,2016.03.15,14600.0,300.0,15100.0,15400.0,14600.0,142746.0
1204,2016.03.14,14900.0,350.0,14800.0,15100.0,14600.0,83927.0
1205,2016.03.11,14550.0,250.0,14800.0,14900.0,14450.0,53041.0
1209,2016.03.10,14800.0,150.0,14950.0,15100.0,14500.0,107250.0
1210,2016.03.09,14650.0,650.0,14250.0,14750.0,14000.0,72580.0
1211,2016.03.08,14000.0,500.0,14700.0,14800.0,13700.0,83603.0
1212,2016.03.07,14500.0,600.0,15200.0,15300.0,14500.0,96270.0
1213,2016.03.04,15100.0,350.0,14750.0,15150.0,14450.0,189376.0
1216,2016.03.03,14750.0,950.0,14050.0,14900.0,13700.0,320458.0
1217,2016.03.02,13800.0,100.0,13950.0,14150.0,13650.0,58736.0
1218,2016.02.29,13700.0,350.0,14150.0,14250.0,13500.0,97669.0
1219,2016.02.26,14050.0,0.0,14200.0,14550.0,13950.0,100386.0
1220,2016.02.25,14050.0,200.0,14500.0,14700.0,13750.0,123161.0
1224,2016.02.24,14250.0,450.0,14700.0,15150.0,14200.0,102178.0
1225,2016.02.23,14700.0,200.0,15050.0,15250.0,14700.0,69779.0
1226,2016.02.22,14900.0,250.0,15100.0,15300.0,14400.0,136662.0
1227,2016.02.19,15150.0,250.0,14700.0,15800.0,14500.0,213407.0
1228,2016.02.18,14900.0,1600.0,13700.0,16100.0,13700.0,509082.0
1231,2016.02.17,13300.0,800.0,14100.0,14250.0,13300.0,88834.0
1232,2016.02.16,14100.0,1000.0,13200.0,14100.0,13150.0,144084.0
1233,2016.02.15,13100.0,400.0,13150.0,13400.0,12350.0,96507.0
1234,2016.02.12,12700.0,1400.0,13800.0,14250.0,12500.0,210444.0
1235,2016.02.11,14100.0,2200.0,15200.0,15850.0,14000.0,160723.0
1239,2016.02.05,16300.0,450.0,15900.0,16700.0,15900.0,137557.0
1240,2016.02.04,15850.0,400.0,16450.0,16600.0,15700.0,78959.0
1241,2016.02.03,16250.0,50.0,16150.0,16850.0,15950.0,114548.0
1242,2016.02.02,16200.0,250.0,16000.0,16400.0,15450.0,178074.0
1243,2016.02.01,15950.0,550.0,16950.0,16950.0,15950.0,112840.0
1246,2016.01.29,16500.0,700.0,16950.0,17100.0,16000.0,243850.0
1247,2016.01.28,17200.0,0.0,17650.0,18200.0,17200.0,277008.0
1248,2016.01.27,17200.0,700.0,18350.0,18350.0,16900.0,250333.0
1249,2016.01.26,17900.0,150.0,17250.0,18700.0,17250.0,550200.0
1250,2016.01.25,17750.0,2000.0,16150.0,17750.0,15850.0,788339.0
1254,2016.01.22,15750.0,500.0,16650.0,16650.0,15050.0,485384.0
1255,2016.01.21,16250.0,1200.0,17500.0,18000.0,15550.0,563857.0
1256,2016.01.20,17450.0,1500.0,19100.0,19350.0,17200.0,361495.0
1257,2016.01.19,18950.0,1250.0,19600.0,19800.0,18250.0,472759.0
1258,2016.01.18,20200.0,100.0,19700.0,20550.0,18900.0,525071.0
1261,2016.01.15,20300.0,2350.0,18400.0,21150.0,18300.0,1103222.0
1262,2016.01.14,17950.0,250.0,17300.0,18150.0,17000.0,276010.0
1263,2016.01.13,17700.0,300.0,17400.0,17750.0,16900.0,397703.0
1264,2016.01.12,17400.0,1100.0,18900.0,19700.0,17050.0,601254.0
1265,2016.01.11,18500.0,100.0,19200.0,19200.0,18400.0,306171.0
1269,2016.01.08,18600.0,400.0,18450.0,20300.0,18150.0,777097.0
1270,2016.01.07,19000.0,1350.0,17150.0,19700.0,16700.0,1211956.0
1271,2016.01.06,17650.0,2450.0,16200.0,19200.0,15700.0,1947147.0
1272,2016.01.05,15200.0,1000.0,14000.0,15500.0,14000.0,793013.0
1273,2016.01.04,14200.0,300.0,13850.0,14550.0,13550.0,480332.0
1276,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1277,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1278,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1279,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1291,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1292,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1293,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1294,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1306,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1307,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1308,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1309,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1321,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1322,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1323,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1324,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1336,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1337,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1338,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1339,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1351,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1352,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1353,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1354,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1366,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1367,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1368,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1369,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1381,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1382,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1383,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1384,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1396,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1397,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1398,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1399,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1411,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1412,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1413,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1414,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1426,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1427,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1428,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1429,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1441,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1442,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1443,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1444,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1456,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1457,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1458,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1459,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
1471,2015.12.30,14500.0,2100.0,12450.0,15150.0,12300.0,1292034.0
1472,2015.12.29,12400.0,350.0,12200.0,12650.0,11950.0,372616.0
1473,2015.12.28,12050.0,1550.0,13150.0,13650.0,11850.0,531253.0
1474,2015.12.24,13600.0,4900.0,18500.0,18500.0,13450.0,2170256.0
