,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11650.0,500.0,11050.0,11750.0,11000.0,74100.0
1098,2016.06.27,11150.0,200.0,10700.0,11300.0,10600.0,39649.0
1099,2016.06.24,10950.0,450.0,11600.0,11700.0,10400.0,194835.0
1100,2016.06.23,11400.0,450.0,11900.0,11900.0,11300.0,71326.0
1104,2016.06.22,11850.0,100.0,11900.0,12050.0,11700.0,63591.0
1105,2016.06.21,11750.0,500.0,11300.0,11800.0,11250.0,92619.0
1106,2016.06.20,11250.0,0.0,11250.0,11350.0,11100.0,74643.0
1107,2016.06.17,11250.0,0.0,11300.0,11500.0,11050.0,87507.0
1108,2016.06.16,11250.0,500.0,11750.0,11950.0,11150.0,150559.0
1111,2016.06.15,11750.0,100.0,11700.0,12050.0,11600.0,114884.0
1112,2016.06.14,11650.0,400.0,11900.0,12150.0,11500.0,324586.0
1113,2016.06.13,12050.0,2450.0,13800.0,13900.0,11950.0,760124.0
1114,2016.06.10,14500.0,50.0,14350.0,15250.0,14250.0,216145.0
1115,2016.06.09,14450.0,500.0,13850.0,14450.0,13750.0,177827.0
1119,2016.06.08,13950.0,550.0,13200.0,14200.0,13200.0,133969.0
1120,2016.06.07,13400.0,200.0,13200.0,13500.0,12950.0,80450.0
1121,2016.06.03,13200.0,100.0,13300.0,13600.0,13050.0,127160.0
1122,2016.06.02,13300.0,550.0,13650.0,13900.0,12900.0,256980.0
1123,2016.06.01,13850.0,350.0,13750.0,14400.0,13400.0,482347.0
1126,2016.05.31,13500.0,350.0,13150.0,13700.0,13150.0,140675.0
1127,2016.05.30,13150.0,950.0,14050.0,14050.0,12800.0,273441.0
1128,2016.05.27,14100.0,550.0,13550.0,14100.0,13100.0,154346.0
1129,2016.05.26,13550.0,550.0,12900.0,13850.0,12750.0,151728.0
1130,2016.05.25,13000.0,700.0,12300.0,13500.0,12250.0,218843.0
1134,2016.05.24,12300.0,500.0,12750.0,12900.0,12150.0,206866.0
1135,2016.05.23,12800.0,50.0,13250.0,13500.0,12400.0,371442.0
1136,2016.05.20,12750.0,1700.0,11100.0,13850.0,10800.0,662194.0
1137,2016.05.19,11050.0,50.0,11250.0,11450.0,11000.0,65395.0
1138,2016.05.18,11000.0,250.0,11250.0,11400.0,10800.0,50334.0
1141,2016.05.17,11250.0,500.0,11750.0,11850.0,11250.0,48363.0
1142,2016.05.16,11750.0,50.0,11950.0,11950.0,11650.0,15469.0
1143,2016.05.13,11800.0,50.0,11800.0,11950.0,11650.0,25102.0
1144,2016.05.12,11750.0,200.0,11600.0,11750.0,11350.0,26428.0
1145,2016.05.11,11550.0,50.0,11650.0,11650.0,11350.0,33753.0
1149,2016.05.10,11600.0,100.0,11450.0,11700.0,11400.0,37220.0
1150,2016.05.09,11500.0,50.0,11600.0,11750.0,11200.0,43126.0
1151,2016.05.04,11550.0,250.0,11800.0,11900.0,11400.0,42613.0
1152,2016.05.03,11800.0,500.0,12450.0,12500.0,11400.0,176104.0
1153,2016.05.02,12300.0,500.0,12850.0,12900.0,12300.0,81923.0
1156,2016.04.29,12800.0,250.0,12550.0,13000.0,12300.0,105086.0
1157,2016.04.28,12550.0,250.0,12900.0,13200.0,12350.0,123623.0
1158,2016.04.27,12800.0,1800.0,11150.0,13800.0,11100.0,941549.0
1159,2016.04.26,11000.0,150.0,11150.0,11200.0,10850.0,29342.0
1160,2016.04.25,11150.0,50.0,11200.0,11250.0,10900.0,34251.0
1164,2016.04.22,11200.0,50.0,11350.0,11350.0,10850.0,27755.0
1165,2016.04.21,11250.0,100.0,11200.0,11350.0,11100.0,18954.0
1166,2016.04.20,11150.0,0.0,11150.0,11200.0,10950.0,28034.0
1167,2016.04.19,11150.0,250.0,11000.0,11400.0,10900.0,32545.0
1168,2016.04.18,10900.0,350.0,11200.0,11200.0,10750.0,56785.0
1171,2016.04.15,11250.0,50.0,11300.0,11300.0,11000.0,17770.0
1172,2016.04.14,11300.0,50.0,11300.0,11350.0,11000.0,24735.0
1173,2016.04.12,11250.0,300.0,10950.0,11300.0,10950.0,23138.0
1174,2016.04.11,10950.0,600.0,11500.0,11550.0,10750.0,128555.0
1175,2016.04.08,11550.0,0.0,11700.0,11800.0,11450.0,28254.0
1179,2016.04.07,11550.0,50.0,11400.0,11650.0,11350.0,51104.0
1180,2016.04.06,11500.0,100.0,11350.0,11600.0,11250.0,45650.0
1181,2016.04.05,11400.0,200.0,11750.0,11750.0,11250.0,45172.0
1182,2016.04.04,11600.0,550.0,10950.0,11800.0,10950.0,120251.0
1183,2016.04.01,11050.0,350.0,11400.0,11400.0,11000.0,64655.0
1186,2016.03.31,11400.0,600.0,10800.0,11600.0,10500.0,133705.0
1187,2016.03.30,10800.0,200.0,10600.0,10900.0,10550.0,64159.0
1188,2016.03.29,10600.0,300.0,10250.0,10600.0,10100.0,39674.0
1189,2016.03.28,10300.0,100.0,10400.0,10500.0,10200.0,29149.0
1190,2016.03.25,10400.0,100.0,10500.0,10550.0,10300.0,18015.0
1194,2016.03.24,10500.0,150.0,10300.0,10500.0,10300.0,15854.0
1195,2016.03.23,10350.0,50.0,10500.0,10500.0,10300.0,23285.0
1196,2016.03.22,10300.0,200.0,10150.0,10400.0,10050.0,36494.0
1197,2016.03.21,10100.0,0.0,10150.0,10250.0,9990.0,35631.0
1198,2016.03.18,10100.0,100.0,10200.0,10350.0,10000.0,42548.0
1201,2016.03.17,10200.0,50.0,10300.0,10300.0,10100.0,15564.0
1202,2016.03.16,10250.0,50.0,10200.0,10400.0,10050.0,16290.0
1203,2016.03.15,10300.0,300.0,10000.0,10450.0,9960.0,48333.0
1204,2016.03.14,10000.0,20.0,10050.0,10200.0,9950.0,19618.0
1205,2016.03.11,9980.0,10.0,9990.0,10100.0,9930.0,27381.0
1209,2016.03.10,9990.0,360.0,10450.0,10450.0,9900.0,42480.0
1210,2016.03.09,10350.0,250.0,10450.0,10850.0,10250.0,20849.0
1211,2016.03.08,10600.0,150.0,10550.0,10750.0,10350.0,45649.0
1212,2016.03.07,10450.0,450.0,10100.0,10600.0,9890.0,48723.0
1213,2016.03.04,10000.0,0.0,10000.0,10100.0,9900.0,26506.0
1216,2016.03.03,10000.0,20.0,10000.0,10100.0,9910.0,25334.0
1217,2016.03.02,9980.0,130.0,9910.0,10100.0,9900.0,18363.0
1218,2016.02.29,9850.0,110.0,9700.0,9980.0,9650.0,32872.0
1219,2016.02.26,9740.0,200.0,10050.0,10050.0,9700.0,35135.0
1220,2016.02.25,9940.0,10.0,9980.0,9990.0,9820.0,10680.0
1224,2016.02.24,9950.0,180.0,9630.0,9970.0,9630.0,18859.0
1225,2016.02.23,9770.0,60.0,9950.0,9950.0,9500.0,36551.0
1226,2016.02.22,9710.0,90.0,9890.0,9990.0,9700.0,24598.0
1227,2016.02.19,9800.0,200.0,10150.0,10150.0,9420.0,24582.0
1228,2016.02.18,10000.0,350.0,9700.0,10200.0,9650.0,39658.0
1231,2016.02.17,9650.0,180.0,9660.0,9860.0,9520.0,41917.0
1232,2016.02.16,9470.0,380.0,9050.0,9580.0,9050.0,33337.0
1233,2016.02.15,9090.0,180.0,8910.0,9230.0,8910.0,71524.0
1234,2016.02.12,8910.0,920.0,9640.0,9770.0,8800.0,114714.0
1235,2016.02.11,9830.0,520.0,9800.0,10100.0,9610.0,86446.0
1239,2016.02.05,10350.0,250.0,10450.0,10550.0,10250.0,142602.0
1240,2016.02.04,10600.0,550.0,10800.0,11150.0,10550.0,370825.0
1241,2016.02.03,11150.0,1540.0,9810.0,12450.0,9810.0,1387304.0
1242,2016.02.02,9610.0,150.0,9460.0,9690.0,9460.0,33814.0
1243,2016.02.01,9460.0,0.0,9580.0,9580.0,9200.0,17285.0
1246,2016.01.29,9460.0,30.0,9540.0,9600.0,9410.0,13300.0
1247,2016.01.28,9490.0,80.0,9540.0,9540.0,9400.0,14077.0
1248,2016.01.27,9410.0,10.0,9360.0,9590.0,9340.0,28012.0
1249,2016.01.26,9400.0,40.0,9510.0,9510.0,9240.0,8221.0
1250,2016.01.25,9360.0,160.0,9200.0,9480.0,9100.0,26355.0
1254,2016.01.22,9200.0,90.0,9400.0,9400.0,9110.0,18431.0
1255,2016.01.21,9290.0,0.0,9290.0,9390.0,9010.0,11893.0
1256,2016.01.20,9290.0,170.0,9450.0,9850.0,9180.0,36919.0
1257,2016.01.19,9460.0,380.0,9720.0,9750.0,9410.0,31618.0
1258,2016.01.18,9840.0,20.0,9690.0,9980.0,9520.0,19599.0
1261,2016.01.15,9820.0,140.0,9970.0,10050.0,9810.0,23143.0
1262,2016.01.14,9960.0,90.0,10050.0,10050.0,9750.0,43093.0
1263,2016.01.13,10050.0,50.0,10200.0,10300.0,10000.0,30127.0
1264,2016.01.12,10000.0,400.0,10350.0,10450.0,10000.0,69063.0
1265,2016.01.11,10400.0,50.0,10650.0,10650.0,10200.0,45486.0
1269,2016.01.08,10450.0,150.0,10500.0,10500.0,10000.0,59875.0
1270,2016.01.07,10600.0,250.0,10400.0,10800.0,10400.0,59678.0
1271,2016.01.06,10350.0,350.0,10000.0,10450.0,10000.0,47244.0
1272,2016.01.05,10000.0,10.0,9870.0,10150.0,9700.0,61177.0
1273,2016.01.04,9990.0,260.0,10350.0,10350.0,9960.0,59756.0
1276,2015.12.30,10250.0,750.0,11050.0,11350.0,10150.0,154689.0
1277,2015.12.29,11000.0,150.0,11250.0,11400.0,10900.0,41834.0
1278,2015.12.28,11150.0,50.0,11150.0,11500.0,10800.0,53446.0
1279,2015.12.24,11200.0,600.0,11850.0,12050.0,11200.0,83769.0
1280,2015.12.23,11800.0,150.0,12100.0,12350.0,11800.0,60283.0
1284,2015.12.22,11950.0,250.0,11750.0,12100.0,11600.0,65727.0
1285,2015.12.21,11700.0,700.0,12400.0,12400.0,11650.0,76152.0
1286,2015.12.18,12400.0,800.0,11650.0,12450.0,11650.0,56941.0
1287,2015.12.17,11600.0,0.0,11850.0,12150.0,11300.0,106299.0
1288,2015.12.16,11600.0,50.0,11700.0,11900.0,11550.0,48037.0
1291,2015.12.15,11650.0,350.0,11700.0,12300.0,11300.0,83490.0
1292,2015.12.14,12000.0,1100.0,13150.0,13150.0,11950.0,87237.0
1293,2015.12.11,13100.0,250.0,13350.0,13700.0,12950.0,48500.0
1294,2015.12.10,13350.0,400.0,13000.0,13500.0,12550.0,87481.0
1295,2015.12.09,12950.0,500.0,12450.0,13250.0,12300.0,135589.0
1299,2015.12.08,12450.0,450.0,12750.0,12900.0,12300.0,59067.0
1300,2015.12.07,12900.0,600.0,12400.0,12900.0,12100.0,65537.0
1301,2015.12.04,12300.0,350.0,12650.0,12950.0,12100.0,108495.0
1302,2015.12.03,12650.0,50.0,12850.0,12950.0,12100.0,58118.0
1303,2015.12.02,12700.0,400.0,13100.0,13250.0,12400.0,59766.0
1306,2015.12.01,13100.0,0.0,13100.0,13250.0,12400.0,73119.0
1307,2015.11.30,13100.0,600.0,13400.0,13550.0,13000.0,95837.0
1308,2015.11.27,13700.0,250.0,13600.0,14000.0,13450.0,57841.0
1309,2015.11.26,13450.0,400.0,13950.0,14600.0,13300.0,279935.0
1310,2015.11.25,13850.0,750.0,13150.0,14450.0,12950.0,355983.0
1314,2015.11.24,13100.0,1450.0,11700.0,14500.0,11700.0,250692.0
1315,2015.11.23,11650.0,1450.0,12850.0,13150.0,11650.0,203434.0
1316,2015.11.20,13100.0,400.0,12500.0,13550.0,12400.0,157048.0
1317,2015.11.19,12700.0,300.0,12400.0,12700.0,11800.0,102036.0
1318,2015.11.18,12400.0,400.0,12000.0,12700.0,11750.0,181126.0
1321,2015.11.17,12000.0,1100.0,10900.0,13100.0,10750.0,496441.0
1322,2015.11.16,10900.0,50.0,10650.0,11150.0,10400.0,42921.0
1323,2015.11.13,10950.0,100.0,11050.0,11150.0,10400.0,38792.0
1324,2015.11.12,11050.0,250.0,10800.0,11100.0,10500.0,61819.0
1325,2015.11.11,10800.0,950.0,9850.0,10850.0,9850.0,100351.0
1329,2015.11.10,9850.0,110.0,9960.0,10100.0,9660.0,42057.0
1330,2015.11.09,9960.0,60.0,10000.0,10250.0,9800.0,85734.0
1331,2015.11.06,9900.0,0.0,9850.0,9900.0,9560.0,68227.0
1332,2015.11.05,9900.0,550.0,10600.0,10600.0,9900.0,104784.0
1333,2015.11.04,10450.0,150.0,10400.0,10750.0,10200.0,119612.0
1336,2015.11.03,10300.0,0.0,10300.0,11300.0,10050.0,180529.0
1337,2015.11.02,10300.0,440.0,10000.0,10950.0,9900.0,172296.0
1338,2015.10.30,9860.0,30.0,9790.0,9930.0,9630.0,52198.0
1339,2015.10.29,9830.0,130.0,9820.0,9970.0,9730.0,43256.0
1340,2015.10.28,9700.0,400.0,10150.0,10250.0,9620.0,95450.0
1344,2015.10.27,10100.0,750.0,10850.0,11050.0,9900.0,176792.0
1345,2015.10.26,10850.0,150.0,11000.0,11100.0,10450.0,82751.0
1346,2015.10.23,11000.0,1150.0,12200.0,12300.0,10850.0,181421.0
1347,2015.10.22,12150.0,0.0,12100.0,12400.0,11450.0,136124.0
1348,2015.10.21,12150.0,1250.0,11150.0,13100.0,10850.0,535781.0
1351,2015.10.20,10900.0,1060.0,9840.0,12000.0,9820.0,360829.0
1352,2015.10.19,9840.0,230.0,9600.0,9890.0,9580.0,45417.0
1353,2015.10.16,9610.0,180.0,9800.0,9800.0,9540.0,30949.0
1354,2015.10.15,9790.0,220.0,9570.0,9900.0,9470.0,59739.0
1355,2015.10.14,9570.0,20.0,9530.0,9690.0,9390.0,21177.0
1359,2015.10.13,9590.0,150.0,9750.0,9750.0,9440.0,24546.0
1360,2015.10.12,9740.0,160.0,9850.0,9980.0,9550.0,45976.0
1361,2015.10.08,9900.0,670.0,9230.0,9900.0,9230.0,66049.0
1362,2015.10.07,9230.0,20.0,9250.0,9250.0,9020.0,27293.0
1363,2015.10.06,9250.0,10.0,9240.0,9340.0,9080.0,14904.0
1366,2015.10.05,9240.0,200.0,9410.0,9440.0,9150.0,24785.0
1367,2015.10.02,9440.0,20.0,9450.0,9560.0,9260.0,20901.0
1368,2015.10.01,9460.0,320.0,9780.0,9780.0,9210.0,86386.0
1369,2015.09.30,9780.0,80.0,9800.0,9870.0,9580.0,64149.0
1370,2015.09.25,9700.0,350.0,9300.0,9780.0,9210.0,52700.0
1374,2015.09.24,9350.0,30.0,9330.0,9400.0,9120.0,41333.0
1375,2015.09.23,9320.0,650.0,8670.0,9550.0,8490.0,88026.0
1376,2015.09.22,8670.0,140.0,8530.0,8730.0,8480.0,22412.0
1377,2015.09.21,8530.0,10.0,8500.0,8550.0,8390.0,13767.0
1378,2015.09.18,8520.0,20.0,8540.0,8580.0,8440.0,18307.0
1381,2015.09.17,8540.0,50.0,8600.0,8640.0,8470.0,16503.0
1382,2015.09.16,8590.0,90.0,8500.0,8690.0,8400.0,27637.0
1383,2015.09.15,8500.0,0.0,8500.0,8550.0,8350.0,16050.0
1384,2015.09.14,8500.0,160.0,8350.0,8800.0,8350.0,45676.0
1385,2015.09.11,8340.0,150.0,8190.0,8360.0,8180.0,27702.0
1389,2015.09.10,8190.0,10.0,8100.0,8250.0,8100.0,24851.0
1390,2015.09.09,8180.0,10.0,8170.0,8310.0,8100.0,18421.0
1391,2015.09.08,8190.0,160.0,8350.0,8350.0,7890.0,23675.0
1392,2015.09.07,8350.0,0.0,8230.0,8400.0,8150.0,9349.0
1393,2015.09.04,8350.0,440.0,8970.0,8970.0,8150.0,56584.0
1396,2015.09.03,8790.0,150.0,8640.0,8960.0,8630.0,30329.0
1397,2015.09.02,8640.0,30.0,8550.0,8640.0,8390.0,17743.0
1398,2015.09.01,8610.0,30.0,8640.0,8750.0,8500.0,21184.0
1399,2015.08.31,8640.0,50.0,8690.0,8690.0,8500.0,22338.0
1400,2015.08.28,8690.0,100.0,8630.0,8700.0,8450.0,24150.0
1404,2015.08.27,8590.0,310.0,8300.0,8770.0,8300.0,77867.0
1405,2015.08.26,8280.0,90.0,8200.0,8300.0,7960.0,61698.0
1406,2015.08.25,8190.0,440.0,7750.0,8360.0,7610.0,90019.0
1407,2015.08.24,7750.0,330.0,8080.0,8080.0,7610.0,46794.0
1408,2015.08.21,8080.0,470.0,8350.0,8350.0,7650.0,54095.0
1411,2015.08.20,8550.0,20.0,8460.0,8800.0,8300.0,9771.0
1412,2015.08.19,8570.0,200.0,8740.0,8970.0,8150.0,49951.0
1413,2015.08.18,8770.0,220.0,9000.0,9090.0,8580.0,41703.0
1414,2015.08.17,8990.0,260.0,9340.0,9340.0,8860.0,37185.0
1415,2015.08.13,9250.0,150.0,9280.0,9330.0,8900.0,31402.0
1419,2015.08.12,9100.0,310.0,9300.0,9440.0,8960.0,58671.0
1420,2015.08.11,9410.0,420.0,10050.0,10050.0,9230.0,154206.0
1421,2015.08.10,9830.0,2220.0,10800.0,11100.0,9830.0,529843.0
1422,2015.08.07,12050.0,300.0,11750.0,12250.0,11700.0,10181.0
1423,2015.08.06,11750.0,200.0,11550.0,11750.0,11500.0,16950.0
1426,2015.08.05,11550.0,350.0,11700.0,11700.0,11300.0,43941.0
1427,2015.08.04,11900.0,50.0,12150.0,12150.0,11550.0,11239.0
1428,2015.08.03,11950.0,350.0,11900.0,12450.0,11650.0,18827.0
1429,2015.07.31,12300.0,150.0,12450.0,12450.0,11700.0,19591.0
1430,2015.07.30,12150.0,200.0,12350.0,12450.0,11800.0,17749.0
1434,2015.07.29,12350.0,100.0,12300.0,12450.0,12150.0,9380.0
1435,2015.07.28,12250.0,250.0,12050.0,12500.0,11800.0,29172.0
1436,2015.07.27,12500.0,50.0,12550.0,12950.0,11450.0,73182.0
1437,2015.07.24,12550.0,300.0,12700.0,12850.0,12350.0,38461.0
1438,2015.07.23,12850.0,350.0,13200.0,13200.0,12650.0,18629.0
1441,2015.07.22,13200.0,100.0,13100.0,13350.0,12700.0,11268.0
1442,2015.07.21,13100.0,150.0,13150.0,13500.0,12650.0,23475.0
1443,2015.07.20,12950.0,400.0,12550.0,13050.0,12450.0,18762.0
1444,2015.07.17,12550.0,150.0,12700.0,12700.0,12100.0,55500.0
1445,2015.07.16,12700.0,100.0,12950.0,12950.0,12350.0,28870.0
1449,2015.07.15,12800.0,400.0,13350.0,13550.0,12500.0,33205.0
1450,2015.07.14,13200.0,200.0,13000.0,13350.0,12600.0,29593.0
1451,2015.07.13,13000.0,450.0,12400.0,13050.0,12100.0,166719.0
1452,2015.07.10,13450.0,950.0,14600.0,14600.0,13300.0,69770.0
1453,2015.07.09,14400.0,0.0,14400.0,14500.0,13400.0,33831.0
1456,2015.07.08,14400.0,600.0,13800.0,14450.0,13200.0,48452.0
1457,2015.07.07,13800.0,600.0,14900.0,14950.0,13450.0,70847.0
1458,2015.07.06,14400.0,1200.0,15100.0,15400.0,14400.0,57307.0
1459,2015.07.03,15600.0,100.0,15250.0,15900.0,15250.0,23860.0
1460,2015.07.02,15500.0,400.0,16050.0,16050.0,15050.0,42316.0
1464,2015.07.01,15900.0,200.0,15700.0,16400.0,15500.0,25481.0
1465,2015.06.30,15700.0,50.0,15500.0,15700.0,14800.0,44233.0
1466,2015.06.29,15650.0,650.0,15550.0,16200.0,15200.0,75723.0
1467,2015.06.26,16300.0,950.0,17000.0,17000.0,15800.0,84089.0
1468,2015.06.25,17250.0,250.0,17000.0,17600.0,16250.0,50358.0
1471,2015.06.24,17000.0,1000.0,16000.0,18000.0,15950.0,72640.0
1472,2015.06.23,16000.0,300.0,15850.0,16300.0,15100.0,89207.0
1473,2015.06.22,15700.0,100.0,15800.0,16100.0,15550.0,40873.0
1474,2015.06.19,15800.0,200.0,16450.0,16450.0,15450.0,25049.0
1475,2015.06.18,16000.0,0.0,15850.0,16500.0,15300.0,49430.0
1479,2015.06.17,16000.0,1100.0,15300.0,16400.0,14700.0,98370.0
1480,2015.06.16,14900.0,1650.0,16600.0,16650.0,14900.0,81232.0
1481,2015.06.15,16550.0,750.0,15800.0,16800.0,15800.0,115137.0
1482,2015.06.12,15800.0,1000.0,15850.0,16600.0,15800.0,287030.0
1483,2015.06.11,14800.0,0.0,0.0,0.0,0.0,0.0
