,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10070.0,350.0,10550.0,10730.0,9850.0,28162.0
1100,2016.06.23,10420.0,20.0,10590.0,10590.0,10080.0,4891.0
1104,2016.06.22,10440.0,65.0,10400.0,10530.0,10400.0,15539.0
1105,2016.06.21,10505.0,30.0,10580.0,10600.0,10460.0,17663.0
1106,2016.06.20,10475.0,250.0,10705.0,10710.0,10305.0,10818.0
1107,2016.06.17,10725.0,315.0,10565.0,10770.0,10550.0,3668.0
1108,2016.06.16,10410.0,210.0,10765.0,10820.0,10410.0,5247.0
1111,2016.06.15,10620.0,75.0,10600.0,10670.0,10600.0,1315.0
1112,2016.06.14,10545.0,10.0,10535.0,10630.0,10515.0,1665.0
1113,2016.06.13,10555.0,375.0,10930.0,10930.0,10545.0,5306.0
1114,2016.06.10,10930.0,160.0,10755.0,10940.0,10710.0,4978.0
1115,2016.06.09,10770.0,85.0,10870.0,10975.0,10735.0,5129.0
1119,2016.06.08,10855.0,75.0,10850.0,10880.0,10810.0,6472.0
1120,2016.06.07,10780.0,300.0,10875.0,10875.0,10665.0,22516.0
1121,2016.06.03,11080.0,200.0,10915.0,11175.0,10915.0,4588.0
1122,2016.06.02,10880.0,245.0,11030.0,11030.0,10845.0,6303.0
1123,2016.06.01,11125.0,145.0,10965.0,11160.0,10930.0,8561.0
1126,2016.05.31,10980.0,20.0,11260.0,11260.0,10780.0,3456.0
1127,2016.05.30,11000.0,215.0,10785.0,11110.0,10785.0,6567.0
1128,2016.05.27,10785.0,525.0,10615.0,10800.0,10615.0,1513.0
1129,2016.05.26,10260.0,270.0,10190.0,10360.0,10160.0,5878.0
1130,2016.05.25,9990.0,210.0,9760.0,9990.0,9760.0,10910.0
1134,2016.05.24,9780.0,0.0,10100.0,10100.0,9710.0,698.0
1135,2016.05.23,9780.0,165.0,9850.0,9905.0,9710.0,15228.0
1136,2016.05.20,9945.0,220.0,9855.0,9960.0,9845.0,2785.0
1137,2016.05.19,10165.0,75.0,10240.0,10240.0,10145.0,283.0
1138,2016.05.18,10090.0,70.0,10190.0,10220.0,10030.0,15939.0
1141,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1142,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1143,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1156,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1157,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1158,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1171,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1172,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1173,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1186,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1187,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1188,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1201,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1202,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1203,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1216,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1217,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1218,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1231,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1232,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1233,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1246,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1247,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1248,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1261,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1262,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1263,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1276,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1277,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1278,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1291,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1292,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1293,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1306,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1307,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1308,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1321,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1322,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1323,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1336,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1337,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1338,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1351,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1352,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1353,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1366,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1367,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1368,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1381,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1382,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1383,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1396,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1397,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1398,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1411,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1412,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1413,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1426,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1427,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1428,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1441,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1442,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1443,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1456,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1457,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1458,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
1471,2016.05.17,10160.0,220.0,10080.0,10180.0,10010.0,1084.0
1472,2016.05.16,9940.0,50.0,9970.0,9990.0,9940.0,1320.0
1473,2016.05.13,9890.0,45.0,10125.0,10125.0,9860.0,799.0
