,날짜,종가,전일비,시가,고가,저가,거래량
1141,2016.05.17,2160.0,60.0,2220.0,2260.0,2160.0,424464.0
1142,2016.05.16,2220.0,20.0,2200.0,2275.0,2180.0,365100.0
1143,2016.05.13,2240.0,60.0,2300.0,2335.0,2220.0,389227.0
1144,2016.05.12,2300.0,45.0,2300.0,2565.0,2225.0,2047030.0
1145,2016.05.11,2255.0,25.0,2225.0,2275.0,2210.0,367498.0
1149,2016.05.10,2230.0,20.0,2250.0,2310.0,2170.0,406165.0
1150,2016.05.09,2250.0,40.0,2230.0,2265.0,2125.0,520498.0
1151,2016.05.04,2210.0,45.0,2255.0,2285.0,2180.0,401016.0
1152,2016.05.03,2255.0,70.0,2330.0,2365.0,2230.0,402425.0
1153,2016.05.02,2325.0,55.0,2360.0,2470.0,2125.0,1190630.0
1156,2016.04.29,2270.0,115.0,2190.0,2630.0,2190.0,3055662.0
1157,2016.04.28,2155.0,85.0,2260.0,2260.0,2135.0,227552.0
1158,2016.04.27,2240.0,60.0,2190.0,2275.0,2190.0,315046.0
1159,2016.04.26,2180.0,230.0,2415.0,2415.0,2040.0,1333465.0
1160,2016.04.25,2410.0,190.0,2600.0,2620.0,2405.0,535342.0
1164,2016.04.22,2600.0,95.0,2735.0,2735.0,2550.0,464902.0
1165,2016.04.21,2695.0,105.0,2800.0,2835.0,2690.0,2423886.0
1166,2016.04.20,2800.0,70.0,2810.0,2940.0,2705.0,145240.0
1167,2016.04.19,2870.0,105.0,2760.0,2950.0,2700.0,337823.0
1168,2016.04.18,2765.0,50.0,2850.0,2885.0,2755.0,175403.0
1171,2016.04.15,2815.0,150.0,2990.0,3130.0,2640.0,635009.0
1172,2016.04.14,2965.0,70.0,3075.0,3075.0,2955.0,200720.0
1173,2016.04.12,3035.0,40.0,3060.0,3100.0,2950.0,238770.0
1174,2016.04.11,2995.0,10.0,3000.0,3090.0,2955.0,457246.0
1175,2016.04.08,2985.0,15.0,3000.0,3025.0,2865.0,356364.0
1179,2016.04.07,3000.0,345.0,2780.0,3090.0,2685.0,2106694.0
1180,2016.04.06,2655.0,10.0,2630.0,2695.0,2625.0,162902.0
1181,2016.04.05,2665.0,85.0,2715.0,2760.0,2635.0,190193.0
1182,2016.04.04,2750.0,5.0,2735.0,2825.0,2735.0,150350.0
1183,2016.04.01,2755.0,55.0,2800.0,2830.0,2680.0,185351.0
1186,2016.03.31,2810.0,0.0,2835.0,2860.0,2730.0,156676.0
1187,2016.03.30,2810.0,95.0,2715.0,2895.0,2680.0,347809.0
1188,2016.03.29,2715.0,35.0,2675.0,2795.0,2625.0,272480.0
1189,2016.03.28,2680.0,110.0,2780.0,2785.0,2650.0,226916.0
1190,2016.03.25,2790.0,60.0,2815.0,2840.0,2745.0,194995.0
1194,2016.03.24,2850.0,135.0,2710.0,2850.0,2640.0,632857.0
1195,2016.03.23,2715.0,80.0,2800.0,2835.0,2670.0,486984.0
1196,2016.03.22,2795.0,220.0,3000.0,3025.0,2780.0,845751.0
1197,2016.03.21,3015.0,20.0,2920.0,3050.0,2895.0,628515.0
1198,2016.03.18,2995.0,285.0,3450.0,3580.0,2960.0,4356611.0
1201,2016.03.17,3280.0,350.0,3015.0,3280.0,2945.0,1865639.0
1202,2016.03.16,2930.0,65.0,2940.0,3020.0,2865.0,398693.0
1203,2016.03.15,2995.0,125.0,3100.0,3210.0,2885.0,1522175.0
1204,2016.03.14,3120.0,100.0,3040.0,3245.0,3000.0,614449.0
1205,2016.03.11,3020.0,30.0,2995.0,3030.0,2945.0,251540.0
1209,2016.03.10,2990.0,135.0,2830.0,2995.0,2830.0,234077.0
1210,2016.03.09,2855.0,40.0,2830.0,2880.0,2780.0,264941.0
1211,2016.03.08,2895.0,35.0,2930.0,2980.0,2800.0,305706.0
1212,2016.03.07,2930.0,70.0,2860.0,2975.0,2775.0,410071.0
1213,2016.03.04,2860.0,10.0,2830.0,2890.0,2740.0,414353.0
1216,2016.03.03,2850.0,75.0,2925.0,3050.0,2835.0,436768.0
1217,2016.03.02,2925.0,10.0,3020.0,3140.0,2920.0,605874.0
1218,2016.02.29,2935.0,60.0,2875.0,3070.0,2785.0,553818.0
1219,2016.02.26,2875.0,0.0,2895.0,3225.0,2725.0,1938829.0
1220,2016.02.25,2875.0,245.0,2600.0,3415.0,2580.0,3399370.0
1224,2016.02.24,2630.0,20.0,2570.0,2690.0,2570.0,306698.0
1225,2016.02.23,2610.0,50.0,2555.0,2715.0,2525.0,567449.0
1226,2016.02.22,2560.0,15.0,2560.0,2575.0,2445.0,314792.0
1227,2016.02.19,2545.0,85.0,2465.0,2545.0,2420.0,311517.0
1228,2016.02.18,2460.0,25.0,2490.0,2490.0,2355.0,172670.0
1231,2016.02.17,2435.0,70.0,2500.0,2510.0,2390.0,314747.0
1232,2016.02.16,2505.0,85.0,2410.0,2640.0,2390.0,1285429.0
1233,2016.02.15,2420.0,80.0,2395.0,2460.0,2300.0,504524.0
1234,2016.02.12,2340.0,105.0,2300.0,2530.0,2190.0,1176305.0
1235,2016.02.11,2235.0,105.0,2340.0,2450.0,2235.0,1500995.0
1239,2016.02.05,2130.0,30.0,2100.0,2165.0,2100.0,229717.0
1240,2016.02.04,2100.0,65.0,2170.0,2185.0,2050.0,137589.0
1241,2016.02.03,2165.0,65.0,2170.0,2230.0,2085.0,400147.0
1242,2016.02.02,2230.0,130.0,2350.0,2350.0,2200.0,340077.0
1243,2016.02.01,2360.0,100.0,2460.0,2475.0,2225.0,809088.0
1246,2016.01.29,2460.0,40.0,2460.0,2585.0,2345.0,1473164.0
1247,2016.01.28,2420.0,120.0,2855.0,2900.0,2335.0,5509321.0
1248,2016.01.27,2300.0,70.0,2220.0,2410.0,2220.0,582891.0
1249,2016.01.26,2230.0,0.0,2225.0,2290.0,2155.0,337047.0
1250,2016.01.25,2230.0,70.0,2160.0,2290.0,2135.0,309719.0
1254,2016.01.22,2160.0,125.0,2350.0,2355.0,2110.0,460437.0
1255,2016.01.21,2285.0,15.0,2270.0,2560.0,2150.0,1335280.0
1256,2016.01.20,2270.0,65.0,2165.0,2865.0,2085.0,4543064.0
1257,2016.01.19,2205.0,235.0,2005.0,2400.0,1975.0,1164002.0
1258,2016.01.18,1970.0,40.0,2030.0,2030.0,1965.0,35220.0
1261,2016.01.15,2010.0,50.0,2100.0,2100.0,1985.0,65764.0
1262,2016.01.14,2060.0,25.0,2030.0,2090.0,1980.0,61332.0
1263,2016.01.13,2035.0,15.0,1960.0,2075.0,1960.0,82602.0
1264,2016.01.12,2050.0,10.0,2095.0,2095.0,1970.0,43903.0
1265,2016.01.11,2060.0,25.0,2165.0,2165.0,2025.0,61034.0
1269,2016.01.08,2085.0,85.0,2180.0,2180.0,2045.0,87188.0
1270,2016.01.07,2170.0,0.0,2200.0,2255.0,2150.0,86036.0
1271,2016.01.06,2170.0,40.0,2150.0,2335.0,2105.0,206986.0
1272,2016.01.05,2130.0,0.0,2170.0,2170.0,2075.0,51640.0
1273,2016.01.04,2130.0,10.0,2140.0,2180.0,2100.0,43614.0
1276,2015.12.30,2140.0,50.0,2140.0,2200.0,2140.0,33959.0
1277,2015.12.29,2190.0,70.0,2120.0,2245.0,2100.0,61467.0
1278,2015.12.28,2120.0,45.0,2225.0,2225.0,2090.0,57840.0
1279,2015.12.24,2165.0,70.0,2220.0,2240.0,2160.0,84041.0
1280,2015.12.23,2235.0,30.0,2265.0,2295.0,2215.0,85585.0
1284,2015.12.22,2265.0,60.0,2280.0,2345.0,2265.0,164331.0
1285,2015.12.21,2325.0,5.0,2320.0,2340.0,2260.0,67083.0
1286,2015.12.18,2330.0,25.0,2305.0,2345.0,2240.0,97574.0
1287,2015.12.17,2305.0,95.0,2235.0,2305.0,2225.0,126432.0
1288,2015.12.16,2210.0,10.0,2235.0,2305.0,2130.0,164191.0
1291,2015.12.15,2200.0,40.0,2240.0,2255.0,2125.0,277575.0
1292,2015.12.14,2240.0,40.0,2680.0,2780.0,2185.0,1318810.0
1293,2015.12.11,2200.0,10.0,2210.0,2290.0,2120.0,122237.0
1294,2015.12.10,2210.0,120.0,2330.0,2445.0,2175.0,126869.0
1295,2015.12.09,2330.0,40.0,2350.0,2380.0,2275.0,73562.0
1299,2015.12.08,2370.0,55.0,2420.0,2420.0,2345.0,54817.0
1300,2015.12.07,2425.0,40.0,2425.0,2475.0,2405.0,37472.0
1301,2015.12.04,2465.0,35.0,2460.0,2510.0,2400.0,67115.0
1302,2015.12.03,2500.0,100.0,2365.0,2500.0,2290.0,180025.0
1303,2015.12.02,2400.0,0.0,2380.0,2430.0,2340.0,85629.0
1306,2015.12.01,2400.0,65.0,2315.0,2415.0,2280.0,145554.0
1307,2015.11.30,2335.0,160.0,2415.0,2490.0,2320.0,195435.0
1308,2015.11.27,2495.0,60.0,2520.0,2570.0,2490.0,101007.0
1309,2015.11.26,2555.0,50.0,2600.0,2640.0,2520.0,139019.0
1310,2015.11.25,2605.0,35.0,2640.0,2680.0,2555.0,148686.0
1314,2015.11.24,2640.0,60.0,2580.0,2820.0,2500.0,474954.0
1315,2015.11.23,2580.0,120.0,2570.0,2820.0,2540.0,624360.0
1316,2015.11.20,2460.0,135.0,2350.0,2580.0,2305.0,483356.0
1317,2015.11.19,2325.0,50.0,2250.0,2340.0,2250.0,74171.0
1318,2015.11.18,2275.0,90.0,2365.0,2400.0,2265.0,138076.0
1321,2015.11.17,2365.0,165.0,2315.0,2500.0,2280.0,188352.0
1322,2015.11.16,2200.0,130.0,2295.0,2325.0,2200.0,176108.0
1323,2015.11.13,2330.0,70.0,2355.0,2405.0,2320.0,91973.0
1324,2015.11.12,2400.0,75.0,2330.0,2440.0,2325.0,127126.0
1325,2015.11.11,2325.0,15.0,2370.0,2465.0,2305.0,114858.0
1329,2015.11.10,2310.0,75.0,2400.0,2480.0,2245.0,350807.0
1330,2015.11.09,2385.0,130.0,2535.0,2535.0,2365.0,211545.0
1331,2015.11.06,2515.0,50.0,2465.0,2580.0,2465.0,281653.0
1332,2015.11.05,2465.0,10.0,2475.0,2505.0,2400.0,159248.0
1333,2015.11.04,2475.0,25.0,2530.0,2540.0,2420.0,238767.0
1336,2015.11.03,2500.0,50.0,2560.0,2580.0,2485.0,206345.0
1337,2015.11.02,2550.0,85.0,2630.0,2630.0,2500.0,208625.0
1338,2015.10.30,2635.0,20.0,2600.0,2750.0,2575.0,181695.0
1339,2015.10.29,2655.0,25.0,2840.0,2980.0,2640.0,1131826.0
1340,2015.10.28,2680.0,35.0,2725.0,2730.0,2630.0,269262.0
1344,2015.10.27,2715.0,45.0,2640.0,2830.0,2615.0,365796.0
1345,2015.10.26,2670.0,5.0,2675.0,2675.0,2590.0,271340.0
1346,2015.10.23,2675.0,0.0,2670.0,2710.0,2560.0,406042.0
1347,2015.10.22,2675.0,5.0,2625.0,2710.0,2570.0,261136.0
1348,2015.10.21,2670.0,100.0,2860.0,2870.0,2640.0,609848.0
1351,2015.10.20,2770.0,140.0,2650.0,2845.0,2605.0,832199.0
1352,2015.10.19,2630.0,0.0,2650.0,2755.0,2615.0,436281.0
1353,2015.10.16,2630.0,10.0,2640.0,2690.0,2515.0,323534.0
1354,2015.10.15,2640.0,5.0,2610.0,2730.0,2560.0,337340.0
1355,2015.10.14,2645.0,170.0,2500.0,2780.0,2390.0,1129671.0
1359,2015.10.13,2475.0,70.0,2545.0,2660.0,2460.0,405949.0
1360,2015.10.12,2545.0,165.0,2600.0,2740.0,2450.0,976113.0
1361,2015.10.08,2380.0,265.0,2635.0,2710.0,2345.0,1988685.0
1362,2015.10.07,2645.0,360.0,2990.0,3025.0,2645.0,1777426.0
1363,2015.10.06,3005.0,130.0,2930.0,3175.0,2900.0,1057791.0
1366,2015.10.05,2875.0,70.0,2830.0,2970.0,2785.0,536688.0
1367,2015.10.02,2805.0,165.0,2950.0,2975.0,2720.0,631689.0
1368,2015.10.01,2970.0,130.0,2885.0,3030.0,2840.0,914379.0
1369,2015.09.30,2840.0,10.0,2650.0,2885.0,2610.0,633046.0
1370,2015.09.25,2830.0,130.0,2650.0,3015.0,2605.0,1867321.0
1374,2015.09.24,2700.0,210.0,3010.0,3060.0,2610.0,2103820.0
1375,2015.09.23,2910.0,290.0,3120.0,3140.0,2860.0,1795559.0
1376,2015.09.22,3200.0,90.0,3275.0,3340.0,3100.0,686007.0
1377,2015.09.21,3290.0,30.0,3360.0,3535.0,3210.0,1036624.0
1378,2015.09.18,3260.0,140.0,3405.0,3470.0,3180.0,1159134.0
1381,2015.09.17,3400.0,320.0,3655.0,3700.0,3400.0,1053329.0
1382,2015.09.16,3720.0,170.0,3650.0,3935.0,3410.0,2679125.0
1383,2015.09.15,3550.0,135.0,3475.0,3865.0,3315.0,3787978.0
1384,2015.09.14,3415.0,485.0,3855.0,3985.0,3415.0,2797638.0
1385,2015.09.11,3900.0,190.0,4195.0,4195.0,3785.0,2062817.0
1389,2015.09.10,4090.0,270.0,4320.0,4405.0,3925.0,1602673.0
1390,2015.09.09,4360.0,0.0,4435.0,4680.0,4270.0,654488.0
1391,2015.09.08,4360.0,315.0,4715.0,4900.0,4125.0,697851.0
1392,2015.09.07,4675.0,225.0,4825.0,5070.0,4520.0,492636.0
1393,2015.09.04,4900.0,120.0,5100.0,5240.0,4550.0,964902.0
1396,2015.09.03,5020.0,220.0,5310.0,5580.0,4995.0,1739933.0
1397,2015.09.02,5240.0,620.0,5530.0,6100.0,5110.0,1665604.0
1398,2015.09.01,5860.0,890.0,6430.0,7310.0,5860.0,2127060.0
1399,2015.08.31,6750.0,650.0,7910.0,8700.0,6330.0,2896639.0
1400,2015.08.28,7400.0,410.0,7250.0,7500.0,7130.0,364905.0
1404,2015.08.27,6990.0,10.0,6710.0,7240.0,6500.0,419130.0
1405,2015.08.26,7000.0,150.0,7780.0,7780.0,6700.0,395094.0
1406,2015.08.25,7150.0,0.0,0.0,0.0,0.0,0.0
1407,2015.08.24,7150.0,560.0,7800.0,8040.0,6050.0,5322482.0
1408,2015.08.21,6590.0,1520.0,6000.0,6590.0,5850.0,1643522.0
1411,2015.08.20,5070.0,1170.0,4290.0,5070.0,4210.0,1884669.0
1412,2015.08.19,3900.0,900.0,3735.0,3900.0,2830.0,2227065.0
1413,2015.08.18,3000.0,690.0,2350.0,3000.0,2350.0,320791.0
1414,2015.08.17,2310.0,110.0,2445.0,2470.0,2235.0,22175.0
1415,2015.08.13,2420.0,50.0,2390.0,2600.0,2320.0,22585.0
1419,2015.08.12,2370.0,15.0,2375.0,2695.0,2260.0,65254.0
1420,2015.08.11,2355.0,5.0,2345.0,2430.0,2230.0,10590.0
1421,2015.08.10,2360.0,25.0,2380.0,2425.0,2310.0,13954.0
1422,2015.08.07,2385.0,45.0,2475.0,2680.0,2265.0,44353.0
1423,2015.08.06,2340.0,15.0,2340.0,2540.0,2265.0,22376.0
1426,2015.08.05,2325.0,50.0,2315.0,2395.0,2180.0,25836.0
1427,2015.08.04,2275.0,105.0,2500.0,2540.0,2275.0,25588.0
1428,2015.08.03,2380.0,0.0,2375.0,2800.0,2265.0,30925.0
1429,2015.07.31,2380.0,220.0,2380.0,2800.0,2160.0,65843.0
1430,2015.07.30,2160.0,155.0,2390.0,2390.0,2105.0,8214.0
1434,2015.07.29,2315.0,45.0,2250.0,2365.0,2250.0,4215.0
1435,2015.07.28,2270.0,100.0,2500.0,2500.0,2200.0,23908.0
1436,2015.07.27,2370.0,120.0,2250.0,2490.0,2250.0,44737.0
1437,2015.07.24,2250.0,165.0,2415.0,2500.0,2225.0,42713.0
1438,2015.07.23,2415.0,85.0,2535.0,2535.0,2350.0,31653.0
1441,2015.07.22,2500.0,55.0,2535.0,2750.0,2445.0,61762.0
1442,2015.07.21,2445.0,50.0,2360.0,2565.0,2315.0,39393.0
1443,2015.07.20,2395.0,135.0,2500.0,2570.0,2315.0,47618.0
1444,2015.07.17,2530.0,175.0,2700.0,2850.0,2530.0,62824.0
1445,2015.07.16,2705.0,220.0,2510.0,2990.0,2470.0,237236.0
1449,2015.07.15,2485.0,75.0,2300.0,2750.0,2275.0,266939.0
1450,2015.07.14,2410.0,40.0,2460.0,2460.0,2335.0,37426.0
1451,2015.07.13,2450.0,90.0,2425.0,2450.0,2220.0,36699.0
1452,2015.07.10,2360.0,130.0,2640.0,2640.0,2345.0,50471.0
1453,2015.07.09,2490.0,75.0,2415.0,2640.0,2360.0,108136.0
1456,2015.07.08,2415.0,70.0,2485.0,2540.0,2360.0,52221.0
1457,2015.07.07,2485.0,105.0,2635.0,2830.0,2345.0,133416.0
1458,2015.07.06,2590.0,190.0,2880.0,2930.0,2505.0,218660.0
1459,2015.07.03,2780.0,520.0,3300.0,3300.0,2780.0,268013.0
1460,2015.07.02,3300.0,115.0,3650.0,3890.0,3280.0,734058.0
1464,2015.07.01,3185.0,735.0,2500.0,3185.0,2500.0,300760.0
1465,2015.06.30,2450.0,130.0,2575.0,2575.0,2300.0,115133.0
1466,2015.06.29,2580.0,150.0,2405.0,3150.0,2405.0,496799.0
1467,2015.06.26,2430.0,560.0,1950.0,2430.0,1875.0,260947.0
1468,2015.06.25,1870.0,35.0,1845.0,1925.0,1800.0,2872.0
1471,2015.06.24,1835.0,20.0,1830.0,1875.0,1815.0,2612.0
1472,2015.06.23,1815.0,0.0,1800.0,1855.0,1780.0,1864.0
1473,2015.06.22,1815.0,75.0,1885.0,1890.0,1810.0,1440.0
1474,2015.06.19,1890.0,0.0,1890.0,1940.0,1810.0,1427.0
1475,2015.06.18,1890.0,50.0,1850.0,1900.0,1800.0,2834.0
1479,2015.06.17,1840.0,10.0,1850.0,1850.0,1755.0,5548.0
1480,2015.06.16,1830.0,0.0,1810.0,1895.0,1810.0,8266.0
1481,2015.06.15,1830.0,55.0,1850.0,1850.0,1795.0,7383.0
1482,2015.06.12,1885.0,5.0,1890.0,1890.0,1850.0,1049.0
1483,2015.06.11,1890.0,25.0,1895.0,1900.0,1830.0,1587.0
