,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4055.0,35.0,3995.0,4090.0,3970.0,60579.0
1099,2016.06.24,4090.0,185.0,4280.0,4345.0,4035.0,169002.0
1100,2016.06.23,4275.0,75.0,4390.0,4390.0,4255.0,43078.0
1104,2016.06.22,4350.0,10.0,4315.0,4410.0,4315.0,46277.0
1105,2016.06.21,4340.0,10.0,4330.0,4375.0,4325.0,44942.0
1106,2016.06.20,4330.0,105.0,4245.0,4450.0,4230.0,111148.0
1107,2016.06.17,4225.0,90.0,4315.0,4335.0,4215.0,50718.0
1108,2016.06.16,4315.0,85.0,4375.0,4430.0,4300.0,49280.0
1111,2016.06.15,4400.0,0.0,4355.0,4420.0,4355.0,28037.0
1112,2016.06.14,4400.0,15.0,4410.0,4475.0,4360.0,24283.0
1113,2016.06.13,4415.0,5.0,4410.0,4450.0,4385.0,22743.0
1114,2016.06.10,4410.0,45.0,4450.0,4480.0,4410.0,39230.0
1115,2016.06.09,4455.0,45.0,4480.0,4525.0,4440.0,47577.0
1119,2016.06.08,4500.0,35.0,4440.0,4525.0,4440.0,49246.0
1120,2016.06.07,4465.0,55.0,4510.0,4520.0,4445.0,56551.0
1121,2016.06.03,4520.0,15.0,4530.0,4545.0,4420.0,57631.0
1122,2016.06.02,4505.0,15.0,4495.0,4520.0,4450.0,98758.0
1123,2016.06.01,4490.0,145.0,4365.0,4555.0,4315.0,133921.0
1126,2016.05.31,4345.0,75.0,4270.0,4360.0,4270.0,27080.0
1127,2016.05.30,4270.0,25.0,4255.0,4300.0,4245.0,26081.0
1128,2016.05.27,4245.0,50.0,4295.0,4300.0,4205.0,60776.0
1129,2016.05.26,4295.0,10.0,4305.0,4345.0,4270.0,80444.0
1130,2016.05.25,4305.0,5.0,4280.0,4335.0,4275.0,55624.0
1134,2016.05.24,4300.0,30.0,4315.0,4350.0,4270.0,56385.0
1135,2016.05.23,4330.0,20.0,4310.0,4385.0,4300.0,61845.0
1136,2016.05.20,4310.0,60.0,4250.0,4345.0,4250.0,45154.0
1137,2016.05.19,4250.0,100.0,4380.0,4390.0,4240.0,88511.0
1138,2016.05.18,4350.0,35.0,4390.0,4430.0,4335.0,69248.0
1141,2016.05.17,4385.0,85.0,4470.0,4500.0,4375.0,114548.0
1142,2016.05.16,4470.0,130.0,4820.0,4900.0,4470.0,420538.0
1143,2016.05.13,4600.0,35.0,4620.0,4630.0,4520.0,230219.0
1144,2016.05.12,4565.0,25.0,4580.0,4615.0,4490.0,74076.0
1145,2016.05.11,4590.0,100.0,4535.0,4595.0,4465.0,95140.0
1149,2016.05.10,4490.0,50.0,4430.0,4505.0,4425.0,42567.0
1150,2016.05.09,4440.0,45.0,4460.0,4525.0,4425.0,66151.0
1151,2016.05.04,4485.0,115.0,4560.0,4580.0,4480.0,91559.0
1152,2016.05.03,4600.0,225.0,4375.0,4600.0,4375.0,285304.0
1153,2016.05.02,4375.0,25.0,4380.0,4535.0,4355.0,130656.0
1156,2016.04.29,4400.0,15.0,4400.0,4415.0,4345.0,49409.0
1157,2016.04.28,4415.0,5.0,4420.0,4470.0,4415.0,62338.0
1158,2016.04.27,4420.0,40.0,4400.0,4460.0,4385.0,106899.0
1159,2016.04.26,4380.0,55.0,4320.0,4380.0,4310.0,52263.0
1160,2016.04.25,4325.0,35.0,4360.0,4370.0,4325.0,36023.0
1164,2016.04.22,4360.0,5.0,4340.0,4380.0,4325.0,32575.0
1165,2016.04.21,4365.0,5.0,4380.0,4380.0,4320.0,32804.0
1166,2016.04.20,4370.0,0.0,4395.0,4395.0,4345.0,34266.0
1167,2016.04.19,4370.0,10.0,4365.0,4380.0,4330.0,37190.0
1168,2016.04.18,4360.0,50.0,4310.0,4385.0,4300.0,41631.0
1171,2016.04.15,4310.0,55.0,4280.0,4325.0,4245.0,41321.0
1172,2016.04.14,4255.0,75.0,4330.0,4330.0,4230.0,88544.0
1173,2016.04.12,4330.0,65.0,4400.0,4415.0,4320.0,46027.0
1174,2016.04.11,4395.0,80.0,4285.0,4400.0,4285.0,80975.0
1175,2016.04.08,4315.0,70.0,4400.0,4400.0,4310.0,102422.0
1179,2016.04.07,4385.0,5.0,4450.0,4465.0,4355.0,140350.0
1180,2016.04.06,4390.0,200.0,4380.0,4815.0,4345.0,1529327.0
1181,2016.04.05,4190.0,0.0,4190.0,4195.0,4155.0,30061.0
1182,2016.04.04,4190.0,5.0,4210.0,4210.0,4145.0,46667.0
1183,2016.04.01,4185.0,50.0,4230.0,4245.0,4185.0,55490.0
1186,2016.03.31,4235.0,30.0,4210.0,4235.0,4190.0,41147.0
1187,2016.03.30,4205.0,15.0,4220.0,4235.0,4205.0,40365.0
1188,2016.03.29,4220.0,20.0,4200.0,4235.0,4170.0,41864.0
1189,2016.03.28,4200.0,5.0,4205.0,4245.0,4170.0,35346.0
1190,2016.03.25,4205.0,60.0,4265.0,4300.0,4125.0,71079.0
1194,2016.03.24,4265.0,50.0,4315.0,4315.0,4265.0,26244.0
1195,2016.03.23,4315.0,5.0,4320.0,4350.0,4285.0,62288.0
1196,2016.03.22,4310.0,25.0,4260.0,4320.0,4260.0,36670.0
1197,2016.03.21,4285.0,25.0,4260.0,4330.0,4260.0,32657.0
1198,2016.03.18,4260.0,0.0,4260.0,4290.0,4255.0,26759.0
1201,2016.03.17,4260.0,0.0,4260.0,4305.0,4255.0,39655.0
1202,2016.03.16,4260.0,25.0,4290.0,4290.0,4235.0,21452.0
1203,2016.03.15,4285.0,5.0,4265.0,4300.0,4260.0,32736.0
1204,2016.03.14,4290.0,0.0,4285.0,4330.0,4280.0,33287.0
1205,2016.03.11,4290.0,25.0,4250.0,4290.0,4245.0,32308.0
1209,2016.03.10,4265.0,40.0,4245.0,4285.0,4220.0,77732.0
1210,2016.03.09,4225.0,20.0,4190.0,4240.0,4190.0,20523.0
1211,2016.03.08,4205.0,10.0,4180.0,4230.0,4180.0,36904.0
1212,2016.03.07,4215.0,10.0,4235.0,4240.0,4180.0,41695.0
1213,2016.03.04,4225.0,55.0,4145.0,4230.0,4145.0,42029.0
1216,2016.03.03,4170.0,30.0,4230.0,4230.0,4170.0,51944.0
1217,2016.03.02,4200.0,60.0,4145.0,4225.0,4140.0,56126.0
1218,2016.02.29,4140.0,40.0,4100.0,4150.0,4080.0,43599.0
1219,2016.02.26,4100.0,15.0,4105.0,4120.0,4065.0,52306.0
1220,2016.02.25,4085.0,5.0,4150.0,4170.0,4070.0,73514.0
1224,2016.02.24,4080.0,20.0,4130.0,4130.0,4035.0,34405.0
1225,2016.02.23,4100.0,65.0,4150.0,4200.0,4100.0,42357.0
1226,2016.02.22,4165.0,50.0,4130.0,4175.0,4080.0,22429.0
1227,2016.02.19,4115.0,10.0,4110.0,4115.0,4060.0,22286.0
1228,2016.02.18,4105.0,50.0,4130.0,4135.0,4070.0,40019.0
1231,2016.02.17,4055.0,30.0,4055.0,4130.0,4055.0,53369.0
1232,2016.02.16,4085.0,80.0,4050.0,4085.0,4025.0,44859.0
1233,2016.02.15,4005.0,10.0,4000.0,4050.0,3990.0,50786.0
1234,2016.02.12,3995.0,200.0,4195.0,4195.0,3905.0,132333.0
1235,2016.02.11,4195.0,175.0,4245.0,4360.0,4180.0,62487.0
1239,2016.02.05,4370.0,80.0,4295.0,4370.0,4295.0,33483.0
1240,2016.02.04,4290.0,0.0,4320.0,4355.0,4290.0,30453.0
1241,2016.02.03,4290.0,140.0,4425.0,4425.0,4255.0,50546.0
1242,2016.02.02,4430.0,30.0,4495.0,4495.0,4385.0,24648.0
1243,2016.02.01,4460.0,60.0,4460.0,4480.0,4400.0,28392.0
1246,2016.01.29,4400.0,0.0,4370.0,4420.0,4370.0,58075.0
1247,2016.01.28,4400.0,10.0,4340.0,4435.0,4340.0,17567.0
1248,2016.01.27,4410.0,10.0,4450.0,4475.0,4355.0,29784.0
1249,2016.01.26,4400.0,80.0,4400.0,4490.0,4385.0,28355.0
1250,2016.01.25,4480.0,140.0,4390.0,4480.0,4270.0,47316.0
1254,2016.01.22,4340.0,40.0,4365.0,4440.0,4330.0,34085.0
1255,2016.01.21,4380.0,20.0,4395.0,4400.0,4200.0,49363.0
1256,2016.01.20,4400.0,115.0,4545.0,4550.0,4295.0,78761.0
1257,2016.01.19,4515.0,20.0,4440.0,4545.0,4440.0,40089.0
1258,2016.01.18,4495.0,5.0,4450.0,4755.0,4365.0,300292.0
1261,2016.01.15,4500.0,40.0,4615.0,4625.0,4500.0,70524.0
1262,2016.01.14,4540.0,160.0,4640.0,4655.0,4520.0,81851.0
1263,2016.01.13,4700.0,80.0,4600.0,4725.0,4600.0,29857.0
1264,2016.01.12,4620.0,70.0,4675.0,4720.0,4620.0,51557.0
1265,2016.01.11,4690.0,10.0,4705.0,4725.0,4650.0,49824.0
1269,2016.01.08,4700.0,60.0,4675.0,4710.0,4560.0,82972.0
1270,2016.01.07,4760.0,50.0,4770.0,4840.0,4680.0,117046.0
1271,2016.01.06,4810.0,10.0,4840.0,4860.0,4725.0,88513.0
1272,2016.01.05,4820.0,95.0,4740.0,5180.0,4710.0,500403.0
1273,2016.01.04,4725.0,45.0,4885.0,4945.0,4725.0,128405.0
1276,2015.12.30,4680.0,35.0,4665.0,4680.0,4605.0,67253.0
1277,2015.12.29,4645.0,45.0,4605.0,4650.0,4580.0,43000.0
1278,2015.12.28,4600.0,65.0,4635.0,4695.0,4570.0,59234.0
1279,2015.12.24,4665.0,35.0,4720.0,4740.0,4665.0,40919.0
1280,2015.12.23,4700.0,50.0,4690.0,4730.0,4655.0,64517.0
1284,2015.12.22,4650.0,10.0,4670.0,4685.0,4610.0,27526.0
1285,2015.12.21,4640.0,30.0,4610.0,4695.0,4570.0,40840.0
1286,2015.12.18,4610.0,35.0,4590.0,4630.0,4545.0,37198.0
1287,2015.12.17,4575.0,35.0,4555.0,4755.0,4550.0,55994.0
1288,2015.12.16,4540.0,0.0,4545.0,4600.0,4530.0,50065.0
1291,2015.12.15,4540.0,135.0,4435.0,4550.0,4430.0,50511.0
1292,2015.12.14,4405.0,80.0,4470.0,4790.0,4400.0,247315.0
1293,2015.12.11,4485.0,160.0,4645.0,4720.0,4485.0,99048.0
1294,2015.12.10,4645.0,185.0,4825.0,4880.0,4610.0,133330.0
1295,2015.12.09,4830.0,60.0,4855.0,4965.0,4830.0,94094.0
1299,2015.12.08,4890.0,130.0,5010.0,5050.0,4880.0,70680.0
1300,2015.12.07,5020.0,120.0,4950.0,5020.0,4870.0,95641.0
1301,2015.12.04,4900.0,45.0,5030.0,5140.0,4895.0,209801.0
1302,2015.12.03,4945.0,65.0,5000.0,5060.0,4885.0,89109.0
1303,2015.12.02,5010.0,125.0,4910.0,5070.0,4910.0,153221.0
1306,2015.12.01,4885.0,60.0,4800.0,4900.0,4800.0,39291.0
1307,2015.11.30,4825.0,55.0,4880.0,4925.0,4780.0,70177.0
1308,2015.11.27,4880.0,75.0,4915.0,4980.0,4880.0,79143.0
1309,2015.11.26,4955.0,45.0,4925.0,5060.0,4890.0,83296.0
1310,2015.11.25,4910.0,0.0,4920.0,4960.0,4890.0,57766.0
1314,2015.11.24,4910.0,110.0,4780.0,4965.0,4780.0,151944.0
1315,2015.11.23,4800.0,15.0,4795.0,4840.0,4755.0,35391.0
1316,2015.11.20,4785.0,35.0,4720.0,4875.0,4720.0,66692.0
1317,2015.11.19,4750.0,110.0,4645.0,4780.0,4615.0,48162.0
1318,2015.11.18,4640.0,55.0,4665.0,4780.0,4610.0,48589.0
1321,2015.11.17,4695.0,90.0,4625.0,4735.0,4615.0,59266.0
1322,2015.11.16,4605.0,110.0,4730.0,4790.0,4605.0,44795.0
1323,2015.11.13,4715.0,85.0,4710.0,4800.0,4665.0,36912.0
1324,2015.11.12,4800.0,200.0,4690.0,4920.0,4690.0,83190.0
1325,2015.11.11,4600.0,65.0,4600.0,4675.0,4575.0,42881.0
1329,2015.11.10,4665.0,45.0,4650.0,4695.0,4500.0,69797.0
1330,2015.11.09,4710.0,165.0,4895.0,4905.0,4695.0,61791.0
1331,2015.11.06,4875.0,95.0,4990.0,4995.0,4860.0,59830.0
1332,2015.11.05,4970.0,50.0,4990.0,4995.0,4870.0,50540.0
1333,2015.11.04,4920.0,20.0,4900.0,4925.0,4750.0,62148.0
1336,2015.11.03,4900.0,80.0,4830.0,4950.0,4820.0,47969.0
1337,2015.11.02,4820.0,105.0,4910.0,4960.0,4820.0,59103.0
1338,2015.10.30,4925.0,75.0,5040.0,5050.0,4915.0,72393.0
1339,2015.10.29,5000.0,10.0,5050.0,5050.0,4990.0,48549.0
1340,2015.10.28,5010.0,30.0,5020.0,5080.0,4980.0,67271.0
1344,2015.10.27,5040.0,40.0,5010.0,5070.0,5000.0,59445.0
1345,2015.10.26,5000.0,65.0,4950.0,5080.0,4950.0,106234.0
1346,2015.10.23,4935.0,5.0,5000.0,5070.0,4935.0,52542.0
1347,2015.10.22,4930.0,210.0,5140.0,5200.0,4930.0,119305.0
1348,2015.10.21,5140.0,70.0,5160.0,5230.0,5120.0,95808.0
1351,2015.10.20,5210.0,30.0,5230.0,5260.0,5130.0,131204.0
1352,2015.10.19,5180.0,20.0,5180.0,5250.0,5100.0,162091.0
1353,2015.10.16,5200.0,360.0,5300.0,5820.0,5160.0,1603425.0
1354,2015.10.15,4840.0,110.0,4980.0,4980.0,4785.0,229623.0
1355,2015.10.14,4730.0,30.0,4715.0,4730.0,4640.0,90108.0
1359,2015.10.13,4700.0,60.0,4600.0,4725.0,4580.0,60512.0
1360,2015.10.12,4640.0,15.0,4695.0,4695.0,4600.0,62881.0
1361,2015.10.08,4655.0,5.0,4720.0,4720.0,4600.0,32089.0
1362,2015.10.07,4650.0,40.0,4695.0,4725.0,4600.0,58419.0
1363,2015.10.06,4690.0,10.0,4730.0,4730.0,4665.0,41456.0
1366,2015.10.05,4680.0,80.0,4580.0,4680.0,4555.0,52828.0
1367,2015.10.02,4600.0,30.0,4570.0,4650.0,4550.0,29480.0
1368,2015.10.01,4570.0,100.0,4450.0,4575.0,4450.0,42696.0
1369,2015.09.30,4470.0,65.0,4500.0,4500.0,4360.0,74215.0
1370,2015.09.25,4535.0,10.0,4545.0,4595.0,4485.0,24210.0
1374,2015.09.24,4545.0,0.0,4565.0,4615.0,4540.0,43650.0
1375,2015.09.23,4545.0,145.0,4690.0,4690.0,4545.0,43175.0
1376,2015.09.22,4690.0,50.0,4700.0,4715.0,4610.0,71304.0
1377,2015.09.21,4640.0,20.0,4650.0,4720.0,4590.0,37308.0
1378,2015.09.18,4660.0,85.0,4600.0,4670.0,4520.0,72521.0
1381,2015.09.17,4575.0,10.0,4630.0,4630.0,4515.0,32705.0
1382,2015.09.16,4565.0,125.0,4460.0,4645.0,4440.0,125510.0
1383,2015.09.15,4440.0,10.0,4360.0,4445.0,4360.0,54124.0
1384,2015.09.14,4430.0,55.0,4510.0,4550.0,4395.0,34459.0
1385,2015.09.11,4485.0,30.0,4390.0,4500.0,4390.0,51061.0
1389,2015.09.10,4455.0,25.0,4350.0,4470.0,4350.0,32943.0
1390,2015.09.09,4430.0,130.0,4390.0,4470.0,4390.0,54398.0
1391,2015.09.08,4300.0,20.0,4330.0,4345.0,4270.0,27223.0
1392,2015.09.07,4280.0,20.0,4330.0,4340.0,4250.0,49583.0
1393,2015.09.04,4260.0,210.0,4525.0,4525.0,4210.0,108702.0
1396,2015.09.03,4470.0,25.0,4470.0,4540.0,4450.0,24102.0
1397,2015.09.02,4445.0,35.0,4390.0,4465.0,4300.0,78076.0
1398,2015.09.01,4480.0,85.0,4500.0,4575.0,4400.0,42719.0
1399,2015.08.31,4565.0,60.0,4550.0,4580.0,4480.0,58652.0
1400,2015.08.28,4505.0,100.0,4420.0,4615.0,4420.0,101626.0
1404,2015.08.27,4405.0,85.0,4325.0,4450.0,4325.0,82871.0
1405,2015.08.26,4320.0,120.0,4180.0,4325.0,4180.0,79164.0
1406,2015.08.25,4200.0,105.0,4185.0,4240.0,4075.0,98950.0
1407,2015.08.24,4095.0,105.0,4100.0,4280.0,4085.0,120357.0
1408,2015.08.21,4200.0,305.0,4320.0,4370.0,4150.0,248002.0
1411,2015.08.20,4505.0,45.0,4440.0,4640.0,4440.0,88599.0
1412,2015.08.19,4550.0,300.0,4810.0,4910.0,4545.0,168822.0
1413,2015.08.18,4850.0,135.0,5070.0,5070.0,4840.0,76330.0
1414,2015.08.17,4985.0,75.0,5100.0,5150.0,4980.0,46982.0
1415,2015.08.13,5060.0,225.0,4835.0,5060.0,4835.0,110447.0
1419,2015.08.12,4835.0,155.0,5010.0,5020.0,4800.0,182507.0
1420,2015.08.11,4990.0,40.0,5080.0,5130.0,4990.0,67879.0
1421,2015.08.10,5030.0,70.0,5100.0,5180.0,5030.0,72369.0
1422,2015.08.07,5100.0,110.0,5170.0,5190.0,5100.0,52286.0
1423,2015.08.06,5210.0,100.0,5250.0,5290.0,5150.0,140247.0
1426,2015.08.05,5110.0,20.0,5100.0,5200.0,5090.0,56478.0
1427,2015.08.04,5090.0,80.0,5030.0,5090.0,4975.0,57138.0
1428,2015.08.03,5010.0,10.0,4980.0,5210.0,4980.0,74255.0
1429,2015.07.31,5000.0,70.0,4940.0,5040.0,4780.0,135639.0
1430,2015.07.30,5070.0,50.0,5140.0,5210.0,5030.0,103908.0
1434,2015.07.29,5120.0,100.0,5220.0,5280.0,5120.0,132067.0
1435,2015.07.28,5220.0,160.0,5320.0,5320.0,5120.0,155246.0
1436,2015.07.27,5380.0,70.0,5250.0,5420.0,5240.0,197098.0
1437,2015.07.24,5310.0,60.0,5250.0,5410.0,5230.0,226054.0
1438,2015.07.23,5250.0,150.0,5390.0,5440.0,5210.0,209543.0
1441,2015.07.22,5400.0,40.0,5440.0,5490.0,5370.0,127834.0
1442,2015.07.21,5440.0,120.0,5560.0,5560.0,5380.0,187767.0
1443,2015.07.20,5560.0,0.0,5570.0,5620.0,5470.0,153002.0
1444,2015.07.17,5560.0,80.0,5700.0,5700.0,5450.0,264585.0
1445,2015.07.16,5640.0,180.0,5480.0,5650.0,5410.0,320170.0
1449,2015.07.15,5460.0,0.0,5460.0,5540.0,5400.0,257343.0
1450,2015.07.14,5460.0,260.0,5270.0,5460.0,5160.0,389569.0
1451,2015.07.13,5200.0,80.0,5180.0,5270.0,5120.0,222664.0
1452,2015.07.10,5120.0,60.0,5180.0,5300.0,5100.0,171041.0
1453,2015.07.09,5180.0,130.0,5300.0,5400.0,5100.0,210778.0
1456,2015.07.08,5310.0,190.0,5200.0,5440.0,5160.0,392484.0
1457,2015.07.07,5120.0,60.0,5090.0,5280.0,5080.0,344522.0
1458,2015.07.06,5060.0,110.0,5100.0,5230.0,5040.0,183047.0
1459,2015.07.03,5170.0,180.0,5310.0,5380.0,5170.0,258405.0
1460,2015.07.02,5350.0,120.0,5270.0,5370.0,5230.0,248933.0
1464,2015.07.01,5230.0,0.0,5250.0,5350.0,5200.0,170811.0
1465,2015.06.30,5230.0,20.0,5120.0,5280.0,5020.0,167369.0
1466,2015.06.29,5210.0,330.0,5300.0,5440.0,5210.0,295049.0
1467,2015.06.26,5540.0,190.0,5700.0,5700.0,5540.0,245005.0
1468,2015.06.25,5730.0,130.0,5610.0,5890.0,5510.0,699505.0
1471,2015.06.24,5600.0,200.0,5570.0,5840.0,5560.0,818545.0
1472,2015.06.23,5400.0,50.0,5480.0,5520.0,5330.0,277361.0
1473,2015.06.22,5450.0,60.0,5500.0,5580.0,5450.0,122530.0
1474,2015.06.19,5510.0,10.0,5580.0,5610.0,5470.0,180519.0
1475,2015.06.18,5520.0,110.0,5410.0,5590.0,5330.0,257941.0
1479,2015.06.17,5410.0,0.0,5400.0,5440.0,5240.0,113519.0
1480,2015.06.16,5410.0,70.0,5330.0,5540.0,5280.0,198430.0
1481,2015.06.15,5340.0,140.0,5140.0,5350.0,5020.0,159438.0
1482,2015.06.12,5200.0,240.0,5480.0,5480.0,5200.0,286714.0
1483,2015.06.11,5440.0,30.0,5490.0,5560.0,5350.0,187251.0
