,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,106000.0,1000.0,106000.0,108500.0,106000.0,54057.0
1089,2016.07.06,107000.0,1500.0,108500.0,108500.0,104000.0,76652.0
1090,2016.07.05,108500.0,2500.0,105500.0,109000.0,105500.0,34242.0
1091,2016.07.04,106000.0,2000.0,106500.0,108000.0,105000.0,66492.0
1092,2016.07.01,108000.0,0.0,108000.0,110000.0,107500.0,39741.0
1093,2016.06.30,108000.0,500.0,108500.0,110000.0,106500.0,65517.0
1096,2016.06.29,107500.0,2500.0,105500.0,109000.0,104000.0,62383.0
1097,2016.06.28,105000.0,1500.0,106000.0,108500.0,104500.0,60666.0
1098,2016.06.27,106500.0,1000.0,108500.0,109500.0,104000.0,63782.0
1099,2016.06.24,107500.0,500.0,108000.0,110500.0,102500.0,115627.0
1100,2016.06.23,108000.0,3000.0,105500.0,109500.0,105500.0,85358.0
1104,2016.06.22,105000.0,1000.0,107000.0,109000.0,104000.0,48979.0
1105,2016.06.21,106000.0,2000.0,104000.0,107000.0,104000.0,59113.0
1106,2016.06.20,104000.0,500.0,106500.0,109000.0,103000.0,108086.0
1107,2016.06.17,104500.0,3000.0,102500.0,105500.0,102500.0,88127.0
1108,2016.06.16,101500.0,1500.0,100500.0,102500.0,99100.0,64686.0
1111,2016.06.15,100000.0,500.0,100000.0,102000.0,99800.0,74641.0
1112,2016.06.14,100500.0,500.0,100000.0,101500.0,99500.0,54832.0
1113,2016.06.13,100000.0,2000.0,103000.0,103000.0,99500.0,84327.0
1114,2016.06.10,102000.0,0.0,102500.0,103000.0,100500.0,86624.0
1115,2016.06.09,102000.0,1500.0,103000.0,103500.0,101500.0,125517.0
1119,2016.06.08,103500.0,0.0,102000.0,103500.0,101000.0,94886.0
1120,2016.06.07,103500.0,500.0,103000.0,105500.0,102000.0,73905.0
1121,2016.06.03,103000.0,0.0,103000.0,105000.0,102500.0,106754.0
1122,2016.06.02,103000.0,2000.0,100000.0,103500.0,100000.0,171864.0
1123,2016.06.01,101000.0,1000.0,100000.0,101500.0,99100.0,123058.0
1126,2016.05.31,100000.0,200.0,99800.0,100500.0,98500.0,124332.0
1127,2016.05.30,99800.0,500.0,98600.0,100500.0,98100.0,66118.0
1128,2016.05.27,99300.0,700.0,100000.0,100000.0,98100.0,37012.0
1129,2016.05.26,100000.0,1100.0,98900.0,100500.0,98900.0,58002.0
1130,2016.05.25,98900.0,700.0,99100.0,101000.0,98400.0,53417.0
1134,2016.05.24,99600.0,100.0,99200.0,100500.0,98000.0,46052.0
1135,2016.05.23,99500.0,300.0,99800.0,100000.0,98100.0,38531.0
1136,2016.05.20,99800.0,0.0,99700.0,100500.0,99000.0,38792.0
1137,2016.05.19,99800.0,1700.0,100000.0,100500.0,96800.0,66474.0
1138,2016.05.18,101500.0,500.0,101000.0,101500.0,99500.0,70358.0
1141,2016.05.17,101000.0,500.0,100000.0,102000.0,99700.0,33987.0
1142,2016.05.16,100500.0,1300.0,99000.0,101000.0,98700.0,49948.0
1143,2016.05.13,99200.0,400.0,99000.0,101500.0,98500.0,53046.0
1144,2016.05.12,98800.0,1200.0,100000.0,100000.0,98300.0,36458.0
1145,2016.05.11,100000.0,0.0,99800.0,101000.0,99100.0,145787.0
1149,2016.05.10,100000.0,1500.0,101500.0,102000.0,98200.0,59995.0
1150,2016.05.09,101500.0,0.0,102000.0,103500.0,100000.0,197006.0
1151,2016.05.04,101500.0,5100.0,95000.0,103000.0,95000.0,214226.0
1152,2016.05.03,96400.0,600.0,95800.0,97500.0,95600.0,76867.0
1153,2016.05.02,95800.0,2700.0,93000.0,96100.0,92300.0,122884.0
1156,2016.04.29,93100.0,600.0,93000.0,93400.0,92100.0,133923.0
1157,2016.04.28,92500.0,3500.0,88900.0,92900.0,88900.0,235188.0
1158,2016.04.27,89000.0,0.0,88600.0,89300.0,88400.0,32360.0
1159,2016.04.26,89000.0,1500.0,90300.0,90600.0,88600.0,32299.0
1160,2016.04.25,90500.0,1100.0,88800.0,90900.0,88800.0,55729.0
1164,2016.04.22,89400.0,200.0,89100.0,89700.0,88700.0,48448.0
1165,2016.04.21,89600.0,500.0,89000.0,89900.0,88600.0,46878.0
1166,2016.04.20,89100.0,1700.0,91400.0,91400.0,88900.0,53280.0
1167,2016.04.19,90800.0,200.0,90900.0,91700.0,90600.0,37225.0
1168,2016.04.18,91000.0,1000.0,90700.0,91200.0,90100.0,55722.0
1171,2016.04.15,92000.0,100.0,91200.0,92400.0,90800.0,57215.0
1172,2016.04.14,92100.0,400.0,90800.0,93500.0,90800.0,72540.0
1173,2016.04.12,91700.0,2000.0,92700.0,93700.0,91700.0,42253.0
1174,2016.04.11,93700.0,700.0,94400.0,94600.0,92600.0,57227.0
1175,2016.04.08,94400.0,3700.0,89700.0,94600.0,89700.0,95065.0
1179,2016.04.07,90700.0,0.0,91100.0,91200.0,89600.0,95394.0
1180,2016.04.06,90700.0,1500.0,89500.0,90900.0,89000.0,135693.0
1181,2016.04.05,89200.0,2000.0,87800.0,89800.0,87400.0,98924.0
1182,2016.04.04,87200.0,2300.0,89300.0,89800.0,87200.0,70681.0
1183,2016.04.01,89500.0,1100.0,89300.0,89900.0,88700.0,112000.0
1186,2016.03.31,88400.0,1000.0,89700.0,89700.0,87700.0,87163.0
1187,2016.03.30,89400.0,600.0,90000.0,90000.0,87800.0,89259.0
1188,2016.03.29,90000.0,300.0,89300.0,90400.0,88100.0,52480.0
1189,2016.03.28,90300.0,400.0,90700.0,91300.0,89800.0,48413.0
1190,2016.03.25,90700.0,1200.0,89200.0,91000.0,89200.0,65965.0
1194,2016.03.24,89500.0,1000.0,89000.0,90600.0,89000.0,39600.0
1195,2016.03.23,90500.0,600.0,90000.0,90700.0,89800.0,69187.0
1196,2016.03.22,89900.0,100.0,89500.0,90600.0,89500.0,57907.0
1197,2016.03.21,89800.0,800.0,90400.0,91000.0,89800.0,45175.0
1198,2016.03.18,90600.0,400.0,91100.0,92000.0,90300.0,66597.0
1201,2016.03.17,91000.0,800.0,91800.0,92400.0,90400.0,68999.0
1202,2016.03.16,91800.0,800.0,90800.0,92000.0,90400.0,42965.0
1203,2016.03.15,91000.0,2100.0,89400.0,91300.0,89400.0,62114.0
1204,2016.03.14,88900.0,2500.0,91000.0,91400.0,88800.0,98768.0
1205,2016.03.11,91400.0,1600.0,93400.0,93400.0,90400.0,62455.0
1209,2016.03.10,93000.0,2500.0,91500.0,93800.0,91200.0,115269.0
1210,2016.03.09,90500.0,500.0,90000.0,92300.0,89800.0,66122.0
1211,2016.03.08,90000.0,1200.0,91100.0,91400.0,89600.0,66987.0
1212,2016.03.07,91200.0,2000.0,90000.0,91200.0,89800.0,74131.0
1213,2016.03.04,89200.0,2100.0,90400.0,90900.0,88900.0,87925.0
1216,2016.03.03,91300.0,500.0,91600.0,91600.0,90100.0,95252.0
1217,2016.03.02,91800.0,0.0,92500.0,93500.0,90800.0,135648.0
1218,2016.02.29,91800.0,3800.0,95400.0,95400.0,91700.0,130732.0
1219,2016.02.26,95600.0,1100.0,96900.0,96900.0,95500.0,49037.0
1220,2016.02.25,96700.0,1900.0,95500.0,97800.0,94500.0,61806.0
1224,2016.02.24,94800.0,1500.0,97000.0,97200.0,94500.0,75958.0
1225,2016.02.23,96300.0,2700.0,99100.0,99100.0,95900.0,61982.0
1226,2016.02.22,99000.0,500.0,97000.0,99000.0,96600.0,47157.0
1227,2016.02.19,98500.0,500.0,97500.0,98800.0,96000.0,75524.0
1228,2016.02.18,98000.0,300.0,98800.0,100500.0,96600.0,108279.0
1231,2016.02.17,98300.0,3200.0,100000.0,103000.0,92000.0,165416.0
1232,2016.02.16,101500.0,1900.0,99600.0,101500.0,99600.0,46994.0
1233,2016.02.15,99600.0,200.0,99700.0,102000.0,98700.0,52910.0
1234,2016.02.12,99800.0,4700.0,104500.0,105000.0,98200.0,64699.0
1235,2016.02.11,104500.0,500.0,103500.0,105000.0,101000.0,33097.0
1239,2016.02.05,104000.0,1500.0,102500.0,105000.0,100500.0,50967.0
1240,2016.02.04,102500.0,2900.0,100500.0,105500.0,99900.0,58474.0
1241,2016.02.03,99600.0,2900.0,102500.0,103000.0,99000.0,52304.0
1242,2016.02.02,102500.0,1000.0,101500.0,105500.0,101500.0,51003.0
1243,2016.02.01,103500.0,1500.0,100000.0,104500.0,100000.0,52690.0
1246,2016.01.29,102000.0,4200.0,96000.0,102000.0,96000.0,89291.0
1247,2016.01.28,97800.0,6700.0,102500.0,103500.0,97200.0,115611.0
1248,2016.01.27,104500.0,5200.0,101500.0,105500.0,99800.0,90677.0
1249,2016.01.26,99300.0,1300.0,98400.0,102000.0,97200.0,58447.0
1250,2016.01.25,98000.0,300.0,96600.0,101500.0,96600.0,71925.0
1254,2016.01.22,97700.0,4100.0,93600.0,97700.0,93600.0,48635.0
1255,2016.01.21,93600.0,1200.0,95500.0,95500.0,91700.0,60543.0
1256,2016.01.20,94800.0,900.0,94000.0,95200.0,92200.0,58218.0
1257,2016.01.19,93900.0,100.0,93200.0,94200.0,89200.0,156041.0
1258,2016.01.18,93800.0,9700.0,105000.0,105000.0,92700.0,197978.0
1261,2016.01.15,103500.0,1500.0,101500.0,104500.0,100500.0,86619.0
1262,2016.01.14,102000.0,1000.0,99500.0,104000.0,99200.0,58336.0
1263,2016.01.13,101000.0,500.0,100500.0,101500.0,99000.0,42866.0
1264,2016.01.12,100500.0,1500.0,103000.0,106000.0,99800.0,47453.0
1265,2016.01.11,102000.0,1000.0,101000.0,103500.0,100500.0,39261.0
1269,2016.01.08,103000.0,1500.0,102500.0,103500.0,98700.0,37303.0
1270,2016.01.07,101500.0,2000.0,101500.0,103500.0,100500.0,40926.0
1271,2016.01.06,103500.0,4800.0,98900.0,104000.0,97900.0,75086.0
1272,2016.01.05,98700.0,1300.0,100500.0,103000.0,98500.0,69639.0
1273,2016.01.04,100000.0,300.0,98100.0,100500.0,98000.0,47480.0
1276,2015.12.30,99700.0,800.0,101000.0,101500.0,98600.0,44277.0
1277,2015.12.29,100500.0,1200.0,98100.0,101500.0,97800.0,44417.0
1278,2015.12.28,99300.0,2700.0,100500.0,102500.0,98300.0,69574.0
1279,2015.12.24,102000.0,1500.0,104500.0,104500.0,101500.0,42071.0
1280,2015.12.23,103500.0,500.0,103500.0,105000.0,101000.0,50851.0
1284,2015.12.22,103000.0,500.0,103000.0,104500.0,101500.0,48318.0
1285,2015.12.21,103500.0,2000.0,105500.0,108000.0,101500.0,71370.0
1286,2015.12.18,105500.0,4500.0,100500.0,105500.0,99500.0,54428.0
1287,2015.12.17,101000.0,2000.0,103000.0,104000.0,100000.0,30811.0
1288,2015.12.16,103000.0,2000.0,101500.0,105000.0,99800.0,80603.0
1291,2015.12.15,101000.0,5300.0,96300.0,101000.0,95700.0,103650.0
1292,2015.12.14,95700.0,1300.0,96500.0,97500.0,95000.0,42424.0
1293,2015.12.11,97000.0,1300.0,95200.0,97000.0,93900.0,56521.0
1294,2015.12.10,95700.0,2200.0,93500.0,95700.0,93100.0,49176.0
1295,2015.12.09,93500.0,900.0,94500.0,96000.0,93000.0,34361.0
1299,2015.12.08,94400.0,1200.0,93700.0,94900.0,93100.0,28769.0
1300,2015.12.07,93200.0,400.0,94100.0,94400.0,93000.0,35205.0
1301,2015.12.04,93600.0,1400.0,93900.0,94800.0,93100.0,42780.0
1302,2015.12.03,95000.0,100.0,96300.0,96300.0,93500.0,37752.0
1303,2015.12.02,94900.0,300.0,93200.0,96400.0,93200.0,40190.0
1306,2015.12.01,94600.0,400.0,93000.0,95100.0,93000.0,44859.0
1307,2015.11.30,94200.0,500.0,94800.0,95300.0,92300.0,121489.0
1308,2015.11.27,94700.0,1400.0,96700.0,96700.0,92900.0,96980.0
1309,2015.11.26,96100.0,900.0,95200.0,96700.0,93900.0,73648.0
1310,2015.11.25,95200.0,700.0,94000.0,95500.0,93700.0,60692.0
1314,2015.11.24,94500.0,200.0,93800.0,94900.0,93500.0,51623.0
1315,2015.11.23,94300.0,1400.0,93000.0,94400.0,92300.0,44884.0
1316,2015.11.20,92900.0,2000.0,91800.0,93600.0,91400.0,36568.0
1317,2015.11.19,90900.0,1100.0,90600.0,91200.0,89700.0,63885.0
1318,2015.11.18,89800.0,1000.0,90800.0,92000.0,89100.0,68000.0
1321,2015.11.17,90800.0,1800.0,92700.0,93900.0,89100.0,118047.0
1322,2015.11.16,92600.0,1900.0,98300.0,98300.0,91000.0,81983.0
1323,2015.11.13,94500.0,500.0,93200.0,94500.0,93100.0,47500.0
1324,2015.11.12,94000.0,900.0,92400.0,94400.0,92400.0,39940.0
1325,2015.11.11,93100.0,1100.0,91100.0,94000.0,91100.0,43666.0
1329,2015.11.10,92000.0,2300.0,94300.0,94900.0,90200.0,87485.0
1330,2015.11.09,94300.0,800.0,93500.0,94500.0,93000.0,72055.0
1331,2015.11.06,93500.0,3100.0,96100.0,96800.0,92400.0,107836.0
1332,2015.11.05,96600.0,2800.0,99400.0,99400.0,95800.0,117293.0
1333,2015.11.04,99400.0,1100.0,100000.0,100500.0,98300.0,50146.0
1336,2015.11.03,100500.0,2800.0,97700.0,102000.0,97100.0,50131.0
1337,2015.11.02,97700.0,1300.0,99100.0,99600.0,97000.0,39706.0
1338,2015.10.30,99000.0,900.0,98200.0,99200.0,97200.0,39254.0
1339,2015.10.29,98100.0,900.0,97000.0,99300.0,96700.0,50722.0
1340,2015.10.28,99000.0,1900.0,97100.0,99400.0,96800.0,48819.0
1344,2015.10.27,97100.0,1200.0,99000.0,99600.0,96700.0,41773.0
1345,2015.10.26,98300.0,1200.0,101000.0,101000.0,97500.0,64034.0
1346,2015.10.23,99500.0,2500.0,98100.0,102500.0,97500.0,89098.0
1347,2015.10.22,97000.0,100.0,96000.0,98000.0,96000.0,24227.0
1348,2015.10.21,97100.0,0.0,97400.0,98500.0,97000.0,38343.0
1351,2015.10.20,97100.0,1300.0,96100.0,97200.0,94700.0,40711.0
1352,2015.10.19,95800.0,1100.0,94700.0,95800.0,94000.0,39857.0
1353,2015.10.16,94700.0,600.0,93500.0,96700.0,93500.0,93767.0
1354,2015.10.15,94100.0,1600.0,95300.0,95600.0,93500.0,55769.0
1355,2015.10.14,95700.0,2300.0,97100.0,97100.0,95300.0,46337.0
1359,2015.10.13,98000.0,1000.0,96300.0,98000.0,95000.0,63495.0
1360,2015.10.12,97000.0,1600.0,95500.0,98000.0,95000.0,56436.0
1361,2015.10.08,95400.0,200.0,96200.0,96200.0,92500.0,76991.0
1362,2015.10.07,95200.0,2000.0,95600.0,97000.0,92100.0,87412.0
1363,2015.10.06,97200.0,3200.0,95400.0,98000.0,94400.0,95164.0
1366,2015.10.05,94000.0,0.0,94700.0,95300.0,92800.0,45650.0
1367,2015.10.02,94000.0,600.0,93900.0,94800.0,93400.0,50090.0
1368,2015.10.01,93400.0,100.0,92000.0,94000.0,90800.0,67592.0
1369,2015.09.30,93300.0,4300.0,86000.0,94800.0,86000.0,132332.0
1370,2015.09.25,89000.0,500.0,89500.0,89900.0,88100.0,36301.0
1374,2015.09.24,89500.0,100.0,89400.0,89600.0,87400.0,64131.0
1375,2015.09.23,89400.0,400.0,87700.0,89900.0,85700.0,105037.0
1376,2015.09.22,89000.0,700.0,90700.0,90700.0,87900.0,47129.0
1377,2015.09.21,89700.0,400.0,90100.0,90700.0,87600.0,38771.0
1378,2015.09.18,90100.0,700.0,90900.0,92900.0,88500.0,81676.0
1381,2015.09.17,90800.0,2600.0,89700.0,92400.0,88200.0,101714.0
1382,2015.09.16,88200.0,1200.0,88000.0,89300.0,87400.0,55688.0
1383,2015.09.15,87000.0,300.0,86800.0,88700.0,86800.0,69130.0
1384,2015.09.14,86700.0,200.0,86600.0,88700.0,86500.0,88224.0
1385,2015.09.11,86500.0,6500.0,90600.0,92600.0,85600.0,158302.0
1389,2015.09.10,93000.0,5300.0,88200.0,93000.0,85400.0,190614.0
1390,2015.09.09,87700.0,300.0,86900.0,88700.0,86200.0,80594.0
1391,2015.09.08,88000.0,1300.0,89300.0,91400.0,84700.0,211873.0
1392,2015.09.07,89300.0,6000.0,96200.0,96400.0,87600.0,243457.0
1393,2015.09.04,95300.0,300.0,92200.0,95400.0,92200.0,79524.0
1396,2015.09.03,95600.0,1600.0,97300.0,99000.0,93200.0,110159.0
1397,2015.09.02,97200.0,4300.0,92000.0,99600.0,91300.0,123508.0
1398,2015.09.01,92900.0,1000.0,92000.0,93800.0,91200.0,95628.0
1399,2015.08.31,93900.0,100.0,92600.0,95900.0,92500.0,144510.0
1400,2015.08.28,94000.0,1100.0,93000.0,94500.0,91100.0,149098.0
1404,2015.08.27,92900.0,5000.0,86000.0,93400.0,85200.0,192078.0
1405,2015.08.26,87900.0,4100.0,84600.0,88900.0,84000.0,173315.0
1406,2015.08.25,83800.0,500.0,83400.0,84700.0,80100.0,99474.0
1407,2015.08.24,83300.0,1100.0,85400.0,86000.0,80300.0,115077.0
1408,2015.08.21,84400.0,100.0,86000.0,86000.0,82500.0,64913.0
1411,2015.08.20,84500.0,100.0,83000.0,85400.0,82000.0,59789.0
1412,2015.08.19,84600.0,1200.0,84000.0,86500.0,81800.0,60376.0
1413,2015.08.18,85800.0,0.0,86200.0,87100.0,84900.0,63225.0
1414,2015.08.17,85800.0,1700.0,84900.0,86200.0,83600.0,60439.0
1415,2015.08.13,84100.0,4300.0,87100.0,88100.0,83400.0,183800.0
1419,2015.08.12,88400.0,100.0,88900.0,89000.0,84100.0,107443.0
1420,2015.08.11,88500.0,800.0,88900.0,89700.0,87500.0,79429.0
1421,2015.08.10,87700.0,1200.0,87000.0,89400.0,84700.0,66216.0
1422,2015.08.07,86500.0,200.0,86900.0,87000.0,84800.0,50469.0
1423,2015.08.06,86300.0,1200.0,85200.0,86600.0,84500.0,68542.0
1426,2015.08.05,85100.0,100.0,83800.0,86100.0,83700.0,39465.0
1427,2015.08.04,85200.0,600.0,86700.0,86700.0,83300.0,41349.0
1428,2015.08.03,85800.0,1500.0,83600.0,86900.0,83300.0,71601.0
1429,2015.07.31,84300.0,1000.0,83300.0,85300.0,82600.0,66565.0
1430,2015.07.30,83300.0,800.0,85300.0,85900.0,83300.0,62669.0
1434,2015.07.29,84100.0,400.0,83500.0,85900.0,83500.0,68628.0
1435,2015.07.28,84500.0,2700.0,87000.0,87000.0,83100.0,139155.0
1436,2015.07.27,87200.0,100.0,87100.0,89400.0,83400.0,167897.0
1437,2015.07.24,87100.0,5200.0,83000.0,90300.0,82700.0,230533.0
1438,2015.07.23,81900.0,1000.0,81500.0,81900.0,80300.0,39751.0
1441,2015.07.22,80900.0,800.0,79500.0,81800.0,78000.0,80184.0
1442,2015.07.21,80100.0,200.0,79700.0,80500.0,79400.0,49111.0
1443,2015.07.20,79900.0,1100.0,78000.0,80100.0,78000.0,51978.0
1444,2015.07.17,78800.0,0.0,78600.0,80100.0,78600.0,64578.0
1445,2015.07.16,78800.0,100.0,78700.0,79800.0,78600.0,59425.0
1449,2015.07.15,78700.0,1500.0,77900.0,79200.0,77100.0,69570.0
1450,2015.07.14,77200.0,1000.0,76000.0,78500.0,76000.0,85809.0
1451,2015.07.13,76200.0,500.0,75900.0,76900.0,75400.0,62721.0
1452,2015.07.10,76700.0,300.0,77100.0,77100.0,75500.0,114232.0
1453,2015.07.09,77000.0,0.0,77400.0,77800.0,76100.0,78238.0
1456,2015.07.08,77000.0,600.0,77500.0,77800.0,76500.0,98829.0
1457,2015.07.07,76400.0,300.0,77400.0,77400.0,76100.0,45640.0
1458,2015.07.06,76700.0,900.0,77600.0,77800.0,76400.0,35153.0
1459,2015.07.03,77600.0,1200.0,78000.0,78900.0,77300.0,55108.0
1460,2015.07.02,78800.0,400.0,78100.0,79000.0,78000.0,50300.0
1464,2015.07.01,78400.0,100.0,77700.0,78600.0,77500.0,48285.0
1465,2015.06.30,78500.0,1300.0,77300.0,78900.0,76700.0,124634.0
1466,2015.06.29,77200.0,500.0,77000.0,77900.0,76200.0,79003.0
1467,2015.06.26,77700.0,2400.0,75500.0,77900.0,75100.0,93815.0
1468,2015.06.25,75300.0,600.0,75500.0,76000.0,75000.0,53351.0
1471,2015.06.24,75900.0,600.0,75800.0,76300.0,74600.0,47964.0
1472,2015.06.23,75300.0,1100.0,74200.0,75800.0,74100.0,47720.0
1473,2015.06.22,74200.0,1000.0,73200.0,75300.0,72800.0,91653.0
1474,2015.06.19,73200.0,300.0,74000.0,74800.0,72300.0,148401.0
1475,2015.06.18,73500.0,2200.0,76000.0,76100.0,73000.0,227610.0
1479,2015.06.17,75700.0,300.0,76000.0,76400.0,74000.0,161063.0
1480,2015.06.16,76000.0,1300.0,77000.0,77400.0,75700.0,177877.0
1481,2015.06.15,77300.0,100.0,76800.0,77800.0,76600.0,51277.0
1482,2015.06.12,77400.0,100.0,77700.0,79100.0,76600.0,135803.0
1483,2015.06.11,77500.0,1000.0,78300.0,79200.0,76300.0,158799.0
