,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,121770.0,570.0,122000.0,122000.0,121530.0,26.0
1121,2016.06.03,121200.0,5.0,121445.0,121445.0,121200.0,227.0
1122,2016.06.02,121195.0,30.0,121225.0,121445.0,121035.0,675.0
1123,2016.06.01,121225.0,440.0,120950.0,121225.0,120950.0,20.0
1126,2016.05.31,120785.0,30.0,120800.0,120875.0,120785.0,334.0
1127,2016.05.30,120755.0,225.0,120015.0,120835.0,120015.0,1508.0
1128,2016.05.27,120980.0,50.0,120820.0,120980.0,120820.0,58.0
1129,2016.05.26,120930.0,25.0,120930.0,120945.0,120850.0,60.0
1130,2016.05.25,120955.0,20.0,121055.0,121055.0,120955.0,145.0
1134,2016.05.24,120935.0,215.0,120720.0,120945.0,120720.0,27.0
1135,2016.05.23,120720.0,90.0,120975.0,120975.0,120700.0,1022.0
1136,2016.05.20,120810.0,360.0,120400.0,120810.0,120400.0,2235.0
1137,2016.05.19,120450.0,295.0,120710.0,120710.0,120265.0,1875.0
1138,2016.05.18,120745.0,125.0,120740.0,120910.0,120710.0,404.0
1141,2016.05.17,120870.0,135.0,120955.0,120955.0,120870.0,138.0
1142,2016.05.16,121005.0,25.0,120965.0,121035.0,120960.0,82.0
1143,2016.05.13,121030.0,60.0,121060.0,121060.0,121015.0,518.0
1144,2016.05.12,121090.0,25.0,121115.0,121115.0,121090.0,49.0
1145,2016.05.11,121115.0,125.0,121115.0,121115.0,121115.0,21.0
1149,2016.05.10,120990.0,35.0,120955.0,120990.0,120845.0,71.0
1150,2016.05.09,120955.0,10.0,120315.0,120955.0,120315.0,109.0
1151,2016.05.04,120945.0,290.0,119685.0,120945.0,119685.0,425.0
1152,2016.05.03,120655.0,25.0,120290.0,120655.0,120290.0,884.0
1153,2016.05.02,120680.0,5.0,120675.0,120685.0,120675.0,633.0
1156,2016.04.29,120675.0,195.0,120585.0,120720.0,120585.0,981.0
1157,2016.04.28,120480.0,0.0,120585.0,120820.0,120480.0,211.0
1158,2016.04.27,120480.0,5.0,120485.0,120485.0,120475.0,149.0
1159,2016.04.26,120485.0,230.0,120255.0,120485.0,120170.0,228.0
1160,2016.04.25,120255.0,115.0,120250.0,120255.0,120250.0,4.0
1164,2016.04.22,120370.0,75.0,120250.0,120370.0,120215.0,1130.0
1165,2016.04.21,120295.0,95.0,120600.0,120600.0,120240.0,877.0
1166,2016.04.20,120390.0,285.0,120625.0,120625.0,120045.0,2789.0
1167,2016.04.19,120105.0,0.0,119965.0,120200.0,119920.0,537.0
1168,2016.04.18,120105.0,5.0,120000.0,120445.0,120000.0,1540.0
1171,2016.04.15,120110.0,75.0,119860.0,120110.0,119860.0,166.0
1172,2016.04.14,120035.0,555.0,120370.0,120370.0,120035.0,741.0
1173,2016.04.12,120590.0,5.0,120590.0,120590.0,120395.0,57.0
1174,2016.04.11,120595.0,180.0,120400.0,120615.0,120385.0,239.0
1175,2016.04.08,120415.0,20.0,120645.0,120665.0,120380.0,4764.0
1179,2016.04.07,120395.0,195.0,120350.0,120500.0,120350.0,317.0
1180,2016.04.06,120590.0,110.0,120480.0,120650.0,120055.0,2026.0
1181,2016.04.05,120480.0,100.0,120580.0,120700.0,120480.0,201.0
1182,2016.04.04,120580.0,65.0,120555.0,120690.0,120555.0,114.0
1183,2016.04.01,120515.0,5.0,119995.0,120520.0,119995.0,146.0
1186,2016.03.31,120520.0,145.0,120665.0,120665.0,120280.0,732.0
1187,2016.03.30,120665.0,425.0,120620.0,120735.0,120580.0,750.0
1188,2016.03.29,120240.0,250.0,120225.0,120320.0,120225.0,1116.0
1189,2016.03.28,119990.0,75.0,119845.0,120130.0,119845.0,566.0
1190,2016.03.25,119915.0,10.0,119905.0,119950.0,119905.0,554.0
1194,2016.03.24,119925.0,280.0,119835.0,120025.0,119835.0,525.0
1195,2016.03.23,119645.0,345.0,119980.0,119980.0,119630.0,983.0
1196,2016.03.22,119990.0,145.0,119830.0,120010.0,119830.0,39.0
1197,2016.03.21,120135.0,110.0,120025.0,120145.0,120025.0,130.0
1198,2016.03.18,120025.0,405.0,119625.0,120025.0,119625.0,76.0
1201,2016.03.17,119620.0,445.0,119480.0,119620.0,119470.0,3380.0
1202,2016.03.16,119175.0,45.0,119220.0,119220.0,119005.0,478.0
1203,2016.03.15,119220.0,140.0,119110.0,119220.0,119110.0,158.0
1204,2016.03.14,119080.0,210.0,119125.0,119125.0,118815.0,560.0
1205,2016.03.11,119290.0,380.0,119665.0,119665.0,119190.0,632.0
1209,2016.03.10,119670.0,115.0,119710.0,119710.0,119405.0,762.0
1210,2016.03.09,119785.0,60.0,120035.0,120035.0,119700.0,779.0
1211,2016.03.08,119845.0,345.0,119845.0,119845.0,119845.0,14.0
1212,2016.03.07,119500.0,5.0,119970.0,119970.0,119390.0,98.0
1213,2016.03.04,119495.0,225.0,119585.0,119585.0,119495.0,90.0
1216,2016.03.03,119720.0,360.0,120780.0,120780.0,119550.0,993.0
1217,2016.03.02,120080.0,355.0,120390.0,120390.0,120080.0,125.0
1218,2016.02.29,120435.0,35.0,120310.0,120455.0,120310.0,49.0
1219,2016.02.26,120400.0,300.0,120200.0,120400.0,120135.0,133.0
1220,2016.02.25,120100.0,25.0,120110.0,120110.0,119950.0,47.0
1224,2016.02.24,120075.0,45.0,120120.0,120120.0,119630.0,821.0
1225,2016.02.23,120120.0,70.0,120700.0,120700.0,120040.0,13.0
1226,2016.02.22,120050.0,115.0,120050.0,120050.0,119810.0,253.0
1227,2016.02.19,120165.0,65.0,120405.0,120405.0,120165.0,125.0
1228,2016.02.18,120230.0,100.0,120260.0,120260.0,120020.0,73.0
1231,2016.02.17,120330.0,165.0,120405.0,120405.0,120225.0,227.0
1232,2016.02.16,120495.0,595.0,119895.0,120540.0,119695.0,3898.0
1233,2016.02.15,119900.0,360.0,120460.0,120460.0,119725.0,471.0
1234,2016.02.12,120260.0,130.0,120400.0,120600.0,120260.0,46.0
1235,2016.02.11,120390.0,1100.0,120000.0,120390.0,120000.0,1176.0
1239,2016.02.05,119290.0,90.0,119600.0,119600.0,119290.0,75.0
1240,2016.02.04,119380.0,70.0,119295.0,119380.0,119055.0,1625.0
1241,2016.02.03,119310.0,330.0,119350.0,119365.0,119310.0,1163.0
1242,2016.02.02,118980.0,90.0,119150.0,119375.0,118640.0,752.0
1243,2016.02.01,118890.0,655.0,118325.0,118890.0,118325.0,209.0
1246,2016.01.29,118235.0,300.0,117875.0,118235.0,117635.0,1447.0
1247,2016.01.28,117935.0,10.0,117945.0,117945.0,117800.0,205.0
1248,2016.01.27,117945.0,220.0,118015.0,118060.0,117850.0,1309.0
1249,2016.01.26,118165.0,360.0,118150.0,118205.0,118090.0,389.0
1250,2016.01.25,117805.0,190.0,117630.0,117805.0,117630.0,515.0
1254,2016.01.22,117615.0,190.0,118020.0,118060.0,117615.0,421.0
1255,2016.01.21,117805.0,85.0,118040.0,118040.0,117805.0,518.0
1256,2016.01.20,117890.0,550.0,118010.0,118010.0,117525.0,1285.0
1257,2016.01.19,117340.0,500.0,117575.0,117815.0,117260.0,352.0
1258,2016.01.18,117840.0,390.0,117840.0,117840.0,117840.0,374.0
1261,2016.01.15,117450.0,370.0,117775.0,117775.0,117450.0,17.0
1262,2016.01.14,117820.0,105.0,117960.0,118075.0,117775.0,889.0
1263,2016.01.13,117715.0,45.0,117675.0,117715.0,117675.0,56.0
1264,2016.01.12,117670.0,45.0,117625.0,117835.0,117520.0,173.0
1265,2016.01.11,117625.0,130.0,116695.0,117720.0,116695.0,76.0
1269,2016.01.08,117495.0,330.0,117825.0,117825.0,117495.0,9859.0
1270,2016.01.07,117825.0,360.0,117730.0,118000.0,117710.0,592.0
1271,2016.01.06,117465.0,185.0,117290.0,117620.0,117270.0,4796.0
1272,2016.01.05,117280.0,430.0,117720.0,117720.0,116715.0,1816.0
1273,2016.01.04,117710.0,485.0,117225.0,117710.0,117225.0,856.0
1276,2015.12.30,117225.0,30.0,117190.0,117230.0,117190.0,1581.0
1277,2015.12.29,117255.0,190.0,116070.0,117260.0,116070.0,657.0
1278,2015.12.28,120165.0,355.0,119810.0,120810.0,119810.0,1503.0
1279,2015.12.24,119810.0,140.0,119950.0,119950.0,119810.0,71.0
1280,2015.12.23,119950.0,20.0,119920.0,119955.0,119755.0,1658.0
1284,2015.12.22,119930.0,155.0,120100.0,120100.0,119800.0,2165.0
1285,2015.12.21,120085.0,295.0,119850.0,120085.0,119800.0,120.0
1286,2015.12.18,119790.0,525.0,119730.0,119790.0,119505.0,511.0
1287,2015.12.17,119265.0,330.0,119285.0,119285.0,119050.0,1086.0
1288,2015.12.16,118935.0,190.0,119005.0,119005.0,118640.0,76.0
1291,2015.12.15,118745.0,230.0,118315.0,118750.0,118315.0,787.0
1292,2015.12.14,118975.0,70.0,118900.0,118975.0,118815.0,112.0
1293,2015.12.11,118905.0,100.0,119325.0,119325.0,118570.0,392.0
1294,2015.12.10,118805.0,50.0,118810.0,118810.0,118635.0,14.0
1295,2015.12.09,118855.0,495.0,118715.0,118855.0,118660.0,131.0
1299,2015.12.08,118360.0,250.0,118500.0,118700.0,118360.0,1119.0
1300,2015.12.07,118110.0,110.0,117885.0,118110.0,117885.0,34.0
1301,2015.12.04,118000.0,495.0,117795.0,118065.0,117795.0,746.0
1302,2015.12.03,118495.0,80.0,118550.0,118550.0,118495.0,24.0
1303,2015.12.02,118575.0,285.0,118645.0,118645.0,118335.0,38.0
1306,2015.12.01,118290.0,280.0,118480.0,118480.0,118260.0,1893.0
1307,2015.11.30,118570.0,40.0,118345.0,118570.0,118345.0,13.0
1308,2015.11.27,118610.0,5.0,118625.0,118635.0,118610.0,298.0
1309,2015.11.26,118605.0,170.0,118645.0,118645.0,118385.0,138.0
1310,2015.11.25,118435.0,45.0,118410.0,118440.0,118410.0,51.0
1314,2015.11.24,118390.0,75.0,118145.0,118425.0,118145.0,31.0
1315,2015.11.23,118315.0,250.0,117830.0,118355.0,117830.0,796.0
1316,2015.11.20,118565.0,285.0,118965.0,118965.0,118565.0,651.0
1317,2015.11.19,118280.0,210.0,118235.0,118280.0,118180.0,372.0
1318,2015.11.18,118070.0,35.0,117990.0,118070.0,117990.0,2.0
1321,2015.11.17,118105.0,90.0,118030.0,118120.0,117950.0,152.0
1322,2015.11.16,118195.0,505.0,118675.0,118675.0,118155.0,600.0
1323,2015.11.13,117690.0,250.0,117900.0,117900.0,117690.0,38.0
1324,2015.11.12,117940.0,115.0,117805.0,117985.0,117805.0,815.0
1325,2015.11.11,117825.0,150.0,117845.0,117845.0,117785.0,13.0
1329,2015.11.10,117975.0,45.0,117835.0,118065.0,117835.0,734.0
1330,2015.11.09,118020.0,1065.0,118135.0,118220.0,117995.0,6156.0
1331,2015.11.06,119085.0,225.0,119310.0,119385.0,118770.0,469.0
1332,2015.11.05,119310.0,640.0,119715.0,119715.0,119205.0,60.0
1333,2015.11.04,118670.0,735.0,120405.0,120405.0,118660.0,618.0
1336,2015.11.03,119405.0,115.0,120055.0,120055.0,119405.0,1458.0
1337,2015.11.02,119520.0,195.0,119715.0,119715.0,119405.0,3567.0
1338,2015.10.30,119715.0,415.0,120700.0,120700.0,119565.0,193.0
1339,2015.10.29,120130.0,370.0,120315.0,120315.0,120110.0,98.0
1340,2015.10.28,120500.0,435.0,120400.0,120500.0,120315.0,75.0
1344,2015.10.27,120065.0,335.0,119995.0,120065.0,119825.0,101.0
1345,2015.10.26,119730.0,40.0,119650.0,119730.0,119545.0,146.0
1346,2015.10.23,119690.0,75.0,119480.0,119690.0,119480.0,38.0
1347,2015.10.22,119615.0,135.0,119630.0,119710.0,119615.0,79.0
1348,2015.10.21,119480.0,305.0,119635.0,119635.0,119400.0,76.0
1351,2015.10.20,119785.0,125.0,120070.0,120070.0,119785.0,57.0
1352,2015.10.19,119910.0,90.0,119910.0,119910.0,119670.0,28.0
1353,2015.10.16,120000.0,65.0,120030.0,120030.0,119800.0,44.0
1354,2015.10.15,120065.0,605.0,119890.0,120200.0,119640.0,1826.0
1355,2015.10.14,119460.0,105.0,119670.0,119670.0,119460.0,41.0
1359,2015.10.13,119355.0,85.0,119425.0,119465.0,119185.0,76.0
1360,2015.10.12,119440.0,350.0,119525.0,119525.0,119400.0,677.0
1361,2015.10.08,119790.0,145.0,119880.0,119880.0,119490.0,14488.0
1362,2015.10.07,119935.0,210.0,120145.0,120185.0,119890.0,299.0
1363,2015.10.06,120145.0,5.0,119975.0,120185.0,119975.0,1210.0
1366,2015.10.05,120140.0,435.0,119920.0,120140.0,119920.0,230.0
1367,2015.10.02,119705.0,100.0,119645.0,119705.0,119645.0,386.0
1368,2015.10.01,119605.0,405.0,119905.0,119905.0,119495.0,154.0
1369,2015.09.30,120010.0,1000.0,119010.0,120010.0,119010.0,660.0
1370,2015.09.25,119010.0,145.0,119065.0,119170.0,118825.0,83.0
1374,2015.09.24,119155.0,95.0,119400.0,119410.0,119155.0,868.0
1375,2015.09.23,119250.0,200.0,119300.0,119300.0,119220.0,250.0
1376,2015.09.22,119050.0,95.0,119000.0,119050.0,119000.0,5.0
1377,2015.09.21,118955.0,300.0,118700.0,118960.0,118700.0,2788.0
1378,2015.09.18,118655.0,680.0,118000.0,118655.0,118000.0,386.0
1381,2015.09.17,117975.0,5.0,118010.0,118075.0,117825.0,258.0
1382,2015.09.16,117980.0,130.0,117920.0,117980.0,117920.0,43.0
1383,2015.09.15,118110.0,30.0,117930.0,118110.0,117770.0,67.0
1384,2015.09.14,118080.0,135.0,118200.0,118205.0,118065.0,311.0
1385,2015.09.11,118215.0,125.0,118400.0,118400.0,117965.0,17.0
1389,2015.09.10,118340.0,165.0,118295.0,118340.0,118100.0,570.0
1390,2015.09.09,118175.0,65.0,118120.0,118175.0,118120.0,160.0
1391,2015.09.08,118240.0,35.0,118275.0,118275.0,118155.0,86.0
1392,2015.09.07,118275.0,235.0,117595.0,118360.0,117595.0,258.0
1393,2015.09.04,118040.0,170.0,117895.0,118040.0,117640.0,516.0
1396,2015.09.03,117870.0,65.0,118000.0,118025.0,117865.0,459.0
1397,2015.09.02,117935.0,635.0,117555.0,117935.0,117555.0,168.0
1398,2015.09.01,117300.0,410.0,108710.0,118050.0,108710.0,2208.0
1399,2015.08.31,117710.0,130.0,116880.0,118130.0,116880.0,887.0
1400,2015.08.28,117580.0,55.0,117660.0,117700.0,117470.0,1074.0
1404,2015.08.27,117635.0,615.0,117250.0,118450.0,117250.0,117.0
1405,2015.08.26,118250.0,30.0,118450.0,118450.0,118105.0,12.0
1406,2015.08.25,118220.0,95.0,118200.0,118260.0,117955.0,1710.0
1407,2015.08.24,118125.0,175.0,118150.0,118150.0,117790.0,25864.0
1408,2015.08.21,117950.0,250.0,117905.0,117950.0,117555.0,363.0
1411,2015.08.20,117700.0,270.0,117920.0,117920.0,117600.0,2697.0
1412,2015.08.19,117430.0,345.0,117640.0,117680.0,117430.0,210.0
1413,2015.08.18,117775.0,205.0,117625.0,117780.0,117540.0,271.0
1414,2015.08.17,117570.0,50.0,117500.0,117570.0,117175.0,163.0
1415,2015.08.13,117520.0,160.0,117675.0,117675.0,117520.0,17.0
1419,2015.08.12,117680.0,715.0,117165.0,117700.0,117165.0,86.0
1420,2015.08.11,116965.0,255.0,116925.0,116965.0,116820.0,129.0
1421,2015.08.10,116710.0,430.0,116360.0,116710.0,116360.0,424.0
1422,2015.08.07,116280.0,50.0,116430.0,116430.0,116050.0,77.0
1423,2015.08.06,116330.0,300.0,116300.0,116340.0,116090.0,805.0
1426,2015.08.05,116030.0,270.0,116400.0,116400.0,115765.0,5630.0
1427,2015.08.04,116300.0,165.0,116455.0,116455.0,116300.0,104.0
1428,2015.08.03,116465.0,190.0,116390.0,116465.0,116155.0,429.0
1429,2015.07.31,116275.0,195.0,116800.0,117060.0,116200.0,382.0
1430,2015.07.30,116470.0,175.0,116570.0,116570.0,116325.0,43.0
1434,2015.07.29,116645.0,115.0,117510.0,117510.0,116570.0,11.0
1435,2015.07.28,116530.0,385.0,115920.0,116895.0,115920.0,32.0
1436,2015.07.27,116915.0,75.0,117045.0,117045.0,116690.0,37.0
1437,2015.07.24,116990.0,380.0,116600.0,117250.0,116600.0,21.0
1438,2015.07.23,116610.0,565.0,116425.0,116630.0,116425.0,133.0
1441,2015.07.22,116045.0,230.0,115855.0,116045.0,115795.0,25.0
1442,2015.07.21,115815.0,250.0,115125.0,115815.0,115125.0,999.0
1443,2015.07.20,115565.0,55.0,115460.0,115565.0,115420.0,25.0
1444,2015.07.17,115620.0,190.0,114430.0,115620.0,114430.0,687.0
1445,2015.07.16,115430.0,155.0,115275.0,115555.0,115275.0,70.0
1449,2015.07.15,115275.0,135.0,115250.0,115275.0,115100.0,201.0
1450,2015.07.14,115140.0,85.0,115205.0,115205.0,115000.0,838.0
1451,2015.07.13,115055.0,50.0,115095.0,115095.0,114855.0,14.0
1452,2015.07.10,115105.0,395.0,115105.0,115105.0,115105.0,1.0
1453,2015.07.09,115500.0,90.0,115630.0,115630.0,115500.0,64.0
1456,2015.07.08,115410.0,5.0,115335.0,115540.0,115335.0,151.0
1457,2015.07.07,115405.0,90.0,115040.0,115410.0,115040.0,4.0
1458,2015.07.06,115495.0,455.0,115420.0,115495.0,115210.0,56.0
1459,2015.07.03,115040.0,110.0,115220.0,115220.0,115040.0,323.0
1460,2015.07.02,114930.0,620.0,116550.0,116550.0,114835.0,33.0
1464,2015.07.01,115550.0,85.0,115730.0,115730.0,115200.0,91.0
1465,2015.06.30,115635.0,225.0,115465.0,115635.0,115385.0,171.0
1466,2015.06.29,115410.0,160.0,115375.0,115645.0,115375.0,364.0
1467,2015.06.26,115250.0,250.0,115230.0,115485.0,114990.0,226.0
1468,2015.06.25,115500.0,200.0,115330.0,115500.0,115015.0,98.0
1471,2015.06.24,115300.0,75.0,114970.0,115300.0,114970.0,19.0
1472,2015.06.23,115375.0,230.0,114720.0,115375.0,114485.0,29.0
1473,2015.06.22,115145.0,365.0,115295.0,115750.0,115080.0,1646.0
1474,2015.06.19,115510.0,510.0,114455.0,115630.0,114455.0,75.0
1475,2015.06.18,115000.0,360.0,114220.0,115040.0,114220.0,10.0
1479,2015.06.17,114640.0,455.0,114855.0,115130.0,114640.0,56.0
1480,2015.06.16,115095.0,15.0,114840.0,115095.0,114840.0,6.0
1481,2015.06.15,115110.0,280.0,115385.0,115800.0,115110.0,46.0
1482,2015.06.12,115390.0,500.0,115270.0,115455.0,115270.0,98.0
1483,2015.06.11,114890.0,380.0,115270.0,115270.0,114855.0,108.0
