,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,80500.0,3200.0,77300.0,80700.0,77100.0,97750.0
1092,2016.07.01,77300.0,3700.0,74200.0,77500.0,73600.0,118889.0
1093,2016.06.30,73600.0,2700.0,76900.0,76900.0,73600.0,123218.0
1096,2016.06.29,76300.0,500.0,76600.0,78300.0,76100.0,74535.0
1097,2016.06.28,75800.0,400.0,75700.0,76500.0,75100.0,53592.0
1098,2016.06.27,76200.0,100.0,73200.0,76900.0,73200.0,62551.0
1099,2016.06.24,76300.0,3600.0,80000.0,80500.0,74600.0,125740.0
1100,2016.06.23,79900.0,200.0,78900.0,80600.0,78500.0,50548.0
1104,2016.06.22,80100.0,1100.0,79500.0,81000.0,78800.0,73137.0
1105,2016.06.21,79000.0,100.0,79500.0,79500.0,78000.0,46738.0
1106,2016.06.20,78900.0,500.0,81300.0,81300.0,78800.0,50909.0
1107,2016.06.17,79400.0,2000.0,77700.0,79400.0,77600.0,125977.0
1108,2016.06.16,77400.0,1700.0,79400.0,79900.0,75500.0,74408.0
1111,2016.06.15,79100.0,1800.0,77900.0,79100.0,76800.0,65988.0
1112,2016.06.14,77300.0,1000.0,78100.0,79200.0,76100.0,89718.0
1113,2016.06.13,78300.0,1200.0,79500.0,80500.0,78000.0,73453.0
1114,2016.06.10,79500.0,1800.0,81300.0,82000.0,79300.0,85585.0
1115,2016.06.09,81300.0,2800.0,79200.0,81700.0,78700.0,156503.0
1119,2016.06.08,78500.0,0.0,78600.0,79500.0,77100.0,94654.0
1120,2016.06.07,78500.0,400.0,79200.0,80700.0,77800.0,114513.0
1121,2016.06.03,78900.0,3400.0,75900.0,79400.0,75000.0,179183.0
1122,2016.06.02,75500.0,1200.0,76700.0,77400.0,74900.0,128334.0
1123,2016.06.01,76700.0,1600.0,77700.0,79400.0,75800.0,157654.0
1126,2016.05.31,78300.0,5200.0,73300.0,78300.0,72300.0,290324.0
1127,2016.05.30,73100.0,1000.0,73000.0,75400.0,72700.0,118257.0
1128,2016.05.27,72100.0,200.0,72100.0,73200.0,71900.0,60745.0
1129,2016.05.26,72300.0,300.0,72300.0,73200.0,71400.0,72207.0
1130,2016.05.25,72000.0,400.0,71700.0,73000.0,70800.0,120342.0
1134,2016.05.24,71600.0,2400.0,69700.0,73100.0,68600.0,206641.0
1135,2016.05.23,69200.0,2300.0,71000.0,71200.0,68400.0,204760.0
1136,2016.05.20,71500.0,2500.0,74100.0,74900.0,67600.0,259741.0
1137,2016.05.19,74000.0,300.0,74400.0,75200.0,73200.0,104008.0
1138,2016.05.18,74300.0,800.0,75300.0,76400.0,73200.0,136742.0
1141,2016.05.17,75100.0,3600.0,72000.0,76000.0,71900.0,294804.0
1142,2016.05.16,71500.0,200.0,71400.0,72400.0,70200.0,113462.0
1143,2016.05.13,71700.0,3100.0,68200.0,72300.0,68100.0,169929.0
1144,2016.05.12,68600.0,1200.0,69200.0,70400.0,68500.0,155628.0
1145,2016.05.11,69800.0,600.0,71200.0,72900.0,69600.0,190360.0
1149,2016.05.10,70400.0,3100.0,68100.0,73000.0,66300.0,426683.0
1150,2016.05.09,67300.0,1900.0,65000.0,68800.0,64100.0,280526.0
1151,2016.05.04,65400.0,1300.0,66000.0,66400.0,63700.0,193541.0
1152,2016.05.03,66700.0,2800.0,64700.0,67500.0,63700.0,251142.0
1153,2016.05.02,63900.0,900.0,65500.0,69400.0,63800.0,285952.0
1156,2016.04.29,64800.0,900.0,65700.0,66600.0,63200.0,174994.0
1157,2016.04.28,65700.0,1100.0,66200.0,68100.0,65400.0,144152.0
1158,2016.04.27,66800.0,1800.0,65600.0,67500.0,63700.0,382130.0
1159,2016.04.26,65000.0,3500.0,62600.0,69500.0,61800.0,859042.0
1160,2016.04.25,61500.0,7300.0,55000.0,61700.0,54800.0,609611.0
1164,2016.04.22,54200.0,800.0,53700.0,54600.0,53500.0,77969.0
1165,2016.04.21,53400.0,1000.0,54500.0,54600.0,53000.0,106931.0
1166,2016.04.20,54400.0,1100.0,55100.0,55900.0,53800.0,51672.0
1167,2016.04.19,55500.0,200.0,55800.0,56300.0,54700.0,64651.0
1168,2016.04.18,55700.0,3100.0,52800.0,56400.0,51800.0,127106.0
1171,2016.04.15,52600.0,400.0,52300.0,53800.0,51700.0,91566.0
1172,2016.04.14,52200.0,2400.0,54600.0,55300.0,52000.0,187224.0
1173,2016.04.12,54600.0,2000.0,57000.0,57000.0,54000.0,147446.0
1174,2016.04.11,56600.0,800.0,57400.0,58100.0,56000.0,133658.0
1175,2016.04.08,57400.0,700.0,56200.0,57700.0,55200.0,149676.0
1179,2016.04.07,56700.0,1900.0,55700.0,57100.0,54400.0,158016.0
1180,2016.04.06,54800.0,1300.0,56100.0,56400.0,54400.0,187814.0
1181,2016.04.05,56100.0,2100.0,57500.0,57900.0,55000.0,191178.0
1182,2016.04.04,58200.0,600.0,57600.0,59200.0,57600.0,134761.0
1183,2016.04.01,57600.0,800.0,56800.0,57800.0,55400.0,128547.0
1186,2016.03.31,56800.0,400.0,57400.0,58700.0,56400.0,173390.0
1187,2016.03.30,57200.0,2100.0,54700.0,57700.0,54500.0,252418.0
1188,2016.03.29,55100.0,300.0,54600.0,56000.0,54000.0,129129.0
1189,2016.03.28,54800.0,400.0,54900.0,55000.0,53600.0,105680.0
1190,2016.03.25,54400.0,3100.0,51400.0,54900.0,51000.0,294626.0
1194,2016.03.24,51300.0,100.0,51300.0,52100.0,50300.0,118709.0
1195,2016.03.23,51200.0,1800.0,53200.0,53400.0,51200.0,145360.0
1196,2016.03.22,53000.0,2100.0,50900.0,53700.0,50800.0,266917.0
1197,2016.03.21,50900.0,1500.0,52800.0,53000.0,50700.0,145933.0
1198,2016.03.18,52400.0,1100.0,53500.0,53800.0,52200.0,133604.0
1201,2016.03.17,53500.0,2400.0,51300.0,54300.0,50300.0,370469.0
1202,2016.03.16,51100.0,2100.0,51500.0,52400.0,50000.0,515340.0
1203,2016.03.15,53200.0,800.0,53900.0,54600.0,52400.0,114627.0
1204,2016.03.14,54000.0,400.0,55200.0,57000.0,53600.0,251457.0
1205,2016.03.11,53600.0,3000.0,50400.0,54000.0,50400.0,326833.0
1209,2016.03.10,50600.0,500.0,51100.0,51700.0,50100.0,130406.0
1210,2016.03.09,51100.0,3000.0,48700.0,51500.0,48050.0,379883.0
1211,2016.03.08,48100.0,3400.0,51100.0,51300.0,47950.0,398577.0
1212,2016.03.07,51500.0,3500.0,55700.0,56800.0,50900.0,237778.0
1213,2016.03.04,55000.0,1000.0,54000.0,57700.0,54000.0,314147.0
1216,2016.03.03,54000.0,2700.0,56700.0,56700.0,53500.0,204068.0
1217,2016.03.02,56700.0,300.0,58200.0,58500.0,55900.0,126727.0
1218,2016.02.29,57000.0,900.0,59000.0,59600.0,53600.0,209034.0
1219,2016.02.26,57900.0,2200.0,60800.0,60800.0,57900.0,159648.0
1220,2016.02.25,60100.0,1400.0,62300.0,62300.0,58900.0,138031.0
1224,2016.02.24,61500.0,1500.0,62200.0,62900.0,61000.0,100537.0
1225,2016.02.23,63000.0,1700.0,62800.0,64600.0,61900.0,262079.0
1226,2016.02.22,61300.0,700.0,61200.0,62600.0,59100.0,126652.0
1227,2016.02.19,60600.0,1800.0,58800.0,63100.0,57300.0,336015.0
1228,2016.02.18,58800.0,2200.0,63000.0,64000.0,57100.0,313623.0
1231,2016.02.17,61000.0,3000.0,63500.0,68300.0,60700.0,354169.0
1232,2016.02.16,64000.0,8400.0,57000.0,67300.0,56000.0,716548.0
1233,2016.02.15,55600.0,6500.0,62500.0,64900.0,55600.0,469973.0
1234,2016.02.12,62100.0,10900.0,73000.0,73000.0,55200.0,1298578.0
1235,2016.02.11,73000.0,7000.0,65000.0,73400.0,64100.0,616712.0
1239,2016.02.05,66000.0,7000.0,59600.0,74000.0,58200.0,1006614.0
1240,2016.02.04,59000.0,5800.0,53500.0,59000.0,53400.0,408403.0
1241,2016.02.03,53200.0,1700.0,55000.0,55700.0,53200.0,106433.0
1242,2016.02.02,54900.0,800.0,54600.0,55800.0,53100.0,124433.0
1243,2016.02.01,54100.0,100.0,55000.0,56800.0,53400.0,208153.0
1246,2016.01.29,54200.0,100.0,54900.0,55000.0,53200.0,126017.0
1247,2016.01.28,54300.0,800.0,53500.0,55500.0,51700.0,351702.0
1248,2016.01.27,53500.0,3400.0,50500.0,53900.0,50400.0,414541.0
1249,2016.01.26,50100.0,250.0,49700.0,51200.0,49500.0,179647.0
1250,2016.01.25,49850.0,1200.0,48700.0,49850.0,47650.0,107429.0
1254,2016.01.22,48650.0,0.0,49900.0,50700.0,48550.0,133074.0
1255,2016.01.21,48650.0,1450.0,50900.0,50900.0,48450.0,116598.0
1256,2016.01.20,50100.0,800.0,49400.0,51200.0,47600.0,203895.0
1257,2016.01.19,49300.0,3300.0,46100.0,49750.0,46000.0,235069.0
1258,2016.01.18,46000.0,2900.0,47550.0,48400.0,45200.0,294599.0
1261,2016.01.15,48900.0,1300.0,52400.0,52400.0,48200.0,219020.0
1262,2016.01.14,50200.0,1700.0,50000.0,51400.0,47750.0,232093.0
1263,2016.01.13,51900.0,300.0,52900.0,53800.0,50100.0,254855.0
1264,2016.01.12,52200.0,5200.0,47850.0,52200.0,46600.0,440254.0
1265,2016.01.11,47000.0,2400.0,49800.0,50500.0,46000.0,231407.0
1269,2016.01.08,49400.0,450.0,48200.0,50800.0,47950.0,272663.0
1270,2016.01.07,48950.0,2500.0,47000.0,52000.0,46100.0,668982.0
1271,2016.01.06,46450.0,1350.0,44700.0,47450.0,43750.0,573895.0
1272,2016.01.05,45100.0,6200.0,38050.0,45350.0,37200.0,633560.0
1273,2016.01.04,38900.0,750.0,40350.0,44350.0,38000.0,432282.0
1276,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1277,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1278,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1279,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1280,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1284,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1285,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1286,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1287,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1288,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1291,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1292,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1293,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1294,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1295,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1299,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1300,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1301,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1302,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1303,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1306,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1307,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1308,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1309,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1310,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1314,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1315,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1316,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1317,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1318,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1321,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1322,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1323,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1324,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1325,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1329,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1330,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1331,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1332,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1333,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1336,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1337,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1338,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1339,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1340,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1344,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1345,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1346,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1347,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1348,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1351,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1352,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1353,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1354,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1355,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1359,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1360,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1361,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1362,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1363,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1366,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1367,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1368,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1369,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1370,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1374,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1375,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1376,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1377,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1378,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1381,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1382,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1383,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1384,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1385,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1389,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1390,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1391,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1392,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1393,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1396,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1397,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1398,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1399,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1400,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1404,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1405,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1406,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1407,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1408,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1411,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1412,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1413,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1414,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1415,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1419,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1420,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1421,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1422,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1423,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1426,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1427,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1428,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1429,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1430,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1434,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1435,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1436,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1437,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1438,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1441,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1442,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1443,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1444,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1445,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1449,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1450,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1451,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1452,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1453,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1456,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1457,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1458,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1459,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1460,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1464,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1465,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1466,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1467,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1468,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
1471,2015.12.30,39650.0,3500.0,36300.0,46800.0,36300.0,1035990.0
1472,2015.12.29,36150.0,1300.0,34800.0,37650.0,34450.0,249221.0
1473,2015.12.28,34850.0,350.0,34600.0,35800.0,34200.0,195925.0
1474,2015.12.24,34500.0,1700.0,33300.0,37700.0,32200.0,815964.0
1475,2015.12.23,32800.0,2200.0,30900.0,32800.0,29250.0,342884.0
1479,2015.12.22,30600.0,1000.0,31300.0,31950.0,29850.0,438634.0
1480,2015.12.21,31600.0,1300.0,33300.0,33800.0,31200.0,315596.0
1481,2015.12.18,32900.0,0.0,32150.0,34200.0,31350.0,673960.0
1482,2015.12.17,32900.0,3900.0,30200.0,35700.0,28550.0,2717688.0
1483,2015.12.16,29000.0,6000.0,23000.0,29900.0,23000.0,4755313.0
