,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3985.0,65.0,3885.0,3990.0,3815.0,40282.0
1098,2016.06.27,3920.0,5.0,3915.0,3960.0,3750.0,41976.0
1099,2016.06.24,3915.0,120.0,4120.0,4120.0,3690.0,158996.0
1100,2016.06.23,4035.0,60.0,4095.0,4380.0,3990.0,146817.0
1104,2016.06.22,4095.0,45.0,4080.0,4095.0,3990.0,33120.0
1105,2016.06.21,4050.0,25.0,4070.0,4100.0,3975.0,39777.0
1106,2016.06.20,4025.0,5.0,4080.0,4150.0,4000.0,34043.0
1107,2016.06.17,4020.0,95.0,4020.0,4070.0,3900.0,31831.0
1108,2016.06.16,3925.0,155.0,4020.0,4110.0,3895.0,76222.0
1111,2016.06.15,4080.0,20.0,4070.0,4185.0,4060.0,74891.0
1112,2016.06.14,4060.0,70.0,4050.0,4115.0,3985.0,76798.0
1113,2016.06.13,4130.0,190.0,4300.0,4325.0,4100.0,93190.0
1114,2016.06.10,4320.0,140.0,4175.0,4350.0,4080.0,148909.0
1115,2016.06.09,4180.0,120.0,4375.0,4375.0,4110.0,58026.0
1119,2016.06.08,4300.0,100.0,4200.0,4330.0,4150.0,86127.0
1120,2016.06.07,4200.0,80.0,4120.0,4200.0,4085.0,107245.0
1121,2016.06.03,4120.0,20.0,4140.0,4245.0,4045.0,96074.0
1122,2016.06.02,4140.0,145.0,4020.0,4170.0,4015.0,122248.0
1123,2016.06.01,3995.0,120.0,4115.0,4115.0,3980.0,163691.0
1126,2016.05.31,4115.0,35.0,4110.0,4135.0,4045.0,23043.0
1127,2016.05.30,4080.0,5.0,4125.0,4150.0,4015.0,56786.0
1128,2016.05.27,4085.0,105.0,4190.0,4190.0,4035.0,75518.0
1129,2016.05.26,4190.0,10.0,4250.0,4340.0,4130.0,97950.0
1130,2016.05.25,4200.0,320.0,3955.0,4435.0,3920.0,437233.0
1134,2016.05.24,3880.0,170.0,4050.0,4050.0,3875.0,103077.0
1135,2016.05.23,4050.0,110.0,3950.0,4095.0,3905.0,57070.0
1136,2016.05.20,3940.0,85.0,3855.0,3955.0,3745.0,65704.0
1137,2016.05.19,3855.0,85.0,3875.0,3940.0,3855.0,35903.0
1138,2016.05.18,3940.0,45.0,3895.0,3975.0,3850.0,49735.0
1141,2016.05.17,3895.0,130.0,4025.0,4030.0,3895.0,61316.0
1142,2016.05.16,4025.0,70.0,4095.0,4130.0,3975.0,52031.0
1143,2016.05.13,4095.0,15.0,4115.0,4125.0,4025.0,34928.0
1144,2016.05.12,4110.0,40.0,4170.0,4180.0,4070.0,23873.0
1145,2016.05.11,4150.0,0.0,4150.0,4240.0,4090.0,62555.0
1149,2016.05.10,4150.0,110.0,4080.0,4160.0,3990.0,43319.0
1150,2016.05.09,4040.0,50.0,4020.0,4130.0,3960.0,64696.0
1151,2016.05.04,4090.0,75.0,4175.0,4175.0,3990.0,61088.0
1152,2016.05.03,4165.0,95.0,4060.0,4215.0,4030.0,79490.0
1153,2016.05.02,4070.0,165.0,4235.0,4270.0,4000.0,169515.0
1156,2016.04.29,4235.0,110.0,4290.0,4335.0,4145.0,123102.0
1157,2016.04.28,4345.0,130.0,4460.0,4490.0,4250.0,121790.0
1158,2016.04.27,4475.0,170.0,4715.0,4715.0,4400.0,92417.0
1159,2016.04.26,4645.0,10.0,4580.0,4800.0,4520.0,87072.0
1160,2016.04.25,4635.0,195.0,4815.0,4815.0,4615.0,127578.0
1164,2016.04.22,4830.0,75.0,4800.0,4950.0,4740.0,164716.0
1165,2016.04.21,4755.0,235.0,4610.0,5350.0,4550.0,596837.0
1166,2016.04.20,4520.0,20.0,4630.0,4690.0,4465.0,136320.0
1167,2016.04.19,4500.0,465.0,4035.0,4745.0,4035.0,574569.0
1168,2016.04.18,4035.0,185.0,4240.0,4240.0,3970.0,96983.0
1171,2016.04.15,4220.0,20.0,4285.0,4285.0,4165.0,73520.0
1172,2016.04.14,4240.0,70.0,4350.0,4355.0,4155.0,139813.0
1173,2016.04.12,4310.0,325.0,3985.0,4465.0,3910.0,429853.0
1174,2016.04.11,3985.0,90.0,3900.0,4040.0,3900.0,41320.0
1175,2016.04.08,3895.0,155.0,4050.0,4085.0,3745.0,172225.0
1179,2016.04.07,4050.0,25.0,4145.0,4190.0,3980.0,62362.0
1180,2016.04.06,4075.0,0.0,4075.0,4100.0,3985.0,35088.0
1181,2016.04.05,4075.0,15.0,4060.0,4075.0,3860.0,138766.0
1182,2016.04.04,4060.0,80.0,4100.0,4180.0,3880.0,171133.0
1183,2016.04.01,4140.0,90.0,4300.0,4300.0,4035.0,119142.0
1186,2016.03.31,4230.0,25.0,4255.0,4275.0,4145.0,94316.0
1187,2016.03.30,4255.0,110.0,4185.0,4255.0,4015.0,101913.0
1188,2016.03.29,4145.0,0.0,4195.0,4220.0,4000.0,160671.0
1189,2016.03.28,4145.0,40.0,4165.0,4295.0,4030.0,191850.0
1190,2016.03.25,4105.0,175.0,3980.0,4375.0,3850.0,473377.0
1194,2016.03.24,3930.0,330.0,3600.0,4300.0,3600.0,838118.0
1195,2016.03.23,3600.0,180.0,3430.0,3600.0,3410.0,132372.0
1196,2016.03.22,3420.0,0.0,3445.0,3445.0,3380.0,13458.0
1197,2016.03.21,3420.0,20.0,3475.0,3475.0,3375.0,29663.0
1198,2016.03.18,3440.0,80.0,3360.0,3500.0,3360.0,62102.0
1201,2016.03.17,3360.0,20.0,3340.0,3400.0,3315.0,25080.0
1202,2016.03.16,3340.0,25.0,3365.0,3395.0,3315.0,21464.0
1203,2016.03.15,3365.0,35.0,3420.0,3420.0,3325.0,13892.0
1204,2016.03.14,3400.0,5.0,3430.0,3430.0,3210.0,13781.0
1205,2016.03.11,3395.0,45.0,3350.0,3400.0,3350.0,18816.0
1209,2016.03.10,3350.0,15.0,3360.0,3390.0,3305.0,39076.0
1210,2016.03.09,3365.0,10.0,3385.0,3430.0,3345.0,54188.0
1211,2016.03.08,3375.0,0.0,3330.0,3390.0,3315.0,18062.0
1212,2016.03.07,3375.0,75.0,3345.0,3375.0,3300.0,35348.0
1213,2016.03.04,3300.0,40.0,3255.0,3330.0,3240.0,49634.0
1216,2016.03.03,3260.0,85.0,3180.0,3475.0,3180.0,122329.0
1217,2016.03.02,3175.0,5.0,3190.0,3245.0,3135.0,64844.0
1218,2016.02.29,3180.0,35.0,3145.0,3180.0,3145.0,26346.0
1219,2016.02.26,3145.0,10.0,3155.0,3175.0,3125.0,25566.0
1220,2016.02.25,3155.0,5.0,3160.0,3185.0,3100.0,45568.0
1224,2016.02.24,3160.0,60.0,3220.0,3230.0,3125.0,99340.0
1225,2016.02.23,3220.0,55.0,3310.0,3335.0,3210.0,36911.0
1226,2016.02.22,3275.0,25.0,3285.0,3285.0,3215.0,6120.0
1227,2016.02.19,3250.0,45.0,3300.0,3320.0,3225.0,11089.0
1228,2016.02.18,3295.0,60.0,3270.0,3295.0,3215.0,6454.0
1231,2016.02.17,3235.0,0.0,3270.0,3290.0,3195.0,12093.0
1232,2016.02.16,3235.0,45.0,3190.0,3245.0,3190.0,13030.0
1233,2016.02.15,3190.0,40.0,3150.0,3200.0,3125.0,20084.0
1234,2016.02.12,3150.0,80.0,3265.0,3265.0,3100.0,43496.0
1235,2016.02.11,3230.0,80.0,3340.0,3355.0,3155.0,17843.0
1239,2016.02.05,3310.0,30.0,3280.0,3310.0,3265.0,14276.0
1240,2016.02.04,3280.0,65.0,3215.0,3300.0,3180.0,15652.0
1241,2016.02.03,3215.0,5.0,3210.0,3215.0,3180.0,9379.0
1242,2016.02.02,3210.0,100.0,3320.0,3340.0,3165.0,60496.0
1243,2016.02.01,3310.0,85.0,3420.0,3430.0,3295.0,21087.0
1246,2016.01.29,3395.0,5.0,3435.0,3435.0,3300.0,16047.0
1247,2016.01.28,3400.0,20.0,3415.0,3415.0,3350.0,10560.0
1248,2016.01.27,3380.0,25.0,3390.0,3470.0,3380.0,15591.0
1249,2016.01.26,3355.0,95.0,3470.0,3470.0,3265.0,9443.0
1250,2016.01.25,3450.0,230.0,3225.0,3465.0,3225.0,46277.0
1254,2016.01.22,3220.0,55.0,3300.0,3380.0,3220.0,79644.0
1255,2016.01.21,3275.0,55.0,3220.0,3405.0,3220.0,21250.0
1256,2016.01.20,3330.0,5.0,3370.0,3370.0,3190.0,31402.0
1257,2016.01.19,3325.0,290.0,3500.0,3510.0,3275.0,70935.0
1258,2016.01.18,3615.0,10.0,3605.0,3615.0,3540.0,10741.0
1261,2016.01.15,3605.0,15.0,3620.0,3655.0,3520.0,31892.0
1262,2016.01.14,3620.0,10.0,3630.0,3630.0,3540.0,10799.0
1263,2016.01.13,3610.0,60.0,3520.0,3610.0,3520.0,23612.0
1264,2016.01.12,3550.0,115.0,3655.0,3665.0,3535.0,26227.0
1265,2016.01.11,3665.0,25.0,3690.0,3780.0,3590.0,20472.0
1269,2016.01.08,3690.0,15.0,3670.0,3690.0,3555.0,43980.0
1270,2016.01.07,3675.0,45.0,3680.0,3740.0,3645.0,19285.0
1271,2016.01.06,3720.0,20.0,3715.0,3740.0,3650.0,26657.0
1272,2016.01.05,3700.0,30.0,3650.0,3770.0,3650.0,22131.0
1273,2016.01.04,3730.0,125.0,3790.0,3845.0,3710.0,45895.0
1276,2015.12.30,3855.0,115.0,3910.0,4005.0,3800.0,38635.0
1277,2015.12.29,3970.0,45.0,3950.0,4015.0,3900.0,31613.0
1278,2015.12.28,4780.0,70.0,4645.0,4845.0,4625.0,64789.0
1279,2015.12.24,4710.0,80.0,4840.0,4840.0,4695.0,46001.0
1280,2015.12.23,4790.0,20.0,4780.0,4840.0,4665.0,67918.0
1284,2015.12.22,4770.0,50.0,4780.0,4905.0,4620.0,124423.0
1285,2015.12.21,4720.0,190.0,4500.0,4845.0,4425.0,86432.0
1286,2015.12.18,4530.0,50.0,4510.0,4575.0,4295.0,90562.0
1287,2015.12.17,4580.0,85.0,4535.0,4600.0,4470.0,67494.0
1288,2015.12.16,4495.0,5.0,4500.0,4585.0,4465.0,43070.0
1291,2015.12.15,4490.0,90.0,4535.0,4535.0,4390.0,48129.0
1292,2015.12.14,4400.0,100.0,4415.0,4600.0,4360.0,67136.0
1293,2015.12.11,4500.0,10.0,4475.0,4700.0,4400.0,54167.0
1294,2015.12.10,4510.0,235.0,4250.0,4570.0,4210.0,149499.0
1295,2015.12.09,4275.0,70.0,4400.0,4420.0,4195.0,147505.0
1299,2015.12.08,4345.0,220.0,4400.0,4950.0,4305.0,758935.0
1300,2015.12.07,4125.0,0.0,4135.0,4150.0,4075.0,16031.0
1301,2015.12.04,4125.0,110.0,4015.0,4160.0,3965.0,68028.0
1302,2015.12.03,4015.0,15.0,3965.0,4040.0,3955.0,15386.0
1303,2015.12.02,4000.0,65.0,4065.0,4100.0,3995.0,17714.0
1306,2015.12.01,4065.0,40.0,4025.0,4090.0,4000.0,17378.0
1307,2015.11.30,4025.0,25.0,4000.0,4040.0,3980.0,15802.0
1308,2015.11.27,4000.0,20.0,4000.0,4080.0,3985.0,12023.0
1309,2015.11.26,4020.0,45.0,4085.0,4100.0,3980.0,14111.0
1310,2015.11.25,4065.0,65.0,4040.0,4075.0,3960.0,27566.0
1314,2015.11.24,4000.0,15.0,4020.0,4130.0,4000.0,28717.0
1315,2015.11.23,3985.0,55.0,3930.0,4000.0,3875.0,9538.0
1316,2015.11.20,3930.0,15.0,3950.0,3985.0,3865.0,27096.0
1317,2015.11.19,3945.0,50.0,4095.0,4120.0,3920.0,26032.0
1318,2015.11.18,3995.0,185.0,3805.0,4060.0,3735.0,49464.0
1321,2015.11.17,3810.0,35.0,3780.0,3850.0,3725.0,35155.0
1322,2015.11.16,3775.0,100.0,3800.0,3845.0,3720.0,25126.0
1323,2015.11.13,3875.0,95.0,3940.0,3940.0,3825.0,22536.0
1324,2015.11.12,3970.0,70.0,3900.0,3980.0,3900.0,8384.0
1325,2015.11.11,3900.0,5.0,3840.0,3900.0,3805.0,14544.0
1329,2015.11.10,3895.0,70.0,3920.0,4005.0,3840.0,20012.0
1330,2015.11.09,3965.0,35.0,4070.0,4070.0,3945.0,24425.0
1331,2015.11.06,4000.0,10.0,4055.0,4055.0,3950.0,29550.0
1332,2015.11.05,4010.0,20.0,4030.0,4060.0,3920.0,12992.0
1333,2015.11.04,4030.0,95.0,3935.0,4055.0,3930.0,17746.0
1336,2015.11.03,3935.0,45.0,3950.0,4025.0,3920.0,16732.0
1337,2015.11.02,3980.0,105.0,4060.0,4135.0,3940.0,23746.0
1338,2015.10.30,4085.0,15.0,4070.0,4095.0,3935.0,28660.0
1339,2015.10.29,4070.0,5.0,4065.0,4090.0,3930.0,30715.0
1340,2015.10.28,4065.0,115.0,4200.0,4220.0,4015.0,34638.0
1344,2015.10.27,4180.0,40.0,4140.0,4185.0,4055.0,24647.0
1345,2015.10.26,4140.0,40.0,4200.0,4265.0,4140.0,19291.0
1346,2015.10.23,4180.0,30.0,4255.0,4320.0,4150.0,27779.0
1347,2015.10.22,4210.0,20.0,4190.0,4250.0,4120.0,38972.0
1348,2015.10.21,4190.0,30.0,4220.0,4250.0,4175.0,27908.0
1351,2015.10.20,4220.0,140.0,4080.0,4270.0,4050.0,101273.0
1352,2015.10.19,4080.0,20.0,4060.0,4115.0,4010.0,23397.0
1353,2015.10.16,4060.0,10.0,4090.0,4090.0,4010.0,18225.0
1354,2015.10.15,4050.0,20.0,4130.0,4130.0,4010.0,12432.0
1355,2015.10.14,4070.0,25.0,4135.0,4135.0,4030.0,10456.0
1359,2015.10.13,4095.0,55.0,4090.0,4095.0,4005.0,16588.0
1360,2015.10.12,4040.0,60.0,4140.0,4140.0,4020.0,33535.0
1361,2015.10.08,4100.0,45.0,4095.0,4100.0,4040.0,30588.0
1362,2015.10.07,4055.0,10.0,4065.0,4090.0,3995.0,19472.0
1363,2015.10.06,4065.0,5.0,4100.0,4100.0,4035.0,21208.0
1366,2015.10.05,4060.0,90.0,3980.0,4100.0,3970.0,42455.0
1367,2015.10.02,3970.0,55.0,3890.0,3970.0,3850.0,18551.0
1368,2015.10.01,3915.0,20.0,3980.0,3980.0,3835.0,45774.0
1369,2015.09.30,3935.0,65.0,3930.0,4000.0,3885.0,44003.0
1370,2015.09.25,4000.0,140.0,4090.0,4530.0,3970.0,244415.0
1374,2015.09.24,3860.0,65.0,3780.0,3865.0,3760.0,57393.0
1375,2015.09.23,3795.0,25.0,3835.0,3835.0,3780.0,31295.0
1376,2015.09.22,3820.0,25.0,3760.0,3830.0,3760.0,23184.0
1377,2015.09.21,3795.0,40.0,3835.0,3835.0,3720.0,30782.0
1378,2015.09.18,3835.0,45.0,3790.0,3845.0,3790.0,22342.0
1381,2015.09.17,3790.0,45.0,3785.0,3880.0,3740.0,19844.0
1382,2015.09.16,3835.0,5.0,3855.0,3895.0,3820.0,18880.0
1383,2015.09.15,3840.0,35.0,3840.0,3855.0,3770.0,18546.0
1384,2015.09.14,3805.0,25.0,3785.0,3825.0,3735.0,14094.0
1385,2015.09.11,3780.0,55.0,3835.0,3870.0,3690.0,33972.0
1389,2015.09.10,3835.0,35.0,3800.0,3835.0,3685.0,61144.0
1390,2015.09.09,3800.0,185.0,3620.0,3820.0,3620.0,59471.0
1391,2015.09.08,3615.0,25.0,3570.0,3650.0,3570.0,60132.0
1392,2015.09.07,3640.0,15.0,3625.0,3650.0,3550.0,15506.0
1393,2015.09.04,3625.0,15.0,3640.0,3660.0,3570.0,69099.0
1396,2015.09.03,3640.0,50.0,3590.0,3650.0,3445.0,30094.0
1397,2015.09.02,3590.0,5.0,3535.0,3600.0,3405.0,74262.0
1398,2015.09.01,3595.0,110.0,3700.0,3700.0,3570.0,46949.0
1399,2015.08.31,3705.0,45.0,3750.0,3750.0,3600.0,53421.0
1400,2015.08.28,3750.0,10.0,3760.0,3875.0,3660.0,70286.0
1404,2015.08.27,3760.0,15.0,3895.0,3895.0,3705.0,44199.0
1405,2015.08.26,3775.0,120.0,3655.0,3780.0,3640.0,38652.0
1406,2015.08.25,3655.0,150.0,3500.0,3795.0,3430.0,49099.0
1407,2015.08.24,3505.0,50.0,3360.0,3630.0,3360.0,101301.0
1408,2015.08.21,3555.0,330.0,3395.0,3830.0,3395.0,30284.0
1411,2015.08.20,3885.0,170.0,3860.0,4010.0,3860.0,31227.0
1412,2015.08.19,4055.0,85.0,4005.0,4115.0,3770.0,105792.0
1413,2015.08.18,4140.0,185.0,4275.0,4355.0,3970.0,144822.0
1414,2015.08.17,4325.0,30.0,4295.0,4360.0,4260.0,14200.0
1415,2015.08.13,4295.0,20.0,4275.0,4320.0,4230.0,9579.0
1419,2015.08.12,4275.0,35.0,4240.0,4275.0,4045.0,33618.0
1420,2015.08.11,4240.0,50.0,4330.0,4330.0,4200.0,14568.0
1421,2015.08.10,4290.0,165.0,4450.0,4450.0,4275.0,30604.0
1422,2015.08.07,4455.0,40.0,4450.0,4520.0,4240.0,16545.0
1423,2015.08.06,4415.0,35.0,4450.0,4450.0,4340.0,12350.0
1426,2015.08.05,4380.0,30.0,4390.0,4400.0,4280.0,15382.0
1427,2015.08.04,4350.0,50.0,4300.0,4365.0,4235.0,25712.0
1428,2015.08.03,4300.0,25.0,4385.0,4385.0,4200.0,26382.0
1429,2015.07.31,4325.0,15.0,4340.0,4340.0,4070.0,43844.0
1430,2015.07.30,4340.0,55.0,4395.0,4485.0,4200.0,50167.0
1434,2015.07.29,4395.0,55.0,4540.0,4540.0,4270.0,30778.0
1435,2015.07.28,4450.0,95.0,4445.0,4545.0,4300.0,63444.0
1436,2015.07.27,4545.0,145.0,4605.0,4690.0,4405.0,51035.0
1437,2015.07.24,4690.0,90.0,4780.0,4780.0,4600.0,71452.0
1438,2015.07.23,4780.0,200.0,4870.0,4935.0,4550.0,127001.0
1441,2015.07.22,4980.0,20.0,5040.0,5080.0,4860.0,32698.0
1442,2015.07.21,5000.0,310.0,4740.0,5430.0,4700.0,312638.0
1443,2015.07.20,4690.0,45.0,4710.0,4735.0,4560.0,103561.0
1444,2015.07.17,4645.0,35.0,4725.0,4725.0,4565.0,25285.0
1445,2015.07.16,4680.0,40.0,4600.0,4750.0,4540.0,131059.0
1449,2015.07.15,4640.0,190.0,4590.0,4670.0,4500.0,42733.0
1450,2015.07.14,4450.0,155.0,4695.0,4695.0,4420.0,43755.0
1451,2015.07.13,4605.0,50.0,4705.0,4735.0,4520.0,67776.0
1452,2015.07.10,4655.0,0.0,4720.0,4950.0,4475.0,135439.0
1453,2015.07.09,4655.0,145.0,4500.0,4720.0,4450.0,116777.0
1456,2015.07.08,4510.0,75.0,4215.0,4585.0,4215.0,62966.0
1457,2015.07.07,4435.0,185.0,4250.0,4740.0,4200.0,199408.0
1458,2015.07.06,4250.0,165.0,4415.0,4415.0,4185.0,67736.0
1459,2015.07.03,4415.0,75.0,4495.0,4515.0,4350.0,34537.0
1460,2015.07.02,4490.0,0.0,4620.0,4620.0,4320.0,88837.0
1464,2015.07.01,4490.0,420.0,4105.0,4590.0,4070.0,232031.0
1465,2015.06.30,4070.0,40.0,3915.0,4075.0,3880.0,30213.0
1466,2015.06.29,4030.0,80.0,4060.0,4100.0,3930.0,57371.0
1467,2015.06.26,4110.0,60.0,4240.0,4240.0,4100.0,52256.0
1468,2015.06.25,4170.0,110.0,4100.0,4225.0,4000.0,93410.0
1471,2015.06.24,4060.0,60.0,4040.0,4115.0,3970.0,100478.0
1472,2015.06.23,4000.0,175.0,3720.0,4095.0,3720.0,126677.0
1473,2015.06.22,3825.0,180.0,3690.0,3880.0,3660.0,98755.0
1474,2015.06.19,3645.0,125.0,3515.0,3645.0,3495.0,38997.0
1475,2015.06.18,3520.0,5.0,3515.0,3535.0,3495.0,7572.0
1479,2015.06.17,3515.0,20.0,3495.0,3520.0,3465.0,21797.0
1480,2015.06.16,3495.0,5.0,3425.0,3525.0,3395.0,25574.0
1481,2015.06.15,3490.0,130.0,3620.0,3660.0,3340.0,96690.0
1482,2015.06.12,3620.0,50.0,3670.0,3670.0,3555.0,43310.0
1483,2015.06.11,3670.0,25.0,3685.0,3700.0,3610.0,25181.0
