,날짜,종가,전일비,시가,고가,저가,거래량
1077,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1078,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1081,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1082,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1083,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1084,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1085,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1089,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1090,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1091,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1092,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1093,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1096,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1097,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1098,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1099,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1100,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1104,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1105,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1106,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1107,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1108,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1111,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1112,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1113,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1114,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1115,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1119,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1120,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1121,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1122,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1123,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1126,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1127,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1128,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1129,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1130,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1134,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1135,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1136,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1137,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1138,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1141,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1142,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1143,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1144,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1145,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1149,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1150,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1151,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1152,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1153,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1156,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1157,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1158,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1159,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1160,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1164,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1165,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1166,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1167,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1168,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1171,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1172,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1173,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1174,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1175,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1179,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1180,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1181,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1182,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1183,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1186,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1187,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1188,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1189,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1190,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1194,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1195,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1196,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1197,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1198,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1201,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1202,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1203,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1204,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1205,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1209,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1210,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1211,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1212,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1213,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1216,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1217,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1218,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1219,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1220,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1224,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1225,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1226,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1227,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1228,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1231,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1232,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1233,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1234,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1235,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1239,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1240,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1241,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1242,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1243,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1246,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1247,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1248,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1249,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1250,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1254,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1255,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1256,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1257,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1258,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1261,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1262,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1263,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1264,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1265,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1269,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1270,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1271,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1272,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1273,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1276,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1277,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1278,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1279,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1280,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1284,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1285,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1286,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1287,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1288,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1291,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1292,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1293,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1294,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1295,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1299,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1300,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1301,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1302,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1303,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1306,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1307,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1308,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1309,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1310,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1314,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1315,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1316,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1317,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1318,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1321,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1322,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1323,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1324,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1325,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1329,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1330,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1331,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1332,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1333,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1336,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1337,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1338,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1339,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1340,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1344,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1345,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1346,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1347,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1348,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1351,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1352,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1353,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1354,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1355,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1359,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1360,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1361,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1362,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1363,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1366,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1367,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1368,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1369,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1370,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1374,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1375,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1376,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1377,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1378,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1381,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1382,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1383,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1384,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1385,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1389,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1390,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1391,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1392,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1393,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1396,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1397,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1398,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1399,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1400,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1404,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1405,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1406,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1407,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1408,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1411,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1412,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1413,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1414,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1415,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1419,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1420,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1421,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1422,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1423,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1426,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1427,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1428,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1429,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1430,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1434,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1435,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1436,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1437,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1438,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1441,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1442,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1443,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1444,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1445,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1449,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1450,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1451,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1452,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1453,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1456,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1457,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1458,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1459,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1460,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1464,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1465,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1466,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1467,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1468,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1471,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1472,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1473,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1474,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1475,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1479,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1480,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1481,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1482,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1483,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
