,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,17350.0,100.0,17050.0,17500.0,16850.0,93203.0
1098,2016.06.27,17250.0,400.0,16650.0,17750.0,16600.0,165070.0
1099,2016.06.24,17650.0,1150.0,19000.0,19000.0,17450.0,193814.0
1100,2016.06.23,18800.0,150.0,18850.0,18850.0,18300.0,116814.0
1104,2016.06.22,18650.0,750.0,18300.0,19000.0,18250.0,306551.0
1105,2016.06.21,17900.0,50.0,17950.0,18050.0,17650.0,67118.0
1106,2016.06.20,17850.0,100.0,17800.0,18100.0,17450.0,135976.0
1107,2016.06.17,17750.0,50.0,17900.0,18000.0,17500.0,84817.0
1108,2016.06.16,17700.0,750.0,18500.0,18600.0,17450.0,161619.0
1111,2016.06.15,18450.0,100.0,18600.0,18750.0,18350.0,55707.0
1112,2016.06.14,18550.0,550.0,19000.0,19100.0,18500.0,89593.0
1113,2016.06.13,19100.0,50.0,18800.0,19100.0,18650.0,55374.0
1114,2016.06.10,19050.0,0.0,19000.0,19100.0,18850.0,61252.0
1115,2016.06.09,19050.0,250.0,19300.0,19350.0,18800.0,172321.0
1119,2016.06.08,19300.0,300.0,19400.0,19550.0,19200.0,83632.0
1120,2016.06.07,19600.0,200.0,19700.0,19950.0,19500.0,77829.0
1121,2016.06.03,19400.0,650.0,20000.0,20050.0,19300.0,171761.0
1122,2016.06.02,20050.0,150.0,20000.0,20150.0,19700.0,75346.0
1123,2016.06.01,19900.0,550.0,20350.0,20550.0,19900.0,95361.0
1126,2016.05.31,20450.0,500.0,19750.0,20500.0,19750.0,100328.0
1127,2016.05.30,19950.0,450.0,20450.0,20700.0,19850.0,111305.0
1128,2016.05.27,20400.0,250.0,20650.0,20700.0,20200.0,80654.0
1129,2016.05.26,20650.0,650.0,21150.0,21300.0,20300.0,122214.0
1130,2016.05.25,21300.0,400.0,20850.0,21450.0,20850.0,68427.0
1134,2016.05.24,20900.0,300.0,21200.0,21350.0,20750.0,67128.0
1135,2016.05.23,21200.0,100.0,21350.0,21450.0,21050.0,77480.0
1136,2016.05.20,21300.0,250.0,21100.0,21900.0,21050.0,86371.0
1137,2016.05.19,21550.0,550.0,22250.0,22250.0,21500.0,106219.0
1138,2016.05.18,22100.0,100.0,21750.0,22600.0,21700.0,165934.0
1141,2016.05.17,22000.0,150.0,22250.0,22250.0,21800.0,68881.0
1142,2016.05.16,22150.0,750.0,21400.0,22200.0,21400.0,158559.0
1143,2016.05.13,21400.0,400.0,21000.0,21550.0,20950.0,134214.0
1144,2016.05.12,21000.0,350.0,21150.0,21150.0,20400.0,345059.0
1145,2016.05.11,21350.0,1050.0,22300.0,22400.0,21100.0,395363.0
1149,2016.05.10,22400.0,50.0,22450.0,22850.0,22050.0,85130.0
1150,2016.05.09,22450.0,500.0,22850.0,23100.0,22350.0,107779.0
1151,2016.05.04,22950.0,0.0,22950.0,23250.0,22700.0,136271.0
1152,2016.05.03,22950.0,900.0,22200.0,22950.0,21750.0,168197.0
1153,2016.05.02,22050.0,150.0,22250.0,22250.0,21600.0,95454.0
1156,2016.04.29,22200.0,50.0,22300.0,22400.0,21950.0,55225.0
1157,2016.04.28,22250.0,50.0,22200.0,22500.0,21800.0,98253.0
1158,2016.04.27,22200.0,300.0,21800.0,22450.0,21650.0,100386.0
1159,2016.04.26,21900.0,50.0,21950.0,22400.0,21800.0,70470.0
1160,2016.04.25,21950.0,600.0,22600.0,22650.0,21950.0,121425.0
1164,2016.04.22,22550.0,150.0,22200.0,22700.0,22100.0,121092.0
1165,2016.04.21,22400.0,250.0,22250.0,22600.0,22000.0,194870.0
1166,2016.04.20,22150.0,900.0,21600.0,22200.0,21550.0,260382.0
1167,2016.04.19,21250.0,250.0,21550.0,21950.0,21150.0,137494.0
1168,2016.04.18,21500.0,650.0,21000.0,21600.0,20950.0,227211.0
1171,2016.04.15,20850.0,350.0,20450.0,21150.0,20400.0,158356.0
1172,2016.04.14,20500.0,550.0,21050.0,21200.0,20400.0,207195.0
1173,2016.04.12,21050.0,300.0,21350.0,21400.0,20700.0,230804.0
1174,2016.04.11,21350.0,250.0,21350.0,21650.0,20900.0,400779.0
1175,2016.04.08,21100.0,900.0,20300.0,21350.0,20200.0,572946.0
1179,2016.04.07,20200.0,1500.0,18850.0,20200.0,18850.0,523924.0
1180,2016.04.06,18700.0,350.0,19000.0,19050.0,18600.0,66907.0
1181,2016.04.05,19050.0,600.0,18550.0,19050.0,18400.0,73939.0
1182,2016.04.04,18450.0,550.0,18900.0,19000.0,18450.0,96656.0
1183,2016.04.01,19000.0,200.0,18800.0,19200.0,18700.0,72557.0
1186,2016.03.31,18800.0,300.0,19150.0,19200.0,18650.0,83881.0
1187,2016.03.30,19100.0,400.0,18600.0,19350.0,18600.0,142427.0
1188,2016.03.29,18700.0,200.0,18450.0,18800.0,18200.0,151171.0
1189,2016.03.28,18500.0,400.0,18800.0,18850.0,18350.0,109798.0
1190,2016.03.25,18900.0,450.0,19350.0,19400.0,18900.0,99724.0
1194,2016.03.24,19350.0,200.0,19550.0,19600.0,19100.0,77759.0
1195,2016.03.23,19550.0,300.0,19850.0,19900.0,19450.0,70107.0
1196,2016.03.22,19850.0,500.0,19600.0,19900.0,19500.0,71199.0
1197,2016.03.21,19350.0,200.0,19550.0,19550.0,19100.0,64108.0
1198,2016.03.18,19550.0,150.0,19750.0,19800.0,19450.0,57364.0
1201,2016.03.17,19700.0,500.0,19300.0,19700.0,19200.0,101038.0
1202,2016.03.16,19200.0,450.0,19750.0,19800.0,19150.0,102272.0
1203,2016.03.15,19650.0,200.0,19900.0,20000.0,19550.0,61243.0
1204,2016.03.14,19850.0,100.0,20000.0,20200.0,19750.0,82556.0
1205,2016.03.11,19950.0,0.0,20000.0,20100.0,19800.0,66170.0
1209,2016.03.10,19950.0,50.0,19900.0,20050.0,19750.0,82177.0
1210,2016.03.09,19900.0,400.0,20100.0,20300.0,19800.0,89281.0
1211,2016.03.08,20300.0,100.0,20250.0,20300.0,19800.0,80233.0
1212,2016.03.07,20200.0,200.0,20400.0,20550.0,20050.0,72763.0
1213,2016.03.04,20400.0,450.0,19850.0,20400.0,19850.0,103415.0
1216,2016.03.03,19950.0,400.0,20350.0,20450.0,19650.0,192793.0
1217,2016.03.02,20350.0,550.0,21200.0,21250.0,20100.0,285238.0
1218,2016.02.29,20900.0,650.0,20800.0,20900.0,20450.0,160030.0
1219,2016.02.26,20250.0,150.0,20100.0,20700.0,20100.0,124857.0
1220,2016.02.25,20100.0,150.0,20350.0,20600.0,19900.0,181772.0
1224,2016.02.24,20250.0,750.0,19550.0,20250.0,19250.0,203919.0
1225,2016.02.23,19500.0,650.0,18900.0,19850.0,18750.0,227618.0
1226,2016.02.22,18850.0,350.0,19300.0,19300.0,18800.0,98488.0
1227,2016.02.19,18500.0,300.0,18800.0,18850.0,18350.0,131354.0
1228,2016.02.18,18800.0,500.0,18700.0,18800.0,18500.0,82512.0
1231,2016.02.17,18300.0,200.0,18100.0,18350.0,17950.0,56359.0
1232,2016.02.16,18100.0,300.0,18500.0,18600.0,17950.0,150047.0
1233,2016.02.15,18400.0,400.0,18150.0,18400.0,18000.0,54148.0
1234,2016.02.12,18000.0,800.0,18550.0,18750.0,17600.0,138036.0
1235,2016.02.11,18800.0,800.0,19000.0,19350.0,18800.0,82933.0
1239,2016.02.05,19600.0,100.0,19750.0,19750.0,19400.0,43792.0
1240,2016.02.04,19500.0,200.0,19550.0,19800.0,19400.0,90946.0
1241,2016.02.03,19700.0,750.0,19050.0,19700.0,18950.0,115746.0
1242,2016.02.02,18950.0,450.0,19250.0,19700.0,18950.0,136300.0
1243,2016.02.01,19400.0,400.0,20050.0,20450.0,19300.0,128486.0
1246,2016.01.29,19800.0,50.0,19950.0,19950.0,19550.0,74948.0
1247,2016.01.28,19850.0,50.0,19750.0,20350.0,19600.0,136494.0
1248,2016.01.27,19900.0,650.0,19450.0,20050.0,19200.0,194612.0
1249,2016.01.26,19250.0,0.0,19000.0,19450.0,18800.0,70335.0
1250,2016.01.25,19250.0,650.0,19050.0,19300.0,18750.0,165632.0
1254,2016.01.22,18600.0,800.0,18000.0,18700.0,18000.0,117936.0
1255,2016.01.21,17800.0,250.0,18100.0,18400.0,17800.0,115488.0
1256,2016.01.20,18050.0,700.0,18900.0,18900.0,17700.0,78450.0
1257,2016.01.19,18750.0,200.0,18950.0,18950.0,18200.0,132598.0
1258,2016.01.18,18950.0,500.0,19350.0,19900.0,18900.0,126791.0
1261,2016.01.15,19450.0,1000.0,18550.0,19650.0,18550.0,266415.0
1262,2016.01.14,18450.0,250.0,18300.0,18600.0,18100.0,127834.0
1263,2016.01.13,18700.0,50.0,19100.0,19150.0,18400.0,280220.0
1264,2016.01.12,18750.0,1750.0,17750.0,18750.0,17450.0,271912.0
1265,2016.01.11,17000.0,350.0,17200.0,17400.0,16900.0,39199.0
1269,2016.01.08,17350.0,250.0,16800.0,17500.0,16500.0,54197.0
1270,2016.01.07,17100.0,300.0,17400.0,17400.0,16700.0,51361.0
1271,2016.01.06,17400.0,650.0,17000.0,17500.0,16700.0,48056.0
1272,2016.01.05,16750.0,50.0,16700.0,17100.0,16600.0,64777.0
1273,2016.01.04,16700.0,550.0,17750.0,17850.0,16650.0,61545.0
1276,2015.12.30,17250.0,650.0,17900.0,17950.0,17150.0,57189.0
1277,2015.12.29,17900.0,100.0,17800.0,18000.0,17300.0,36415.0
1278,2015.12.28,17800.0,300.0,17500.0,18150.0,16950.0,78403.0
1279,2015.12.24,17500.0,700.0,16800.0,17850.0,16800.0,93674.0
1280,2015.12.23,16800.0,150.0,16650.0,17100.0,16550.0,47734.0
1284,2015.12.22,16650.0,350.0,16300.0,16650.0,16300.0,47841.0
1285,2015.12.21,16300.0,200.0,16400.0,16400.0,16100.0,59584.0
1286,2015.12.18,16500.0,200.0,16000.0,16700.0,16000.0,85311.0
1287,2015.12.17,16300.0,50.0,16450.0,16550.0,16150.0,57952.0
1288,2015.12.16,16350.0,600.0,17100.0,17100.0,16300.0,69581.0
1291,2015.12.15,16950.0,1150.0,16000.0,17200.0,15800.0,56078.0
1292,2015.12.14,15800.0,950.0,16500.0,16600.0,15800.0,45393.0
1293,2015.12.11,16750.0,150.0,16450.0,16850.0,16400.0,29683.0
1294,2015.12.10,16600.0,50.0,16550.0,16750.0,16300.0,18256.0
1295,2015.12.09,16550.0,150.0,16700.0,16850.0,16500.0,12672.0
1299,2015.12.08,16700.0,50.0,16500.0,16850.0,16450.0,41033.0
1300,2015.12.07,16650.0,200.0,16950.0,17000.0,16500.0,25559.0
1301,2015.12.04,16850.0,400.0,17000.0,17150.0,16800.0,68763.0
1302,2015.12.03,17250.0,250.0,17400.0,17450.0,17200.0,13812.0
1303,2015.12.02,17500.0,150.0,17150.0,17600.0,17150.0,37555.0
1306,2015.12.01,17350.0,200.0,18000.0,18000.0,16850.0,60044.0
1307,2015.11.30,17550.0,100.0,17650.0,17850.0,17550.0,17879.0
1308,2015.11.27,17650.0,250.0,18050.0,18100.0,17650.0,28519.0
1309,2015.11.26,17900.0,50.0,18100.0,18200.0,17800.0,24768.0
1310,2015.11.25,17850.0,100.0,17800.0,18100.0,17750.0,34462.0
1314,2015.11.24,17750.0,50.0,17800.0,18200.0,17600.0,54228.0
1315,2015.11.23,17800.0,750.0,17050.0,18050.0,17050.0,52040.0
1316,2015.11.20,17050.0,0.0,16800.0,17150.0,16800.0,48508.0
1317,2015.11.19,17050.0,0.0,17100.0,17450.0,16800.0,47791.0
1318,2015.11.18,17050.0,400.0,17450.0,17900.0,16650.0,58141.0
1321,2015.11.17,17450.0,50.0,17200.0,17600.0,17200.0,42258.0
1322,2015.11.16,17400.0,850.0,18200.0,18200.0,17300.0,43822.0
1323,2015.11.13,18250.0,50.0,18200.0,18350.0,17850.0,16688.0
1324,2015.11.12,18300.0,100.0,17950.0,18400.0,17950.0,16407.0
1325,2015.11.11,18200.0,450.0,17750.0,18200.0,17750.0,22044.0
1329,2015.11.10,17750.0,300.0,17750.0,18000.0,17450.0,51527.0
1330,2015.11.09,18050.0,350.0,18250.0,18500.0,18000.0,28752.0
1331,2015.11.06,18400.0,300.0,18450.0,18800.0,18200.0,31864.0
1332,2015.11.05,18700.0,200.0,18700.0,19050.0,18300.0,64952.0
1333,2015.11.04,18500.0,700.0,18100.0,18750.0,18100.0,90188.0
1336,2015.11.03,17800.0,400.0,18200.0,18350.0,17600.0,89883.0
1337,2015.11.02,18200.0,450.0,18550.0,18700.0,18150.0,48086.0
1338,2015.10.30,18650.0,600.0,19050.0,19250.0,18550.0,54812.0
1339,2015.10.29,19250.0,100.0,19000.0,19400.0,19000.0,48166.0
1340,2015.10.28,19150.0,0.0,19100.0,19200.0,18950.0,65351.0
1344,2015.10.27,19150.0,400.0,18800.0,19250.0,18800.0,134098.0
1345,2015.10.26,18750.0,700.0,19400.0,19600.0,18700.0,123151.0
1346,2015.10.23,19450.0,150.0,19600.0,19850.0,19300.0,129760.0
1347,2015.10.22,19600.0,450.0,19950.0,19950.0,19600.0,45035.0
1348,2015.10.21,20050.0,50.0,20100.0,20350.0,20000.0,79123.0
1351,2015.10.20,20100.0,100.0,20150.0,20350.0,20100.0,55066.0
1352,2015.10.19,20200.0,250.0,20050.0,20250.0,20050.0,54996.0
1353,2015.10.16,20450.0,50.0,20600.0,20950.0,20450.0,23167.0
1354,2015.10.15,20500.0,100.0,20300.0,20700.0,20300.0,36989.0
1355,2015.10.14,20400.0,450.0,20650.0,20800.0,20250.0,55197.0
1359,2015.10.13,20850.0,0.0,20700.0,20900.0,20650.0,37367.0
1360,2015.10.12,20850.0,0.0,20950.0,21200.0,20600.0,32259.0
1361,2015.10.08,20850.0,150.0,21100.0,21200.0,20850.0,20441.0
1362,2015.10.07,21000.0,150.0,21100.0,21300.0,20900.0,15931.0
1363,2015.10.06,21150.0,350.0,21500.0,21650.0,21150.0,21656.0
1366,2015.10.05,21500.0,200.0,22000.0,22000.0,21400.0,19689.0
1367,2015.10.02,21700.0,400.0,21400.0,21750.0,21250.0,32122.0
1368,2015.10.01,21300.0,700.0,20600.0,21350.0,20600.0,32850.0
1369,2015.09.30,20600.0,700.0,21050.0,21050.0,20500.0,44106.0
1370,2015.09.25,21300.0,250.0,21450.0,21750.0,20800.0,28620.0
1374,2015.09.24,21550.0,50.0,21850.0,21850.0,21450.0,11396.0
1375,2015.09.23,21500.0,650.0,22250.0,22350.0,21450.0,37445.0
1376,2015.09.22,22150.0,450.0,21700.0,22700.0,21650.0,38005.0
1377,2015.09.21,21700.0,400.0,21750.0,21850.0,21500.0,25902.0
1378,2015.09.18,22100.0,250.0,22400.0,22850.0,21900.0,58508.0
1381,2015.09.17,22350.0,0.0,22700.0,22950.0,22350.0,56201.0
1382,2015.09.16,22350.0,100.0,22250.0,22900.0,22250.0,104261.0
1383,2015.09.15,22250.0,2000.0,20500.0,23550.0,20300.0,251909.0
1384,2015.09.14,20250.0,50.0,20550.0,20600.0,20050.0,28710.0
1385,2015.09.11,20300.0,200.0,20750.0,20750.0,20200.0,24655.0
1389,2015.09.10,20500.0,300.0,20300.0,20500.0,19900.0,31589.0
1390,2015.09.09,20200.0,750.0,19700.0,20350.0,19650.0,47516.0
1391,2015.09.08,19450.0,950.0,20700.0,20700.0,19150.0,55258.0
1392,2015.09.07,20400.0,200.0,19950.0,20800.0,19950.0,36616.0
1393,2015.09.04,20200.0,900.0,20900.0,21150.0,20200.0,53080.0
1396,2015.09.03,21100.0,150.0,21500.0,21700.0,20850.0,31770.0
1397,2015.09.02,21250.0,50.0,20950.0,21450.0,20700.0,28348.0
1398,2015.09.01,21300.0,550.0,21750.0,22250.0,21300.0,43682.0
1399,2015.08.31,21850.0,350.0,22100.0,22200.0,21700.0,35270.0
1400,2015.08.28,22200.0,1100.0,21400.0,22250.0,21400.0,116072.0
1404,2015.08.27,21100.0,150.0,21600.0,21750.0,20950.0,76035.0
1405,2015.08.26,20950.0,400.0,20600.0,20950.0,20550.0,65301.0
1406,2015.08.25,20550.0,200.0,21000.0,21050.0,20150.0,135661.0
1407,2015.08.24,20750.0,250.0,20350.0,21450.0,19050.0,100420.0
1408,2015.08.21,21000.0,500.0,19800.0,21100.0,19800.0,134143.0
1411,2015.08.20,20500.0,750.0,20300.0,22000.0,20200.0,98651.0
1412,2015.08.19,21250.0,650.0,21200.0,22200.0,21000.0,79320.0
1413,2015.08.18,21900.0,1050.0,22950.0,22950.0,21900.0,50890.0
1414,2015.08.17,22950.0,50.0,23350.0,23350.0,22850.0,28253.0
1415,2015.08.13,23000.0,350.0,22500.0,23200.0,22150.0,60035.0
1419,2015.08.12,22650.0,950.0,23100.0,23500.0,22050.0,88643.0
1420,2015.08.11,23600.0,850.0,24450.0,24600.0,23600.0,59096.0
1421,2015.08.10,24450.0,100.0,24550.0,24550.0,23700.0,42972.0
1422,2015.08.07,24350.0,100.0,24400.0,24700.0,24100.0,55124.0
1423,2015.08.06,24450.0,400.0,23900.0,24950.0,23800.0,75943.0
1426,2015.08.05,24050.0,550.0,23500.0,24100.0,23500.0,41484.0
1427,2015.08.04,23500.0,50.0,23050.0,23650.0,23050.0,81183.0
1428,2015.08.03,23550.0,900.0,24650.0,24700.0,23450.0,63158.0
1429,2015.07.31,24450.0,800.0,24800.0,25100.0,24200.0,69813.0
1430,2015.07.30,25250.0,1000.0,24350.0,25450.0,23900.0,134079.0
1434,2015.07.29,24250.0,50.0,24500.0,25000.0,24050.0,67808.0
1435,2015.07.28,24300.0,550.0,24450.0,24750.0,23550.0,87052.0
1436,2015.07.27,24850.0,150.0,25000.0,25750.0,24550.0,65883.0
1437,2015.07.24,25000.0,1050.0,26050.0,26450.0,25000.0,99799.0
1438,2015.07.23,26050.0,500.0,26500.0,26800.0,25650.0,67726.0
1441,2015.07.22,26550.0,150.0,27000.0,27050.0,26350.0,108926.0
1442,2015.07.21,26700.0,0.0,26800.0,26900.0,26100.0,65634.0
1443,2015.07.20,26700.0,1100.0,25650.0,26700.0,25650.0,93713.0
1444,2015.07.17,25600.0,700.0,26950.0,26950.0,25600.0,81727.0
1445,2015.07.16,26300.0,450.0,25600.0,26900.0,25600.0,137091.0
1449,2015.07.15,25850.0,200.0,26300.0,26550.0,25700.0,104218.0
1450,2015.07.14,25650.0,200.0,25600.0,26200.0,25200.0,92827.0
1451,2015.07.13,25450.0,350.0,25350.0,25750.0,24600.0,161161.0
1452,2015.07.10,25800.0,1500.0,24800.0,25950.0,24450.0,314659.0
1453,2015.07.09,24300.0,300.0,23950.0,24400.0,23150.0,69861.0
1456,2015.07.08,24000.0,350.0,23650.0,24600.0,23550.0,82256.0
1457,2015.07.07,23650.0,600.0,24500.0,24650.0,23400.0,125664.0
1458,2015.07.06,24250.0,550.0,24700.0,24700.0,23850.0,87182.0
1459,2015.07.03,24800.0,350.0,25050.0,25400.0,24650.0,61041.0
1460,2015.07.02,25150.0,150.0,25200.0,25600.0,24900.0,120021.0
1464,2015.07.01,25300.0,350.0,26000.0,26050.0,24950.0,112518.0
1465,2015.06.30,25650.0,650.0,25000.0,26000.0,24650.0,183944.0
1466,2015.06.29,25000.0,100.0,24800.0,25450.0,24200.0,117039.0
1467,2015.06.26,25100.0,800.0,26000.0,26000.0,24900.0,158754.0
1468,2015.06.25,25900.0,600.0,26250.0,26500.0,25550.0,163285.0
1471,2015.06.24,26500.0,450.0,26150.0,26850.0,26050.0,160592.0
1472,2015.06.23,26050.0,1100.0,27150.0,27150.0,26000.0,153226.0
1473,2015.06.22,27150.0,450.0,27300.0,27900.0,27050.0,79260.0
1474,2015.06.19,27600.0,100.0,27100.0,28200.0,27000.0,132711.0
1475,2015.06.18,27500.0,800.0,28350.0,28350.0,27100.0,191802.0
1479,2015.06.17,28300.0,1900.0,26900.0,28450.0,26500.0,329906.0
1480,2015.06.16,26400.0,1750.0,24500.0,26400.0,24200.0,176313.0
1481,2015.06.15,24650.0,550.0,25200.0,25850.0,24650.0,69855.0
1482,2015.06.12,25200.0,250.0,25550.0,26100.0,25000.0,107258.0
1483,2015.06.11,25450.0,250.0,26400.0,26600.0,24900.0,199051.0
