,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,15410.0,250.0,15800.0,15870.0,15060.0,75753.0
1100,2016.06.23,15660.0,20.0,15645.0,15675.0,15560.0,9880.0
1104,2016.06.22,15640.0,160.0,15530.0,15660.0,15435.0,5490.0
1105,2016.06.21,15480.0,105.0,15450.0,15555.0,15380.0,6261.0
1106,2016.06.20,15375.0,70.0,15275.0,15420.0,15275.0,6400.0
1107,2016.06.17,15305.0,130.0,15175.0,15350.0,15175.0,6764.0
1108,2016.06.16,15175.0,225.0,15420.0,15420.0,15120.0,36069.0
1111,2016.06.15,15400.0,20.0,15410.0,15485.0,15260.0,6936.0
1112,2016.06.14,15420.0,35.0,15200.0,15455.0,15200.0,10521.0
1113,2016.06.13,15455.0,360.0,15880.0,15880.0,15355.0,18894.0
1114,2016.06.10,15815.0,140.0,15815.0,16050.0,15815.0,8220.0
1115,2016.06.09,15955.0,5.0,16000.0,16055.0,15705.0,11806.0
1119,2016.06.08,15950.0,20.0,15970.0,16200.0,15850.0,15949.0
1120,2016.06.07,15970.0,100.0,15870.0,16040.0,15655.0,12644.0
1121,2016.06.03,15870.0,15.0,15900.0,15950.0,15805.0,4544.0
1122,2016.06.02,15855.0,25.0,15900.0,15930.0,15770.0,4336.0
1123,2016.06.01,15880.0,140.0,16020.0,16020.0,15880.0,14290.0
1126,2016.05.31,16020.0,485.0,15560.0,16020.0,15540.0,37300.0
1127,2016.05.30,15535.0,155.0,15380.0,15640.0,15335.0,11178.0
1128,2016.05.27,15380.0,55.0,15350.0,15390.0,15300.0,6740.0
1129,2016.05.26,15325.0,65.0,15270.0,15385.0,15200.0,2797.0
1130,2016.05.25,15260.0,195.0,15075.0,15410.0,15075.0,23046.0
1134,2016.05.24,15065.0,15.0,15065.0,15070.0,15000.0,1673.0
1135,2016.05.23,15080.0,40.0,15170.0,15175.0,14985.0,5217.0
1136,2016.05.20,15120.0,40.0,14985.0,15160.0,14950.0,8608.0
1137,2016.05.19,15080.0,135.0,15085.0,15090.0,14900.0,4122.0
1138,2016.05.18,14945.0,30.0,15100.0,15100.0,14930.0,4623.0
1141,2016.05.17,14975.0,130.0,15100.0,15185.0,14950.0,9769.0
1142,2016.05.16,15105.0,155.0,14945.0,15125.0,14820.0,4582.0
1143,2016.05.13,14950.0,125.0,15050.0,15070.0,14815.0,19516.0
1144,2016.05.12,15075.0,35.0,15070.0,15090.0,14950.0,39672.0
1145,2016.05.11,15110.0,5.0,15300.0,15450.0,15000.0,22997.0
1149,2016.05.10,15115.0,15.0,15075.0,15160.0,15050.0,8972.0
1150,2016.05.09,15100.0,250.0,15175.0,15250.0,15065.0,5484.0
1151,2016.05.04,15350.0,0.0,15425.0,15445.0,15205.0,49975.0
1152,2016.05.03,15350.0,210.0,15560.0,15565.0,15230.0,20330.0
1153,2016.05.02,15560.0,205.0,15695.0,15695.0,15555.0,1259.0
1156,2016.04.29,15765.0,5.0,15760.0,15800.0,15480.0,21984.0
1157,2016.04.28,15760.0,40.0,15790.0,15970.0,15680.0,23449.0
1158,2016.04.27,15800.0,150.0,15750.0,15830.0,15650.0,4237.0
1159,2016.04.26,15650.0,220.0,15870.0,15995.0,15580.0,9420.0
1160,2016.04.25,15870.0,5.0,15820.0,15995.0,15720.0,10156.0
1164,2016.04.22,15865.0,165.0,16030.0,16100.0,15815.0,4756.0
1165,2016.04.21,16030.0,245.0,16000.0,16075.0,15780.0,35213.0
1166,2016.04.20,15785.0,180.0,16000.0,16095.0,15645.0,13743.0
1167,2016.04.19,15965.0,130.0,16070.0,16150.0,15915.0,9550.0
1168,2016.04.18,15835.0,340.0,16175.0,16195.0,15800.0,4909.0
1171,2016.04.15,16175.0,60.0,16235.0,16265.0,16065.0,11226.0
1172,2016.04.14,16235.0,880.0,15850.0,16325.0,15800.0,101756.0
1173,2016.04.12,15355.0,70.0,15400.0,15400.0,15270.0,4143.0
1174,2016.04.11,15425.0,255.0,15490.0,15490.0,15250.0,2335.0
1175,2016.04.08,15170.0,105.0,15350.0,15350.0,15120.0,3288.0
1179,2016.04.07,15275.0,20.0,15395.0,15520.0,15220.0,4973.0
1180,2016.04.06,15295.0,45.0,15200.0,15310.0,15100.0,21920.0
1181,2016.04.05,15250.0,340.0,15550.0,15550.0,15200.0,28587.0
1182,2016.04.04,15590.0,60.0,15690.0,15690.0,15500.0,1575.0
1183,2016.04.01,15530.0,240.0,15890.0,15920.0,15450.0,22791.0
1186,2016.03.31,15770.0,70.0,15800.0,15850.0,15590.0,19117.0
1187,2016.03.30,15700.0,195.0,15350.0,15775.0,15350.0,34230.0
1188,2016.03.29,15505.0,135.0,15670.0,15780.0,15375.0,19584.0
1189,2016.03.28,15640.0,70.0,15600.0,15695.0,15435.0,4043.0
1190,2016.03.25,15570.0,30.0,15355.0,15575.0,15355.0,15959.0
1194,2016.03.24,15600.0,55.0,15695.0,15815.0,15500.0,15196.0
1195,2016.03.23,15655.0,115.0,15800.0,15820.0,15640.0,7746.0
1196,2016.03.22,15770.0,120.0,15990.0,16000.0,15625.0,13924.0
1197,2016.03.21,15890.0,135.0,15800.0,15950.0,15710.0,17666.0
1198,2016.03.18,15755.0,30.0,15750.0,15805.0,15555.0,20784.0
1201,2016.03.17,15725.0,105.0,15690.0,15835.0,15625.0,71430.0
1202,2016.03.16,15620.0,30.0,15605.0,15750.0,15530.0,4573.0
1203,2016.03.15,15650.0,150.0,15980.0,15980.0,15605.0,4786.0
1204,2016.03.14,15800.0,285.0,15750.0,15865.0,15685.0,142495.0
1205,2016.03.11,15515.0,110.0,15655.0,15655.0,15385.0,20920.0
1209,2016.03.10,15625.0,65.0,15600.0,15750.0,15600.0,13049.0
1210,2016.03.09,15560.0,130.0,15680.0,15750.0,15485.0,14177.0
1211,2016.03.08,15690.0,115.0,15900.0,15950.0,15505.0,6807.0
1212,2016.03.07,15805.0,185.0,15745.0,15915.0,15645.0,24460.0
1213,2016.03.04,15620.0,65.0,15550.0,15670.0,15410.0,33802.0
1216,2016.03.03,15555.0,5.0,15555.0,15670.0,15435.0,4577.0
1217,2016.03.02,15550.0,585.0,15200.0,15595.0,15200.0,19377.0
1218,2016.02.29,14965.0,125.0,15200.0,15200.0,14960.0,3427.0
1219,2016.02.26,15090.0,35.0,15040.0,15125.0,15010.0,3702.0
1220,2016.02.25,15055.0,45.0,15150.0,15170.0,14900.0,4624.0
1224,2016.02.24,15100.0,235.0,15105.0,15220.0,14995.0,6165.0
1225,2016.02.23,15335.0,85.0,15590.0,15600.0,15250.0,4817.0
1226,2016.02.22,15420.0,145.0,15025.0,15420.0,15025.0,3447.0
1227,2016.02.19,15275.0,120.0,15155.0,15350.0,14955.0,13436.0
1228,2016.02.18,15155.0,335.0,15100.0,15235.0,15005.0,32102.0
1231,2016.02.17,14820.0,5.0,14815.0,15000.0,14700.0,5180.0
1232,2016.02.16,14815.0,435.0,14880.0,14940.0,14510.0,23334.0
1233,2016.02.15,14380.0,500.0,14100.0,14415.0,13880.0,11247.0
1234,2016.02.12,13880.0,100.0,13880.0,13995.0,13715.0,71074.0
1235,2016.02.11,13980.0,750.0,14590.0,14650.0,13760.0,17923.0
1239,2016.02.05,14730.0,45.0,14465.0,14775.0,14465.0,5122.0
1240,2016.02.04,14685.0,185.0,14600.0,14725.0,14505.0,5516.0
1241,2016.02.03,14500.0,310.0,14700.0,14700.0,14365.0,8236.0
1242,2016.02.02,14810.0,30.0,15045.0,15100.0,14710.0,10910.0
1243,2016.02.01,14840.0,215.0,15175.0,15265.0,14810.0,63828.0
1246,2016.01.29,15055.0,380.0,14700.0,15115.0,14630.0,313558.0
1247,2016.01.28,14675.0,80.0,14780.0,14780.0,14600.0,5120.0
1248,2016.01.27,14595.0,45.0,14790.0,14870.0,14480.0,5081.0
1249,2016.01.26,14550.0,350.0,14800.0,14800.0,14470.0,32350.0
1250,2016.01.25,14900.0,25.0,15000.0,15230.0,14850.0,19607.0
1254,2016.01.22,14875.0,375.0,14455.0,15000.0,14450.0,30763.0
1255,2016.01.21,14500.0,350.0,14850.0,14985.0,14500.0,64158.0
1256,2016.01.20,14850.0,440.0,15485.0,15485.0,14600.0,37985.0
1257,2016.01.19,15290.0,120.0,15170.0,15300.0,15030.0,5915.0
1258,2016.01.18,15170.0,225.0,15120.0,15265.0,15040.0,7207.0
1261,2016.01.15,15395.0,170.0,15770.0,16165.0,15295.0,36421.0
1262,2016.01.14,15565.0,310.0,15930.0,15930.0,15340.0,11672.0
1263,2016.01.13,15875.0,185.0,15945.0,16005.0,15805.0,6936.0
1264,2016.01.12,15690.0,170.0,16000.0,16030.0,15630.0,112998.0
1265,2016.01.11,15860.0,425.0,16150.0,16150.0,15735.0,5706.0
1269,2016.01.08,16285.0,120.0,16020.0,16350.0,16020.0,11803.0
1270,2016.01.07,16165.0,570.0,16780.0,16780.0,16025.0,68170.0
1271,2016.01.06,16735.0,30.0,16850.0,16880.0,16650.0,3715.0
1272,2016.01.05,16765.0,195.0,16945.0,16960.0,16710.0,4940.0
1273,2016.01.04,16960.0,460.0,17500.0,17500.0,16900.0,7492.0
1276,2015.12.30,17420.0,45.0,17550.0,17550.0,17245.0,1460.0
1277,2015.12.29,17465.0,50.0,17695.0,17695.0,17350.0,1628.0
1278,2015.12.28,17515.0,330.0,17845.0,17880.0,17495.0,590.0
1279,2015.12.24,17845.0,125.0,17880.0,17900.0,17750.0,23303.0
1280,2015.12.23,17720.0,270.0,17345.0,17745.0,17230.0,6110.0
1284,2015.12.22,17450.0,200.0,17640.0,17640.0,17450.0,557.0
1285,2015.12.21,17650.0,125.0,17575.0,17695.0,17325.0,5935.0
1286,2015.12.18,17525.0,0.0,17560.0,17560.0,17350.0,3061.0
1287,2015.12.17,17525.0,250.0,17300.0,17615.0,17165.0,16530.0
1288,2015.12.16,17275.0,315.0,17000.0,17360.0,17000.0,14809.0
1291,2015.12.15,16960.0,115.0,16900.0,16990.0,16600.0,2310.0
1292,2015.12.14,16845.0,55.0,16850.0,16850.0,16525.0,628.0
1293,2015.12.11,16900.0,390.0,17300.0,17300.0,16850.0,7031.0
1294,2015.12.10,17290.0,25.0,17490.0,17490.0,17140.0,7136.0
1295,2015.12.09,17315.0,15.0,17590.0,17590.0,17100.0,1012.0
1299,2015.12.08,17300.0,160.0,17460.0,17650.0,17210.0,1024.0
1300,2015.12.07,17460.0,145.0,17125.0,17595.0,17125.0,4268.0
1301,2015.12.04,17315.0,465.0,17795.0,17795.0,17300.0,1828.0
1302,2015.12.03,17780.0,100.0,17700.0,17785.0,17695.0,747.0
1303,2015.12.02,17680.0,20.0,17700.0,17750.0,17500.0,1703.0
1306,2015.12.01,17700.0,70.0,17750.0,17750.0,17300.0,4852.0
1307,2015.11.30,17630.0,170.0,17700.0,17700.0,17330.0,2817.0
1308,2015.11.27,17460.0,420.0,17900.0,17995.0,17355.0,5733.0
1309,2015.11.26,17880.0,180.0,17880.0,17940.0,17770.0,7077.0
1310,2015.11.25,17700.0,155.0,18095.0,18095.0,17700.0,3053.0
1314,2015.11.24,17855.0,265.0,18190.0,18190.0,17810.0,5775.0
1315,2015.11.23,18120.0,125.0,18030.0,18280.0,17995.0,7019.0
1316,2015.11.20,17995.0,5.0,18095.0,18095.0,17850.0,3121.0
1317,2015.11.19,18000.0,15.0,18150.0,18160.0,17960.0,2415.0
1318,2015.11.18,17985.0,225.0,18300.0,18330.0,17985.0,2577.0
1321,2015.11.17,18210.0,370.0,17920.0,18235.0,17920.0,7270.0
1322,2015.11.16,17840.0,230.0,18050.0,18050.0,17795.0,4739.0
1323,2015.11.13,18070.0,240.0,18300.0,18300.0,17975.0,2899.0
1324,2015.11.12,18310.0,260.0,18050.0,18310.0,18050.0,6401.0
1325,2015.11.11,18050.0,145.0,17905.0,18145.0,17905.0,1509.0
1329,2015.11.10,18195.0,425.0,18580.0,18580.0,18170.0,10638.0
1330,2015.11.09,18620.0,120.0,18500.0,18700.0,18415.0,3049.0
1331,2015.11.06,18500.0,50.0,18595.0,18650.0,18320.0,4643.0
1332,2015.11.05,18550.0,155.0,18375.0,18600.0,18260.0,12757.0
1333,2015.11.04,18395.0,410.0,18005.0,18500.0,17980.0,7555.0
1336,2015.11.03,17985.0,20.0,18160.0,18160.0,17920.0,806.0
1337,2015.11.02,18005.0,435.0,18105.0,18200.0,17935.0,2325.0
1338,2015.10.30,18440.0,185.0,18365.0,18440.0,17895.0,27836.0
1339,2015.10.29,18255.0,110.0,18365.0,18450.0,18070.0,15651.0
1340,2015.10.28,18365.0,25.0,18570.0,18570.0,18305.0,1209.0
1344,2015.10.27,18340.0,260.0,18790.0,18790.0,18300.0,2280.0
1345,2015.10.26,18600.0,40.0,18560.0,18870.0,18560.0,11524.0
1346,2015.10.23,18560.0,355.0,18400.0,18575.0,18400.0,1383.0
1347,2015.10.22,18205.0,190.0,18400.0,18480.0,18190.0,4133.0
1348,2015.10.21,18395.0,65.0,18335.0,18530.0,18250.0,3227.0
1351,2015.10.20,18330.0,80.0,18300.0,18395.0,18265.0,592.0
1352,2015.10.19,18250.0,175.0,18645.0,18645.0,18250.0,5284.0
1353,2015.10.16,18425.0,115.0,18445.0,18485.0,18300.0,24111.0
1354,2015.10.15,18310.0,145.0,18150.0,18395.0,18000.0,6600.0
1355,2015.10.14,18165.0,65.0,18380.0,18380.0,18050.0,3417.0
1359,2015.10.13,18230.0,325.0,18545.0,18550.0,18230.0,9207.0
1360,2015.10.12,18555.0,365.0,18315.0,18695.0,18215.0,42145.0
1361,2015.10.08,18190.0,10.0,18480.0,18480.0,18030.0,5806.0
1362,2015.10.07,18200.0,465.0,17800.0,18250.0,17750.0,19279.0
1363,2015.10.06,17735.0,15.0,17630.0,18150.0,17630.0,25836.0
1366,2015.10.05,17750.0,150.0,17600.0,17955.0,17550.0,615363.0
1367,2015.10.02,17600.0,250.0,17350.0,18705.0,17230.0,12212.0
1368,2015.10.01,17350.0,20.0,17595.0,17595.0,17250.0,2576.0
1369,2015.09.30,17330.0,20.0,17050.0,17330.0,16900.0,9589.0
1370,2015.09.25,17310.0,100.0,17400.0,17515.0,17100.0,201456.0
1374,2015.09.24,17210.0,0.0,17440.0,17480.0,17190.0,1479.0
1375,2015.09.23,17210.0,790.0,17650.0,17700.0,17110.0,7129.0
1376,2015.09.22,18000.0,265.0,17800.0,18000.0,17750.0,3388.0
1377,2015.09.21,17735.0,210.0,17950.0,17950.0,17585.0,1375.0
1378,2015.09.18,17945.0,135.0,17950.0,18095.0,17600.0,2961.0
1381,2015.09.17,18080.0,305.0,17815.0,18170.0,17815.0,10516.0
1382,2015.09.16,17775.0,165.0,17620.0,17850.0,17615.0,4983.0
1383,2015.09.15,17610.0,100.0,17690.0,17690.0,17435.0,2111.0
1384,2015.09.14,17510.0,295.0,17730.0,17730.0,17450.0,1112.0
1385,2015.09.11,17805.0,150.0,17900.0,17990.0,17660.0,4534.0
1389,2015.09.10,17955.0,15.0,17650.0,17955.0,17550.0,3664.0
1390,2015.09.09,17940.0,960.0,17155.0,18105.0,17155.0,50077.0
1391,2015.09.08,16980.0,50.0,16900.0,17005.0,16705.0,4706.0
1392,2015.09.07,16930.0,370.0,16845.0,17170.0,16615.0,6136.0
1393,2015.09.04,16560.0,330.0,17000.0,17000.0,16550.0,28196.0
1396,2015.09.03,16890.0,50.0,16930.0,16930.0,16800.0,3089.0
1397,2015.09.02,16840.0,345.0,16950.0,17050.0,16600.0,9387.0
1398,2015.09.01,17185.0,560.0,17745.0,17745.0,17145.0,11022.0
1399,2015.08.31,17745.0,70.0,17675.0,17745.0,17300.0,13248.0
1400,2015.08.28,17675.0,165.0,17870.0,17990.0,17615.0,17412.0
1404,2015.08.27,17510.0,195.0,17465.0,18065.0,17465.0,64466.0
1405,2015.08.26,17705.0,480.0,17630.0,17705.0,17110.0,12586.0
1406,2015.08.25,17225.0,170.0,17350.0,17805.0,17105.0,15448.0
1407,2015.08.24,17395.0,1020.0,18150.0,18400.0,17150.0,34332.0
1408,2015.08.21,18415.0,365.0,18730.0,18730.0,18210.0,3620.0
1411,2015.08.20,18780.0,220.0,18900.0,19100.0,18720.0,14345.0
1412,2015.08.19,19000.0,525.0,19450.0,19450.0,19000.0,19134.0
1413,2015.08.18,19525.0,75.0,19530.0,19830.0,19515.0,2078.0
1414,2015.08.17,19600.0,330.0,19900.0,19900.0,19440.0,4273.0
1415,2015.08.13,19930.0,95.0,19795.0,20000.0,19750.0,1596.0
1419,2015.08.12,20025.0,215.0,20000.0,20180.0,19785.0,10863.0
1420,2015.08.11,20240.0,255.0,20000.0,20445.0,20000.0,5171.0
1421,2015.08.10,19985.0,95.0,19900.0,19995.0,19690.0,1054.0
1422,2015.08.07,20080.0,450.0,19500.0,20095.0,19400.0,5088.0
1423,2015.08.06,19630.0,95.0,19725.0,19920.0,19615.0,3119.0
1426,2015.08.05,19725.0,195.0,19560.0,19880.0,19560.0,5199.0
1427,2015.08.04,19530.0,45.0,19315.0,19695.0,19315.0,1459.0
1428,2015.08.03,19485.0,705.0,19950.0,20005.0,19405.0,3079.0
1429,2015.07.31,20190.0,280.0,19910.0,20190.0,19500.0,3223.0
1430,2015.07.30,19910.0,265.0,19750.0,20000.0,19735.0,1410.0
1434,2015.07.29,19645.0,150.0,19795.0,19885.0,19565.0,4682.0
1435,2015.07.28,19795.0,280.0,20000.0,20190.0,19600.0,10017.0
1436,2015.07.27,20075.0,630.0,20680.0,20680.0,20000.0,3351.0
1437,2015.07.24,20705.0,55.0,20545.0,20760.0,20520.0,963.0
1438,2015.07.23,20760.0,460.0,20300.0,20800.0,20300.0,4570.0
1441,2015.07.22,20300.0,380.0,20600.0,20650.0,20300.0,1633.0
1442,2015.07.21,20680.0,185.0,20435.0,20700.0,20400.0,14526.0
1443,2015.07.20,20495.0,200.0,20750.0,20750.0,20400.0,1931.0
1444,2015.07.17,20695.0,455.0,20320.0,20695.0,20280.0,6500.0
1445,2015.07.16,20240.0,220.0,20130.0,20325.0,20050.0,3010.0
1449,2015.07.15,20020.0,190.0,20480.0,21600.0,20020.0,4782.0
1450,2015.07.14,20210.0,290.0,20550.0,20680.0,20200.0,5137.0
1451,2015.07.13,20500.0,75.0,20185.0,20500.0,19980.0,39824.0
1452,2015.07.10,20425.0,350.0,20075.0,20485.0,19685.0,28457.0
1453,2015.07.09,20075.0,840.0,19050.0,20100.0,18835.0,48179.0
1456,2015.07.08,19235.0,1070.0,20200.0,20210.0,19230.0,13673.0
1457,2015.07.07,20305.0,150.0,20580.0,20875.0,20210.0,10823.0
1458,2015.07.06,20455.0,1155.0,21300.0,21790.0,20345.0,16346.0
1459,2015.07.03,21610.0,105.0,21715.0,21800.0,21300.0,11128.0
1460,2015.07.02,21715.0,460.0,21825.0,22180.0,21605.0,13313.0
1464,2015.07.01,22175.0,15.0,22190.0,22190.0,21930.0,2169.0
1465,2015.06.30,22190.0,950.0,21000.0,22190.0,21000.0,16276.0
1466,2015.06.29,21240.0,705.0,21515.0,21990.0,20915.0,17844.0
1467,2015.06.26,21945.0,510.0,22250.0,22250.0,21945.0,5319.0
1468,2015.06.25,22455.0,140.0,22520.0,22685.0,22250.0,55760.0
1471,2015.06.24,22595.0,380.0,22305.0,22635.0,22305.0,9890.0
1472,2015.06.23,22215.0,805.0,21755.0,22250.0,21755.0,11227.0
1473,2015.06.22,21410.0,430.0,21740.0,21740.0,21395.0,18430.0
1474,2015.06.19,21840.0,65.0,21775.0,22005.0,21700.0,23345.0
1475,2015.06.18,21775.0,280.0,22085.0,22200.0,21770.0,4402.0
1479,2015.06.17,22055.0,45.0,21840.0,22190.0,21835.0,8684.0
1480,2015.06.16,22100.0,440.0,22330.0,22490.0,22080.0,10219.0
1481,2015.06.15,22540.0,365.0,22520.0,22850.0,22520.0,4459.0
1482,2015.06.12,22905.0,385.0,22750.0,22920.0,22600.0,6599.0
1483,2015.06.11,22520.0,225.0,22590.0,22715.0,22470.0,16185.0
