,날짜,종가,전일비,시가,고가,저가,거래량
1250,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1254,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1255,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1261,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1262,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1263,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1264,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1265,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1269,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1270,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1276,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1277,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1278,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1279,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1280,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1284,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1285,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1291,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1292,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1293,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1294,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1295,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1299,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1300,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1306,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1307,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1308,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1309,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1310,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1314,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1315,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1321,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1322,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1323,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1324,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1325,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1329,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1330,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1336,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1337,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1338,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1339,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1340,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1344,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1345,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1351,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1352,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1353,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1354,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1355,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1359,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1360,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1366,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1367,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1368,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1369,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1370,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1374,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1375,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1381,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1382,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1383,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1384,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1385,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1389,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1390,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1396,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1397,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1398,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1399,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1400,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1404,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1405,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1411,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1412,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1413,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1414,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1415,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1419,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1420,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1426,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1427,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1428,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1429,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1430,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1434,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1435,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1441,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1442,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1443,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1444,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1445,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1449,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1450,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1456,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1457,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1458,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1459,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1460,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1464,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1465,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1471,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1472,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1473,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1474,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1475,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1479,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1480,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
