,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9140.0,0.0,8880.0,9210.0,8880.0,63108.0
1099,2016.06.24,9140.0,860.0,10050.0,10200.0,9010.0,177033.0
1100,2016.06.23,10000.0,210.0,9700.0,10100.0,9660.0,38666.0
1104,2016.06.22,9790.0,130.0,9680.0,9850.0,9570.0,35183.0
1105,2016.06.21,9660.0,130.0,9840.0,9840.0,9660.0,9164.0
1106,2016.06.20,9790.0,290.0,9580.0,9810.0,9500.0,33436.0
1107,2016.06.17,9500.0,180.0,9390.0,9500.0,9340.0,43833.0
1108,2016.06.16,9320.0,270.0,9550.0,9580.0,9290.0,54102.0
1111,2016.06.15,9590.0,60.0,9630.0,9630.0,9500.0,33629.0
1112,2016.06.14,9650.0,100.0,9600.0,9720.0,9500.0,69312.0
1113,2016.06.13,9750.0,300.0,10000.0,10000.0,9730.0,29956.0
1114,2016.06.10,10050.0,60.0,10000.0,10150.0,9820.0,56282.0
1115,2016.06.09,9990.0,60.0,9930.0,10200.0,9850.0,130641.0
1119,2016.06.08,9930.0,110.0,9820.0,9930.0,9690.0,50691.0
1120,2016.06.07,9820.0,190.0,9600.0,9900.0,9580.0,53521.0
1121,2016.06.03,9630.0,80.0,9770.0,9790.0,9600.0,27068.0
1122,2016.06.02,9710.0,70.0,9780.0,9820.0,9690.0,23535.0
1123,2016.06.01,9780.0,140.0,9930.0,9950.0,9730.0,43139.0
1126,2016.05.31,9920.0,240.0,9610.0,9980.0,9610.0,56950.0
1127,2016.05.30,9680.0,10.0,9760.0,9760.0,9590.0,18061.0
1128,2016.05.27,9690.0,100.0,9550.0,9700.0,9550.0,35795.0
1129,2016.05.26,9590.0,60.0,9750.0,9750.0,9510.0,37883.0
1130,2016.05.25,9650.0,90.0,9740.0,9790.0,9620.0,43822.0
1134,2016.05.24,9560.0,170.0,9970.0,9970.0,9500.0,39267.0
1135,2016.05.23,9730.0,130.0,9680.0,9780.0,9580.0,26458.0
1136,2016.05.20,9600.0,120.0,9750.0,9760.0,9560.0,54246.0
1137,2016.05.19,9720.0,80.0,9770.0,9890.0,9510.0,68336.0
1138,2016.05.18,9800.0,200.0,10000.0,10050.0,9770.0,48242.0
1141,2016.05.17,10000.0,150.0,10300.0,10400.0,9970.0,56470.0
1142,2016.05.16,10150.0,100.0,10000.0,10350.0,9950.0,50102.0
1143,2016.05.13,10050.0,50.0,10100.0,10150.0,9950.0,29177.0
1144,2016.05.12,10100.0,100.0,10100.0,10200.0,10050.0,25712.0
1145,2016.05.11,10200.0,200.0,10150.0,10250.0,10050.0,30297.0
1149,2016.05.10,10000.0,150.0,9850.0,10050.0,9850.0,17036.0
1150,2016.05.09,9850.0,250.0,10100.0,10150.0,9850.0,34200.0
1151,2016.05.04,10100.0,300.0,10350.0,10500.0,9950.0,77767.0
1152,2016.05.03,10400.0,50.0,10400.0,10450.0,10250.0,28065.0
1153,2016.05.02,10350.0,250.0,10600.0,10650.0,10300.0,41479.0
1156,2016.04.29,10600.0,150.0,10450.0,10650.0,10300.0,38989.0
1157,2016.04.28,10450.0,150.0,10750.0,10800.0,10450.0,39958.0
1158,2016.04.27,10600.0,150.0,10550.0,10850.0,10550.0,34999.0
1159,2016.04.26,10750.0,50.0,10600.0,10850.0,10550.0,41869.0
1160,2016.04.25,10700.0,350.0,10950.0,11050.0,10700.0,53495.0
1164,2016.04.22,11050.0,50.0,10950.0,11100.0,10900.0,47240.0
1165,2016.04.21,11100.0,400.0,10700.0,11200.0,10700.0,137900.0
1166,2016.04.20,10700.0,150.0,10650.0,11000.0,10650.0,156129.0
1167,2016.04.19,10550.0,150.0,10400.0,10800.0,10350.0,129237.0
1168,2016.04.18,10400.0,300.0,10050.0,10500.0,10000.0,151226.0
1171,2016.04.15,10100.0,100.0,10300.0,10350.0,10000.0,71280.0
1172,2016.04.14,10200.0,410.0,9900.0,10300.0,9900.0,141116.0
1173,2016.04.12,9790.0,60.0,9750.0,9870.0,9720.0,34467.0
1174,2016.04.11,9850.0,70.0,9870.0,10050.0,9810.0,32058.0
1175,2016.04.08,9920.0,70.0,9710.0,9920.0,9610.0,49318.0
1179,2016.04.07,9850.0,20.0,9820.0,9960.0,9750.0,26034.0
1180,2016.04.06,9830.0,60.0,9770.0,9840.0,9670.0,43776.0
1181,2016.04.05,9770.0,210.0,9870.0,9990.0,9730.0,38438.0
1182,2016.04.04,9980.0,250.0,9790.0,9980.0,9700.0,73117.0
1183,2016.04.01,9730.0,70.0,9800.0,9880.0,9650.0,84264.0
1186,2016.03.31,9800.0,200.0,10050.0,10100.0,9760.0,64496.0
1187,2016.03.30,10000.0,50.0,10150.0,10150.0,9950.0,38134.0
1188,2016.03.29,10050.0,370.0,9670.0,10100.0,9640.0,46772.0
1189,2016.03.28,9680.0,150.0,9830.0,9880.0,9610.0,20622.0
1190,2016.03.25,9830.0,40.0,9900.0,9950.0,9600.0,40855.0
1194,2016.03.24,9870.0,280.0,10150.0,10150.0,9870.0,32073.0
1195,2016.03.23,10150.0,100.0,10050.0,10150.0,9910.0,121686.0
1196,2016.03.22,10050.0,150.0,10250.0,10300.0,10000.0,33354.0
1197,2016.03.21,10200.0,50.0,10300.0,10350.0,10000.0,78926.0
1198,2016.03.18,10250.0,50.0,10350.0,10350.0,10150.0,61130.0
1201,2016.03.17,10200.0,280.0,10000.0,10350.0,9970.0,115360.0
1202,2016.03.16,9920.0,150.0,9770.0,9950.0,9650.0,48028.0
1203,2016.03.15,9770.0,170.0,9910.0,10000.0,9690.0,30651.0
1204,2016.03.14,9940.0,210.0,10250.0,10450.0,9940.0,82589.0
1205,2016.03.11,10150.0,200.0,9990.0,10200.0,9800.0,116687.0
1209,2016.03.10,9950.0,150.0,9770.0,9970.0,9700.0,46202.0
1210,2016.03.09,9800.0,200.0,9550.0,9820.0,9550.0,46728.0
1211,2016.03.08,9600.0,160.0,9880.0,9880.0,9540.0,56579.0
1212,2016.03.07,9760.0,40.0,9720.0,10050.0,9720.0,130757.0
1213,2016.03.04,9720.0,100.0,9620.0,9910.0,9620.0,81605.0
1216,2016.03.03,9620.0,120.0,9700.0,9720.0,9510.0,82236.0
1217,2016.03.02,9740.0,270.0,9590.0,10100.0,9520.0,230062.0
1218,2016.02.29,9470.0,870.0,8610.0,9470.0,8610.0,186689.0
1219,2016.02.26,8600.0,230.0,8440.0,8690.0,8440.0,68468.0
1220,2016.02.25,8370.0,40.0,8340.0,8440.0,8330.0,45295.0
1224,2016.02.24,8330.0,0.0,8320.0,8350.0,8200.0,55850.0
1225,2016.02.23,8330.0,30.0,8440.0,8450.0,8330.0,36675.0
1226,2016.02.22,8360.0,10.0,8350.0,8370.0,8290.0,20529.0
1227,2016.02.19,8350.0,0.0,8360.0,8390.0,8270.0,41265.0
1228,2016.02.18,8350.0,80.0,8390.0,8470.0,8300.0,67642.0
1231,2016.02.17,8270.0,270.0,8540.0,8540.0,8210.0,60537.0
1232,2016.02.16,8540.0,130.0,8410.0,8540.0,8350.0,21196.0
1233,2016.02.15,8410.0,280.0,8250.0,8430.0,8240.0,36450.0
1234,2016.02.12,8130.0,220.0,8330.0,8330.0,8070.0,74749.0
1235,2016.02.11,8350.0,470.0,8360.0,8530.0,8350.0,65068.0
1239,2016.02.05,8820.0,220.0,8590.0,8890.0,8520.0,66661.0
1240,2016.02.04,8600.0,100.0,8600.0,8680.0,8520.0,61845.0
1241,2016.02.03,8500.0,190.0,8610.0,8650.0,8430.0,46134.0
1242,2016.02.02,8690.0,140.0,8830.0,8830.0,8640.0,29705.0
1243,2016.02.01,8830.0,60.0,8900.0,8960.0,8770.0,75216.0
1246,2016.01.29,8770.0,40.0,8790.0,8790.0,8660.0,103569.0
1247,2016.01.28,8730.0,60.0,8570.0,8850.0,8570.0,178102.0
1248,2016.01.27,8670.0,720.0,8450.0,9230.0,8440.0,719383.0
1249,2016.01.26,7950.0,210.0,8180.0,8180.0,7910.0,55695.0
1250,2016.01.25,8160.0,0.0,8280.0,8280.0,8120.0,61999.0
1254,2016.01.22,8160.0,320.0,7860.0,8160.0,7860.0,110246.0
1255,2016.01.21,7840.0,70.0,7850.0,8070.0,7720.0,100347.0
1256,2016.01.20,7910.0,100.0,8000.0,8010.0,7590.0,151758.0
1257,2016.01.19,8010.0,10.0,8010.0,8040.0,7770.0,62222.0
1258,2016.01.18,8000.0,110.0,7860.0,8060.0,7860.0,75816.0
1261,2016.01.15,8110.0,240.0,8400.0,8440.0,8110.0,81409.0
1262,2016.01.14,8350.0,120.0,8290.0,8420.0,8090.0,89790.0
1263,2016.01.13,8470.0,290.0,8240.0,8530.0,8200.0,93678.0
1264,2016.01.12,8180.0,90.0,8290.0,8340.0,8090.0,78724.0
1265,2016.01.11,8270.0,330.0,8410.0,8480.0,8260.0,69564.0
1269,2016.01.08,8600.0,30.0,8430.0,8600.0,8200.0,165756.0
1270,2016.01.07,8630.0,260.0,8850.0,8890.0,8600.0,85137.0
1271,2016.01.06,8890.0,160.0,9050.0,9090.0,8810.0,68618.0
1272,2016.01.05,9050.0,50.0,8900.0,9140.0,8900.0,45743.0
1273,2016.01.04,9000.0,400.0,9320.0,9360.0,9000.0,95102.0
1276,2015.12.30,9400.0,20.0,9470.0,9470.0,9320.0,57738.0
1277,2015.12.29,9420.0,20.0,9340.0,9440.0,9240.0,84176.0
1278,2015.12.28,9440.0,20.0,9460.0,9490.0,9380.0,156311.0
1279,2015.12.24,9460.0,60.0,9610.0,9630.0,9460.0,55120.0
1280,2015.12.23,9520.0,60.0,9560.0,9630.0,9490.0,80297.0
1284,2015.12.22,9580.0,10.0,9630.0,9630.0,9350.0,108232.0
1285,2015.12.21,9590.0,160.0,9360.0,9650.0,9330.0,234199.0
1286,2015.12.18,9430.0,30.0,9350.0,9490.0,9290.0,67095.0
1287,2015.12.17,9400.0,170.0,9280.0,9400.0,9240.0,79379.0
1288,2015.12.16,9230.0,260.0,9100.0,9310.0,9080.0,99990.0
1291,2015.12.15,8970.0,70.0,8990.0,8990.0,8880.0,49612.0
1292,2015.12.14,8900.0,270.0,9110.0,9110.0,8850.0,93526.0
1293,2015.12.11,9170.0,140.0,9320.0,9350.0,9110.0,48573.0
1294,2015.12.10,9310.0,90.0,9420.0,9470.0,9220.0,47172.0
1295,2015.12.09,9400.0,50.0,9390.0,9480.0,9350.0,35309.0
1299,2015.12.08,9450.0,30.0,9440.0,9500.0,9320.0,63078.0
1300,2015.12.07,9480.0,120.0,9690.0,9710.0,9480.0,41010.0
1301,2015.12.04,9600.0,70.0,9580.0,9670.0,9560.0,45453.0
1302,2015.12.03,9670.0,20.0,9650.0,9730.0,9550.0,31318.0
1303,2015.12.02,9650.0,150.0,9840.0,9840.0,9630.0,49727.0
1306,2015.12.01,9800.0,30.0,9770.0,9830.0,9730.0,67581.0
1307,2015.11.30,9770.0,230.0,10000.0,10000.0,9590.0,143971.0
1308,2015.11.27,10000.0,50.0,10000.0,10150.0,9960.0,82265.0
1309,2015.11.26,10050.0,160.0,9900.0,10100.0,9890.0,112041.0
1310,2015.11.25,9890.0,90.0,9750.0,9930.0,9750.0,195277.0
1314,2015.11.24,9800.0,170.0,9630.0,9830.0,9620.0,217406.0
1315,2015.11.23,9630.0,20.0,9650.0,9880.0,9500.0,108972.0
1316,2015.11.20,9650.0,200.0,9450.0,9710.0,9450.0,168723.0
1317,2015.11.19,9450.0,130.0,9450.0,9560.0,9380.0,90179.0
1318,2015.11.18,9320.0,100.0,9290.0,9400.0,9250.0,58279.0
1321,2015.11.17,9220.0,220.0,9160.0,9300.0,9130.0,94963.0
1322,2015.11.16,9000.0,310.0,9010.0,9190.0,8980.0,74465.0
1323,2015.11.13,9310.0,10.0,9250.0,9470.0,9180.0,76058.0
1324,2015.11.12,9300.0,200.0,9100.0,9360.0,9060.0,83988.0
1325,2015.11.11,9100.0,0.0,9100.0,9200.0,9020.0,78444.0
1329,2015.11.10,9100.0,460.0,9500.0,9560.0,8990.0,170094.0
1330,2015.11.09,9560.0,290.0,9850.0,9860.0,9540.0,85261.0
1331,2015.11.06,9850.0,10.0,9780.0,10100.0,9750.0,72517.0
1332,2015.11.05,9860.0,70.0,9910.0,9910.0,9740.0,42474.0
1333,2015.11.04,9930.0,50.0,9950.0,9950.0,9800.0,39498.0
1336,2015.11.03,9880.0,200.0,9750.0,9950.0,9710.0,47522.0
1337,2015.11.02,9680.0,170.0,9900.0,9930.0,9630.0,70462.0
1338,2015.10.30,9850.0,350.0,10200.0,10300.0,9830.0,97318.0
1339,2015.10.29,10200.0,200.0,10500.0,10500.0,10100.0,68416.0
1340,2015.10.28,10400.0,200.0,10650.0,10700.0,10250.0,97525.0
1344,2015.10.27,10600.0,150.0,10400.0,10750.0,10350.0,95702.0
1345,2015.10.26,10450.0,200.0,10450.0,10550.0,10200.0,109521.0
1346,2015.10.23,10250.0,100.0,10400.0,10450.0,10200.0,70378.0
1347,2015.10.22,10150.0,500.0,10500.0,10550.0,10100.0,108428.0
1348,2015.10.21,10650.0,200.0,10300.0,10700.0,10300.0,110099.0
1351,2015.10.20,10450.0,0.0,10400.0,10450.0,10200.0,85132.0
1352,2015.10.19,10450.0,150.0,10700.0,10700.0,10350.0,94203.0
1353,2015.10.16,10600.0,100.0,10750.0,10850.0,10450.0,98960.0
1354,2015.10.15,10700.0,300.0,10400.0,10900.0,10400.0,139804.0
1355,2015.10.14,10400.0,250.0,10500.0,10750.0,10000.0,127942.0
1359,2015.10.13,10650.0,450.0,10200.0,10800.0,10200.0,289262.0
1360,2015.10.12,10200.0,600.0,9700.0,10350.0,9690.0,341706.0
1361,2015.10.08,9600.0,50.0,9750.0,9750.0,9540.0,96796.0
1362,2015.10.07,9650.0,10.0,9680.0,9750.0,9590.0,93558.0
1363,2015.10.06,9660.0,40.0,9810.0,9850.0,9660.0,60594.0
1366,2015.10.05,9700.0,50.0,9850.0,9950.0,9690.0,100527.0
1367,2015.10.02,9750.0,160.0,9900.0,9980.0,9730.0,96755.0
1368,2015.10.01,9910.0,110.0,9850.0,9940.0,9810.0,115120.0
1369,2015.09.30,9800.0,70.0,9730.0,9850.0,9640.0,59578.0
1370,2015.09.25,9870.0,130.0,9710.0,9870.0,9690.0,65508.0
1374,2015.09.24,9740.0,30.0,9810.0,9880.0,9690.0,92526.0
1375,2015.09.23,9770.0,380.0,10000.0,10050.0,9750.0,125060.0
1376,2015.09.22,10150.0,260.0,10000.0,10250.0,9890.0,98947.0
1377,2015.09.21,9890.0,60.0,9760.0,9940.0,9740.0,81707.0
1378,2015.09.18,9950.0,200.0,10150.0,10200.0,9820.0,110548.0
1381,2015.09.17,10150.0,0.0,10250.0,10300.0,10000.0,115072.0
1382,2015.09.16,10150.0,400.0,9870.0,10250.0,9870.0,246774.0
1383,2015.09.15,9750.0,50.0,9650.0,9830.0,9610.0,135030.0
1384,2015.09.14,9700.0,140.0,9850.0,9950.0,9630.0,67006.0
1385,2015.09.11,9840.0,110.0,9950.0,10100.0,9790.0,90159.0
1389,2015.09.10,9950.0,160.0,9610.0,9950.0,9600.0,135535.0
1390,2015.09.09,9790.0,570.0,9390.0,9830.0,9340.0,176872.0
1391,2015.09.08,9220.0,310.0,9480.0,9560.0,9030.0,143281.0
1392,2015.09.07,9530.0,110.0,9640.0,9670.0,9450.0,91918.0
1393,2015.09.04,9640.0,170.0,9840.0,10050.0,9640.0,193144.0
1396,2015.09.03,9810.0,180.0,10100.0,10200.0,9770.0,146118.0
1397,2015.09.02,9990.0,40.0,9820.0,10050.0,9770.0,134301.0
1398,2015.09.01,9950.0,250.0,10100.0,10200.0,9930.0,125994.0
1399,2015.08.31,10200.0,300.0,10350.0,10400.0,10100.0,96333.0
1400,2015.08.28,10500.0,250.0,10450.0,10500.0,10250.0,205871.0
1404,2015.08.27,10250.0,100.0,10500.0,10550.0,10100.0,215469.0
1405,2015.08.26,10350.0,250.0,10000.0,10400.0,9910.0,323679.0
1406,2015.08.25,10100.0,150.0,10100.0,10350.0,9850.0,310515.0
1407,2015.08.24,9950.0,450.0,10000.0,10450.0,9800.0,194137.0
1408,2015.08.21,10400.0,100.0,9820.0,10600.0,9700.0,316323.0
1411,2015.08.20,10300.0,400.0,10650.0,10700.0,10200.0,174817.0
1412,2015.08.19,10700.0,300.0,10750.0,10900.0,10150.0,215669.0
1413,2015.08.18,11000.0,400.0,11300.0,11400.0,10750.0,116647.0
1414,2015.08.17,11400.0,350.0,11300.0,11550.0,11200.0,157730.0
1415,2015.08.13,11050.0,100.0,10950.0,11250.0,10750.0,173196.0
1419,2015.08.12,10950.0,550.0,11450.0,11500.0,10700.0,191898.0
1420,2015.08.11,11500.0,500.0,12250.0,12300.0,11500.0,139009.0
1421,2015.08.10,12000.0,50.0,12050.0,12150.0,11600.0,141733.0
1422,2015.08.07,12050.0,300.0,12150.0,12350.0,11850.0,89242.0
1423,2015.08.06,12350.0,250.0,12250.0,12600.0,12100.0,194024.0
1426,2015.08.05,12100.0,100.0,11950.0,12250.0,11750.0,145727.0
1427,2015.08.04,12000.0,450.0,11500.0,12000.0,11400.0,114049.0
1428,2015.08.03,11550.0,200.0,11750.0,11900.0,11350.0,113169.0
1429,2015.07.31,11750.0,350.0,11400.0,11950.0,11300.0,135213.0
1430,2015.07.30,11400.0,400.0,12050.0,12050.0,10950.0,258484.0
1434,2015.07.29,11800.0,250.0,12150.0,12150.0,11700.0,116724.0
1435,2015.07.28,12050.0,250.0,11500.0,12100.0,11350.0,253810.0
1436,2015.07.27,11800.0,350.0,11900.0,11950.0,11500.0,251814.0
1437,2015.07.24,12150.0,900.0,13000.0,13000.0,12100.0,479222.0
1438,2015.07.23,13050.0,50.0,13000.0,13200.0,12750.0,95745.0
1441,2015.07.22,13100.0,0.0,13000.0,13200.0,12800.0,128173.0
1442,2015.07.21,13100.0,200.0,13300.0,13500.0,13100.0,164083.0
1443,2015.07.20,13300.0,0.0,13250.0,13400.0,13000.0,214621.0
1444,2015.07.17,13300.0,50.0,13400.0,13500.0,13100.0,226501.0
1445,2015.07.16,13250.0,200.0,13250.0,13300.0,12450.0,571350.0
1449,2015.07.15,13050.0,150.0,13050.0,13400.0,12900.0,370019.0
1450,2015.07.14,12900.0,100.0,13150.0,13150.0,12700.0,281892.0
1451,2015.07.13,13000.0,950.0,12100.0,13000.0,12000.0,542992.0
1452,2015.07.10,12050.0,200.0,12350.0,12400.0,11850.0,267609.0
1453,2015.07.09,12250.0,50.0,11900.0,12300.0,11550.0,393562.0
1456,2015.07.08,12200.0,800.0,13000.0,13000.0,12150.0,355013.0
1457,2015.07.07,13000.0,200.0,13050.0,13400.0,12350.0,486214.0
1458,2015.07.06,12800.0,200.0,12600.0,12950.0,12250.0,431310.0
1459,2015.07.03,13000.0,550.0,12600.0,13100.0,12400.0,350622.0
1460,2015.07.02,12450.0,250.0,12750.0,12850.0,12450.0,191273.0
1464,2015.07.01,12700.0,1150.0,11650.0,12750.0,11500.0,393035.0
1465,2015.06.30,11550.0,150.0,11250.0,11650.0,11150.0,191255.0
1466,2015.06.29,11400.0,650.0,11500.0,11750.0,11250.0,309308.0
1467,2015.06.26,12050.0,100.0,12150.0,12250.0,11850.0,241885.0
1468,2015.06.25,12150.0,450.0,11650.0,12250.0,11450.0,301494.0
1471,2015.06.24,11700.0,500.0,12200.0,12200.0,11650.0,331556.0
1472,2015.06.23,12200.0,600.0,11950.0,12250.0,11550.0,677419.0
1473,2015.06.22,11600.0,450.0,11150.0,11650.0,11000.0,422348.0
1474,2015.06.19,11150.0,1200.0,10200.0,11450.0,10200.0,981012.0
1475,2015.06.18,9950.0,160.0,9840.0,9950.0,9700.0,100071.0
1479,2015.06.17,9790.0,140.0,9730.0,9820.0,9550.0,80178.0
1480,2015.06.16,9650.0,150.0,9730.0,9870.0,9390.0,133147.0
1481,2015.06.15,9800.0,150.0,9880.0,10150.0,9750.0,103122.0
1482,2015.06.12,9950.0,250.0,10300.0,10450.0,9950.0,157173.0
1483,2015.06.11,10200.0,100.0,10550.0,10650.0,10100.0,274327.0
