,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,40150.0,1050.0,39300.0,41300.0,39150.0,361231.0
1093,2016.06.30,39100.0,50.0,39400.0,40700.0,39100.0,220607.0
1096,2016.06.29,39150.0,200.0,39550.0,39550.0,38800.0,144339.0
1097,2016.06.28,38950.0,3050.0,35600.0,40150.0,35450.0,523342.0
1098,2016.06.27,35900.0,350.0,34550.0,35900.0,34550.0,151543.0
1099,2016.06.24,35550.0,2100.0,38300.0,38350.0,35000.0,215500.0
1100,2016.06.23,37650.0,1050.0,38700.0,38800.0,37250.0,102699.0
1104,2016.06.22,38700.0,50.0,38600.0,39450.0,38450.0,72592.0
1105,2016.06.21,38650.0,200.0,39000.0,39000.0,38450.0,46866.0
1106,2016.06.20,38850.0,550.0,38550.0,39150.0,38100.0,63485.0
1107,2016.06.17,38300.0,300.0,38600.0,38950.0,37600.0,103665.0
1108,2016.06.16,38000.0,1700.0,39950.0,39950.0,38000.0,147685.0
1111,2016.06.15,39700.0,150.0,39500.0,39850.0,39050.0,56511.0
1112,2016.06.14,39550.0,300.0,39350.0,39900.0,38900.0,101461.0
1113,2016.06.13,39850.0,1200.0,40500.0,40600.0,39750.0,115684.0
1114,2016.06.10,41050.0,550.0,40500.0,41050.0,39600.0,135236.0
1115,2016.06.09,40500.0,550.0,40700.0,41700.0,38900.0,345712.0
1119,2016.06.08,39950.0,400.0,39450.0,40050.0,38700.0,149562.0
1120,2016.06.07,39550.0,850.0,40350.0,40550.0,38850.0,186903.0
1121,2016.06.03,40400.0,150.0,40500.0,41150.0,39900.0,130224.0
1122,2016.06.02,40250.0,900.0,39350.0,40650.0,39100.0,189012.0
1123,2016.06.01,39350.0,100.0,39500.0,39750.0,39000.0,120876.0
1126,2016.05.31,39250.0,500.0,38900.0,40000.0,38750.0,225579.0
1127,2016.05.30,38750.0,300.0,39150.0,39150.0,38300.0,97606.0
1128,2016.05.27,39050.0,50.0,38950.0,39300.0,38300.0,137665.0
1129,2016.05.26,39000.0,100.0,39050.0,39350.0,38250.0,177777.0
1130,2016.05.25,39100.0,1950.0,37900.0,40450.0,37450.0,705705.0
1134,2016.05.24,37150.0,100.0,37050.0,37600.0,36950.0,83747.0
1135,2016.05.23,37250.0,900.0,36650.0,38100.0,36650.0,238236.0
1136,2016.05.20,36350.0,850.0,35500.0,36450.0,35500.0,49078.0
1137,2016.05.19,35500.0,300.0,35700.0,36400.0,35400.0,60429.0
1138,2016.05.18,35800.0,500.0,36200.0,36650.0,35700.0,53391.0
1141,2016.05.17,36300.0,750.0,37050.0,37250.0,36000.0,93896.0
1142,2016.05.16,37050.0,50.0,37100.0,37500.0,36350.0,96401.0
1143,2016.05.13,37100.0,1000.0,36450.0,37200.0,36100.0,143241.0
1144,2016.05.12,36100.0,300.0,35800.0,36850.0,35800.0,88270.0
1145,2016.05.11,35800.0,500.0,36300.0,36500.0,35450.0,53301.0
1149,2016.05.10,36300.0,400.0,36050.0,36600.0,35750.0,74729.0
1150,2016.05.09,35900.0,850.0,35750.0,36100.0,35350.0,93989.0
1151,2016.05.04,35050.0,200.0,35200.0,35250.0,34750.0,38651.0
1152,2016.05.03,35250.0,450.0,34800.0,35450.0,34700.0,35366.0
1153,2016.05.02,34800.0,300.0,34900.0,35300.0,34700.0,41502.0
1156,2016.04.29,35100.0,150.0,34850.0,35100.0,34750.0,33490.0
1157,2016.04.28,34950.0,100.0,35250.0,35250.0,34500.0,53066.0
1158,2016.04.27,34850.0,550.0,35300.0,35400.0,34850.0,41543.0
1159,2016.04.26,35400.0,450.0,34950.0,35550.0,34950.0,44936.0
1160,2016.04.25,34950.0,350.0,35300.0,35350.0,34900.0,40014.0
1164,2016.04.22,35300.0,200.0,35200.0,35750.0,35000.0,80280.0
1165,2016.04.21,35100.0,800.0,35800.0,35800.0,35000.0,90653.0
1166,2016.04.20,35900.0,300.0,36050.0,36650.0,35250.0,80771.0
1167,2016.04.19,36200.0,50.0,36350.0,36550.0,36000.0,45133.0
1168,2016.04.18,36150.0,250.0,35900.0,36350.0,35450.0,49273.0
1171,2016.04.15,35900.0,150.0,36000.0,36350.0,35700.0,47123.0
1172,2016.04.14,36050.0,850.0,37350.0,37600.0,35900.0,89426.0
1173,2016.04.12,36900.0,100.0,36500.0,37200.0,36150.0,67241.0
1174,2016.04.11,36800.0,100.0,37250.0,37900.0,36400.0,182054.0
1175,2016.04.08,36900.0,1300.0,35600.0,36900.0,35350.0,149357.0
1179,2016.04.07,35600.0,500.0,36600.0,36600.0,35600.0,52919.0
1180,2016.04.06,36100.0,100.0,36250.0,36850.0,35850.0,85023.0
1181,2016.04.05,36200.0,50.0,36200.0,36350.0,35500.0,66127.0
1182,2016.04.04,36250.0,300.0,36200.0,36500.0,35900.0,86700.0
1183,2016.04.01,35950.0,1400.0,34800.0,36250.0,34600.0,148362.0
1186,2016.03.31,34550.0,400.0,35050.0,35050.0,34300.0,32886.0
1187,2016.03.30,34950.0,200.0,35050.0,35050.0,34400.0,43094.0
1188,2016.03.29,34750.0,800.0,33750.0,34800.0,33750.0,51262.0
1189,2016.03.28,33950.0,250.0,34100.0,34400.0,33900.0,40352.0
1190,2016.03.25,34200.0,500.0,34750.0,34750.0,34050.0,54989.0
1194,2016.03.24,34700.0,200.0,34500.0,34800.0,34200.0,59931.0
1195,2016.03.23,34500.0,900.0,35350.0,35500.0,34400.0,85749.0
1196,2016.03.22,35400.0,300.0,35450.0,35800.0,35100.0,53083.0
1197,2016.03.21,35100.0,500.0,35900.0,35900.0,34900.0,50827.0
1198,2016.03.18,35600.0,350.0,35250.0,35900.0,35250.0,51378.0
1201,2016.03.17,35250.0,350.0,35600.0,35900.0,35250.0,58862.0
1202,2016.03.16,35600.0,100.0,35700.0,35950.0,35150.0,57678.0
1203,2016.03.15,35700.0,1000.0,36850.0,36950.0,35550.0,84923.0
1204,2016.03.14,36700.0,1450.0,35450.0,36900.0,35400.0,127731.0
1205,2016.03.11,35250.0,500.0,35750.0,35950.0,35250.0,38323.0
1209,2016.03.10,35750.0,250.0,35550.0,35800.0,35250.0,56040.0
1210,2016.03.09,35500.0,750.0,34750.0,35700.0,34700.0,61576.0
1211,2016.03.08,34750.0,500.0,34900.0,35250.0,34500.0,52622.0
1212,2016.03.07,35250.0,150.0,35450.0,35500.0,34850.0,52476.0
1213,2016.03.04,35400.0,0.0,35150.0,35600.0,35150.0,45082.0
1216,2016.03.03,35400.0,150.0,35250.0,35450.0,34900.0,48511.0
1217,2016.03.02,35250.0,1050.0,34600.0,35300.0,34400.0,55884.0
1218,2016.02.29,34200.0,0.0,34400.0,34650.0,33800.0,34204.0
1219,2016.02.26,34200.0,0.0,34750.0,34750.0,34100.0,44319.0
1220,2016.02.25,34200.0,100.0,34500.0,34800.0,33950.0,71982.0
1224,2016.02.24,34300.0,450.0,34700.0,35200.0,34250.0,65273.0
1225,2016.02.23,34750.0,750.0,36050.0,36100.0,34700.0,68005.0
1226,2016.02.22,35500.0,50.0,35450.0,36350.0,35300.0,83324.0
1227,2016.02.19,35450.0,150.0,35500.0,35500.0,34900.0,54428.0
1228,2016.02.18,35600.0,1400.0,34900.0,35750.0,34700.0,107274.0
1231,2016.02.17,34200.0,800.0,35050.0,35300.0,34000.0,95418.0
1232,2016.02.16,35000.0,400.0,34800.0,35400.0,34800.0,81687.0
1233,2016.02.15,34600.0,100.0,35450.0,35500.0,33700.0,111496.0
1234,2016.02.12,34500.0,1000.0,34950.0,35200.0,33150.0,296837.0
1235,2016.02.11,35500.0,2600.0,36950.0,37250.0,35100.0,278706.0
1239,2016.02.05,38100.0,250.0,38350.0,38650.0,37550.0,76202.0
1240,2016.02.04,38350.0,450.0,38950.0,39000.0,38200.0,126063.0
1241,2016.02.03,38800.0,1050.0,37500.0,38800.0,37100.0,140452.0
1242,2016.02.02,37750.0,850.0,37300.0,38700.0,37250.0,207239.0
1243,2016.02.01,36900.0,0.0,37200.0,37350.0,36650.0,72664.0
1246,2016.01.29,36900.0,900.0,37800.0,37900.0,36000.0,175313.0
1247,2016.01.28,37800.0,350.0,37800.0,38200.0,37550.0,75876.0
1248,2016.01.27,38150.0,650.0,37800.0,38650.0,37400.0,136855.0
1249,2016.01.26,37500.0,600.0,37950.0,37950.0,37250.0,60120.0
1250,2016.01.25,38100.0,1000.0,37500.0,38350.0,37250.0,95054.0
1254,2016.01.22,37100.0,550.0,37900.0,38000.0,36500.0,125646.0
1255,2016.01.21,37650.0,50.0,38200.0,38550.0,37300.0,121170.0
1256,2016.01.20,37700.0,100.0,38000.0,39300.0,36950.0,238902.0
1257,2016.01.19,37800.0,250.0,37850.0,38350.0,37500.0,99489.0
1258,2016.01.18,37550.0,150.0,37000.0,38050.0,37000.0,64557.0
1261,2016.01.15,37700.0,500.0,38400.0,39050.0,37350.0,148449.0
1262,2016.01.14,38200.0,200.0,37100.0,38300.0,37050.0,124338.0
1263,2016.01.13,38000.0,100.0,38350.0,38350.0,37850.0,104872.0
1264,2016.01.12,38100.0,100.0,37900.0,38500.0,37500.0,128395.0
1265,2016.01.11,38200.0,1900.0,36300.0,38800.0,36300.0,356530.0
1269,2016.01.08,36300.0,50.0,35800.0,36600.0,35100.0,97435.0
1270,2016.01.07,36250.0,350.0,36300.0,37000.0,35900.0,103987.0
1271,2016.01.06,36600.0,50.0,36950.0,37150.0,36000.0,179552.0
1272,2016.01.05,36550.0,1450.0,34750.0,36600.0,34750.0,110036.0
1273,2016.01.04,35100.0,400.0,35000.0,35900.0,34950.0,95812.0
1276,2015.12.30,34700.0,400.0,35500.0,35500.0,34600.0,106804.0
1277,2015.12.29,35100.0,1700.0,33900.0,35250.0,33700.0,114309.0
1278,2015.12.28,33400.0,900.0,34500.0,34500.0,33200.0,114898.0
1279,2015.12.24,34300.0,800.0,33600.0,34300.0,33600.0,142754.0
1280,2015.12.23,33500.0,500.0,34150.0,34350.0,33500.0,101475.0
1284,2015.12.22,34000.0,750.0,34850.0,35000.0,34000.0,68649.0
1285,2015.12.21,34750.0,100.0,34500.0,35300.0,34450.0,78903.0
1286,2015.12.18,34850.0,300.0,34400.0,35250.0,33800.0,65151.0
1287,2015.12.17,34550.0,50.0,34800.0,35150.0,34400.0,59721.0
1288,2015.12.16,34500.0,650.0,34400.0,34750.0,34300.0,51429.0
1291,2015.12.15,33850.0,850.0,33450.0,34400.0,33100.0,78140.0
1292,2015.12.14,33000.0,1300.0,33800.0,34150.0,33000.0,109318.0
1293,2015.12.11,34300.0,950.0,35500.0,35550.0,34100.0,66705.0
1294,2015.12.10,35250.0,450.0,35950.0,36050.0,34650.0,84056.0
1295,2015.12.09,35700.0,300.0,36000.0,36350.0,35500.0,58761.0
1299,2015.12.08,36000.0,900.0,36900.0,37050.0,35700.0,76713.0
1300,2015.12.07,36900.0,200.0,37550.0,37550.0,36600.0,40876.0
1301,2015.12.04,37100.0,600.0,37250.0,37600.0,37000.0,41944.0
1302,2015.12.03,37700.0,550.0,38250.0,38250.0,37400.0,48705.0
1303,2015.12.02,38250.0,700.0,37900.0,38600.0,37450.0,88816.0
1306,2015.12.01,37550.0,350.0,37900.0,38000.0,37450.0,45530.0
1307,2015.11.30,37900.0,650.0,36800.0,37900.0,36750.0,82048.0
1308,2015.11.27,37250.0,950.0,38050.0,38550.0,37150.0,102960.0
1309,2015.11.26,38200.0,150.0,38150.0,38450.0,37350.0,93275.0
1310,2015.11.25,38050.0,450.0,38800.0,39200.0,38050.0,92177.0
1314,2015.11.24,38500.0,300.0,38900.0,39350.0,38200.0,129848.0
1315,2015.11.23,38800.0,600.0,39850.0,41500.0,38650.0,327544.0
1316,2015.11.20,39400.0,450.0,39750.0,40100.0,39150.0,139642.0
1317,2015.11.19,39850.0,1350.0,39200.0,39950.0,38750.0,110912.0
1318,2015.11.18,38500.0,950.0,39450.0,40000.0,38400.0,90829.0
1321,2015.11.17,39450.0,1150.0,39000.0,39700.0,38650.0,89378.0
1322,2015.11.16,38300.0,700.0,38050.0,39000.0,37900.0,65592.0
1323,2015.11.13,39000.0,400.0,39200.0,39200.0,38050.0,80622.0
1324,2015.11.12,39400.0,1050.0,38400.0,40600.0,38350.0,136926.0
1325,2015.11.11,38350.0,1450.0,36750.0,38550.0,36700.0,75163.0
1329,2015.11.10,36900.0,1450.0,38350.0,38350.0,36000.0,168997.0
1330,2015.11.09,38350.0,2450.0,40750.0,40900.0,38350.0,201803.0
1331,2015.11.06,40800.0,1550.0,40000.0,40900.0,38750.0,234621.0
1332,2015.11.05,39250.0,1050.0,38200.0,39700.0,38200.0,102727.0
1333,2015.11.04,38200.0,400.0,38000.0,38600.0,37500.0,70821.0
1336,2015.11.03,37800.0,300.0,38100.0,38400.0,37350.0,57235.0
1337,2015.11.02,38100.0,0.0,37900.0,38450.0,37450.0,60324.0
1338,2015.10.30,38100.0,900.0,38900.0,38900.0,37600.0,75504.0
1339,2015.10.29,39000.0,400.0,39300.0,39300.0,38450.0,86084.0
1340,2015.10.28,39400.0,0.0,39400.0,39850.0,39000.0,85849.0
1344,2015.10.27,39400.0,0.0,39400.0,39500.0,38150.0,75265.0
1345,2015.10.26,39400.0,1450.0,38600.0,39500.0,37950.0,141781.0
1346,2015.10.23,37950.0,100.0,38500.0,38700.0,37650.0,96543.0
1347,2015.10.22,37850.0,550.0,37950.0,38650.0,37150.0,118050.0
1348,2015.10.21,38400.0,300.0,38750.0,39000.0,38050.0,101577.0
1351,2015.10.20,38700.0,850.0,38000.0,39200.0,37500.0,180313.0
1352,2015.10.19,37850.0,50.0,37800.0,38050.0,37200.0,64318.0
1353,2015.10.16,37800.0,600.0,37600.0,37800.0,36850.0,90890.0
1354,2015.10.15,37200.0,550.0,36700.0,37450.0,36600.0,109702.0
1355,2015.10.14,36650.0,200.0,36600.0,37100.0,35900.0,144079.0
1359,2015.10.13,36450.0,1550.0,35000.0,36650.0,34900.0,232908.0
1360,2015.10.12,34900.0,400.0,34700.0,35200.0,34350.0,62737.0
1361,2015.10.08,34500.0,450.0,34600.0,34800.0,34150.0,65996.0
1362,2015.10.07,34050.0,650.0,34350.0,34800.0,34050.0,75715.0
1363,2015.10.06,34700.0,350.0,34600.0,35150.0,34350.0,85221.0
1366,2015.10.05,34350.0,50.0,34700.0,35300.0,34250.0,88807.0
1367,2015.10.02,34300.0,0.0,34400.0,34800.0,34100.0,67865.0
1368,2015.10.01,34300.0,0.0,34950.0,34950.0,34050.0,51795.0
1369,2015.09.30,34300.0,300.0,33700.0,34300.0,32750.0,85118.0
1370,2015.09.25,34600.0,750.0,35350.0,35650.0,34300.0,99730.0
1374,2015.09.24,35350.0,400.0,35000.0,35800.0,34600.0,94817.0
1375,2015.09.23,34950.0,550.0,35000.0,35200.0,34200.0,120867.0
1376,2015.09.22,35500.0,100.0,35200.0,35550.0,34800.0,74437.0
1377,2015.09.21,35400.0,100.0,34900.0,35400.0,34450.0,67635.0
1378,2015.09.18,35500.0,1400.0,34300.0,35500.0,34250.0,145179.0
1381,2015.09.17,34100.0,200.0,34350.0,34350.0,33450.0,81785.0
1382,2015.09.16,33900.0,950.0,33300.0,34000.0,32950.0,94049.0
1383,2015.09.15,32950.0,400.0,32350.0,33050.0,32350.0,47278.0
1384,2015.09.14,32550.0,200.0,33200.0,33200.0,31800.0,55375.0
1385,2015.09.11,32750.0,350.0,33150.0,33300.0,32400.0,65983.0
1389,2015.09.10,33100.0,250.0,32500.0,33250.0,32300.0,63979.0
1390,2015.09.09,32850.0,1550.0,32200.0,32850.0,31700.0,91165.0
1391,2015.09.08,31300.0,100.0,31400.0,31750.0,30400.0,92073.0
1392,2015.09.07,31400.0,200.0,31550.0,32700.0,30450.0,81375.0
1393,2015.09.04,31600.0,1200.0,32800.0,33300.0,30750.0,119268.0
1396,2015.09.03,32800.0,50.0,33550.0,33800.0,32700.0,64646.0
1397,2015.09.02,32850.0,0.0,32000.0,32850.0,31500.0,108744.0
1398,2015.09.01,32850.0,450.0,33150.0,33900.0,32850.0,70134.0
1399,2015.08.31,33300.0,700.0,34100.0,34300.0,32900.0,113808.0
1400,2015.08.28,34000.0,700.0,34000.0,34550.0,33500.0,121492.0
1404,2015.08.27,33300.0,0.0,33950.0,34450.0,33050.0,152839.0
1405,2015.08.26,33300.0,1700.0,31150.0,33350.0,31150.0,228508.0
1406,2015.08.25,31600.0,1600.0,30750.0,32550.0,29800.0,337718.0
1407,2015.08.24,30000.0,3200.0,32500.0,33700.0,29850.0,454483.0
1408,2015.08.21,33200.0,3550.0,34850.0,35300.0,32100.0,351184.0
1411,2015.08.20,36750.0,600.0,37000.0,38750.0,36350.0,198963.0
1412,2015.08.19,37350.0,1950.0,38500.0,39300.0,36350.0,259497.0
1413,2015.08.18,39300.0,800.0,39950.0,41900.0,38700.0,377845.0
1414,2015.08.17,38500.0,850.0,39750.0,39750.0,38500.0,83171.0
1415,2015.08.13,39350.0,1150.0,38200.0,39550.0,37500.0,119374.0
1419,2015.08.12,38200.0,1750.0,39500.0,39550.0,36200.0,303564.0
1420,2015.08.11,39950.0,1050.0,41300.0,42400.0,39950.0,154487.0
1421,2015.08.10,41000.0,600.0,41600.0,41800.0,39700.0,180033.0
1422,2015.08.07,41600.0,400.0,40100.0,41700.0,39650.0,166004.0
1423,2015.08.06,41200.0,700.0,41200.0,42150.0,40600.0,166999.0
1426,2015.08.05,40500.0,1000.0,39900.0,41200.0,39550.0,172785.0
1427,2015.08.04,39500.0,1150.0,38000.0,39500.0,37450.0,242974.0
1428,2015.08.03,38350.0,4500.0,42900.0,43450.0,38350.0,398065.0
1429,2015.07.31,42850.0,1050.0,41500.0,43100.0,40350.0,227140.0
1430,2015.07.30,41800.0,800.0,43400.0,44150.0,41500.0,292027.0
1434,2015.07.29,42600.0,4000.0,47200.0,47500.0,42500.0,320259.0
1435,2015.07.28,46600.0,1750.0,43800.0,46700.0,42950.0,475683.0
1436,2015.07.27,44850.0,4500.0,48400.0,48400.0,44850.0,592316.0
1437,2015.07.24,49350.0,350.0,49200.0,50400.0,48150.0,478160.0
1438,2015.07.23,49000.0,200.0,49050.0,49500.0,47650.0,376529.0
1441,2015.07.22,48800.0,350.0,48650.0,49650.0,47400.0,591905.0
1442,2015.07.21,48450.0,4750.0,44100.0,49600.0,43800.0,1637964.0
1443,2015.07.20,43700.0,1900.0,42350.0,44450.0,41650.0,547365.0
1444,2015.07.17,41800.0,2200.0,40300.0,42850.0,39600.0,462028.0
1445,2015.07.16,39600.0,850.0,40450.0,41250.0,39000.0,189799.0
1449,2015.07.15,40450.0,150.0,40600.0,41850.0,40100.0,183260.0
1450,2015.07.14,40300.0,50.0,40550.0,40950.0,39900.0,90724.0
1451,2015.07.13,40350.0,1550.0,38800.0,40850.0,38300.0,197877.0
1452,2015.07.10,38800.0,650.0,38250.0,39300.0,37900.0,308759.0
1453,2015.07.09,38150.0,550.0,37000.0,38150.0,35600.0,275269.0
1456,2015.07.08,37600.0,700.0,38350.0,38700.0,36600.0,252485.0
1457,2015.07.07,38300.0,3750.0,43050.0,44300.0,37700.0,695451.0
1458,2015.07.06,42050.0,550.0,40500.0,44800.0,40000.0,819233.0
1459,2015.07.03,41500.0,900.0,40600.0,41950.0,39500.0,313761.0
1460,2015.07.02,40600.0,600.0,40300.0,42150.0,39800.0,372097.0
1464,2015.07.01,40000.0,1250.0,38850.0,40250.0,38550.0,195287.0
1465,2015.06.30,38750.0,500.0,39000.0,39700.0,37600.0,226542.0
1466,2015.06.29,38250.0,1050.0,37850.0,39400.0,37650.0,247380.0
1467,2015.06.26,39300.0,2800.0,42300.0,43350.0,39300.0,517521.0
1468,2015.06.25,42100.0,450.0,41650.0,42350.0,40800.0,274156.0
1471,2015.06.24,41650.0,150.0,41950.0,42750.0,41200.0,401015.0
1472,2015.06.23,41500.0,2900.0,39050.0,41500.0,38700.0,678070.0
1473,2015.06.22,38600.0,350.0,38900.0,39050.0,38000.0,174410.0
1474,2015.06.19,38950.0,150.0,39500.0,39900.0,38300.0,186601.0
1475,2015.06.18,39100.0,2700.0,36700.0,39100.0,36600.0,422225.0
1479,2015.06.17,36400.0,1200.0,35600.0,37150.0,34400.0,155867.0
1480,2015.06.16,35200.0,450.0,35700.0,36250.0,34300.0,151472.0
1481,2015.06.15,35650.0,0.0,35550.0,36900.0,35400.0,118142.0
1482,2015.06.12,35650.0,150.0,35800.0,36900.0,35650.0,139515.0
1483,2015.06.11,35800.0,350.0,36200.0,36350.0,35450.0,115328.0
