,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,72700.0,1800.0,71500.0,72700.0,71100.0,75785.0
1097,2016.06.28,70900.0,300.0,70000.0,71300.0,69300.0,147276.0
1098,2016.06.27,70600.0,1200.0,68800.0,71000.0,68800.0,150033.0
1099,2016.06.24,71800.0,2900.0,75200.0,75500.0,70500.0,230452.0
1100,2016.06.23,74700.0,900.0,75500.0,75800.0,73800.0,78978.0
1104,2016.06.22,75600.0,1100.0,74700.0,76500.0,74700.0,76843.0
1105,2016.06.21,74500.0,700.0,75600.0,75600.0,74500.0,54251.0
1106,2016.06.20,75200.0,700.0,75400.0,76000.0,74500.0,83062.0
1107,2016.06.17,74500.0,300.0,75200.0,76000.0,73800.0,71193.0
1108,2016.06.16,74800.0,1100.0,76400.0,76800.0,74300.0,104455.0
1111,2016.06.15,75900.0,700.0,76700.0,77300.0,75500.0,76506.0
1112,2016.06.14,76600.0,2300.0,78200.0,78700.0,76000.0,143205.0
1113,2016.06.13,78900.0,800.0,78600.0,79400.0,77900.0,99048.0
1114,2016.06.10,79700.0,700.0,79100.0,79700.0,77400.0,137938.0
1115,2016.06.09,79000.0,800.0,79600.0,81500.0,77800.0,243924.0
1119,2016.06.08,79800.0,800.0,78600.0,80000.0,78300.0,134846.0
1120,2016.06.07,79000.0,900.0,78000.0,79400.0,77900.0,127425.0
1121,2016.06.03,78100.0,100.0,78000.0,78900.0,77200.0,93799.0
1122,2016.06.02,78000.0,1200.0,75400.0,78500.0,75400.0,149705.0
1123,2016.06.01,76800.0,1200.0,78100.0,78200.0,76300.0,140194.0
1126,2016.05.31,78000.0,700.0,77300.0,78200.0,76500.0,149218.0
1127,2016.05.30,77300.0,800.0,80600.0,81400.0,77200.0,357380.0
1128,2016.05.27,78100.0,4200.0,73200.0,80000.0,73200.0,421318.0
1129,2016.05.26,73900.0,500.0,73700.0,74100.0,72800.0,128203.0
1130,2016.05.25,74400.0,1200.0,75700.0,75700.0,74100.0,129844.0
1134,2016.05.24,75600.0,1300.0,76700.0,77000.0,74900.0,88984.0
1135,2016.05.23,76900.0,400.0,76700.0,77600.0,76000.0,120117.0
1136,2016.05.20,76500.0,2300.0,75400.0,76800.0,75100.0,120493.0
1137,2016.05.19,74200.0,300.0,76500.0,76500.0,74000.0,72247.0
1138,2016.05.18,74500.0,1100.0,75700.0,76000.0,74400.0,95043.0
1141,2016.05.17,75600.0,1300.0,74900.0,76400.0,73600.0,181400.0
1142,2016.05.16,74300.0,1200.0,76000.0,76400.0,73500.0,201244.0
1143,2016.05.13,75500.0,500.0,76000.0,76600.0,74500.0,162613.0
1144,2016.05.12,76000.0,4100.0,72800.0,76300.0,72800.0,353831.0
1145,2016.05.11,71900.0,1200.0,70500.0,72500.0,70500.0,161752.0
1149,2016.05.10,70700.0,800.0,69300.0,71200.0,69300.0,158168.0
1150,2016.05.09,69900.0,2900.0,71200.0,71500.0,68300.0,345827.0
1151,2016.05.04,72800.0,1000.0,72600.0,73800.0,71900.0,136722.0
1152,2016.05.03,73800.0,2400.0,71400.0,73900.0,71000.0,151102.0
1153,2016.05.02,71400.0,1300.0,72000.0,72100.0,70400.0,203106.0
1156,2016.04.29,72700.0,1200.0,72800.0,73000.0,71200.0,238270.0
1157,2016.04.28,73900.0,500.0,74000.0,75200.0,73600.0,112005.0
1158,2016.04.27,74400.0,1100.0,75200.0,76200.0,74100.0,108873.0
1159,2016.04.26,75500.0,100.0,75000.0,75800.0,74000.0,153976.0
1160,2016.04.25,75400.0,1800.0,77000.0,77300.0,75200.0,177722.0
1164,2016.04.22,77200.0,100.0,76900.0,77900.0,76900.0,64777.0
1165,2016.04.21,77100.0,800.0,77600.0,78100.0,76900.0,147668.0
1166,2016.04.20,77900.0,100.0,77400.0,78200.0,76900.0,133695.0
1167,2016.04.19,78000.0,1600.0,79700.0,79700.0,76400.0,326935.0
1168,2016.04.18,79600.0,400.0,79500.0,79700.0,79000.0,52000.0
1171,2016.04.15,80000.0,200.0,80600.0,80600.0,79500.0,86055.0
1172,2016.04.14,80200.0,1000.0,79200.0,80300.0,79200.0,83365.0
1173,2016.04.12,79200.0,100.0,79100.0,79700.0,78600.0,83117.0
1174,2016.04.11,79100.0,0.0,78800.0,79700.0,78700.0,74422.0
1175,2016.04.08,79100.0,500.0,79300.0,79600.0,78400.0,112471.0
1179,2016.04.07,79600.0,200.0,80000.0,80800.0,79000.0,130007.0
1180,2016.04.06,79800.0,800.0,80600.0,80700.0,79200.0,131330.0
1181,2016.04.05,80600.0,100.0,80500.0,81100.0,79600.0,92018.0
1182,2016.04.04,80500.0,500.0,82300.0,82300.0,80000.0,113789.0
1183,2016.04.01,81000.0,1100.0,79900.0,81400.0,79400.0,136812.0
1186,2016.03.31,79900.0,200.0,80300.0,80600.0,79200.0,172354.0
1187,2016.03.30,80100.0,1800.0,81900.0,82000.0,80000.0,172861.0
1188,2016.03.29,81900.0,0.0,81500.0,82000.0,80800.0,90155.0
1189,2016.03.28,81900.0,900.0,83000.0,83000.0,80800.0,99251.0
1190,2016.03.25,82800.0,1900.0,80900.0,83800.0,80900.0,121198.0
1194,2016.03.24,80900.0,0.0,80800.0,81600.0,80100.0,93523.0
1195,2016.03.23,80900.0,900.0,80600.0,80900.0,79600.0,131323.0
1196,2016.03.22,80000.0,1900.0,81700.0,82300.0,79200.0,203673.0
1197,2016.03.21,81900.0,1900.0,83900.0,84200.0,81600.0,154703.0
1198,2016.03.18,83800.0,1700.0,82700.0,83900.0,81900.0,124287.0
1201,2016.03.17,82100.0,700.0,81800.0,82800.0,81500.0,118415.0
1202,2016.03.16,81400.0,1700.0,83200.0,83800.0,81300.0,147070.0
1203,2016.03.15,83100.0,700.0,85000.0,85200.0,82400.0,128977.0
1204,2016.03.14,83800.0,500.0,83300.0,84300.0,82500.0,96312.0
1205,2016.03.11,83300.0,1000.0,84000.0,84000.0,81900.0,127033.0
1209,2016.03.10,84300.0,0.0,84300.0,84700.0,83400.0,130520.0
1210,2016.03.09,84300.0,2300.0,82000.0,85000.0,81600.0,206480.0
1211,2016.03.08,82000.0,900.0,83000.0,83600.0,80900.0,150366.0
1212,2016.03.07,82900.0,1100.0,84500.0,85400.0,82400.0,208993.0
1213,2016.03.04,84000.0,1800.0,82500.0,84100.0,81300.0,716971.0
1216,2016.03.03,82200.0,1300.0,81100.0,82500.0,80600.0,293649.0
1217,2016.03.02,80900.0,1000.0,79900.0,81500.0,79800.0,259351.0
1218,2016.02.29,79900.0,100.0,79900.0,81000.0,78300.0,156459.0
1219,2016.02.26,79800.0,2900.0,77600.0,80100.0,77200.0,244001.0
1220,2016.02.25,76900.0,200.0,76800.0,78100.0,76600.0,119105.0
1224,2016.02.24,76700.0,900.0,77700.0,78200.0,76200.0,106329.0
1225,2016.02.23,77600.0,700.0,79000.0,79300.0,76700.0,121356.0
1226,2016.02.22,78300.0,800.0,77400.0,79200.0,76800.0,116839.0
1227,2016.02.19,77500.0,700.0,76800.0,77500.0,75400.0,91029.0
1228,2016.02.18,76800.0,2400.0,75300.0,76800.0,75200.0,159914.0
1231,2016.02.17,74400.0,2800.0,77500.0,77500.0,73800.0,178482.0
1232,2016.02.16,77200.0,1000.0,76800.0,77600.0,76200.0,136235.0
1233,2016.02.15,76200.0,2700.0,74800.0,76500.0,73700.0,202663.0
1234,2016.02.12,73500.0,6000.0,78800.0,79400.0,71500.0,428452.0
1235,2016.02.11,79500.0,3600.0,81000.0,82500.0,78900.0,235099.0
1239,2016.02.05,83100.0,1300.0,83600.0,84400.0,80700.0,245142.0
1240,2016.02.04,84400.0,1100.0,85500.0,85800.0,83600.0,229303.0
1241,2016.02.03,85500.0,3500.0,81200.0,86300.0,81100.0,410998.0
1242,2016.02.02,82000.0,900.0,81000.0,82400.0,79800.0,208772.0
1243,2016.02.01,81100.0,900.0,80700.0,81400.0,80100.0,149044.0
1246,2016.01.29,80200.0,2100.0,78400.0,81100.0,77900.0,264300.0
1247,2016.01.28,78100.0,100.0,77900.0,78300.0,76800.0,99720.0
1248,2016.01.27,78200.0,800.0,79900.0,79900.0,77100.0,192151.0
1249,2016.01.26,79000.0,100.0,78700.0,79800.0,78100.0,141273.0
1250,2016.01.25,78900.0,2000.0,76900.0,79200.0,76700.0,142964.0
1254,2016.01.22,76900.0,600.0,78200.0,78400.0,75400.0,165016.0
1255,2016.01.21,77500.0,100.0,78000.0,79200.0,76100.0,141602.0
1256,2016.01.20,77600.0,900.0,78600.0,80300.0,75700.0,248909.0
1257,2016.01.19,78500.0,200.0,78300.0,79300.0,77100.0,155976.0
1258,2016.01.18,78300.0,400.0,77100.0,79000.0,76600.0,130139.0
1261,2016.01.15,77900.0,900.0,78000.0,79000.0,76800.0,161232.0
1262,2016.01.14,77000.0,2000.0,77900.0,77900.0,75600.0,217697.0
1263,2016.01.13,79000.0,1100.0,78300.0,79100.0,77100.0,178330.0
1264,2016.01.12,77900.0,3000.0,81100.0,81400.0,77400.0,302858.0
1265,2016.01.11,80900.0,1800.0,82600.0,83300.0,80300.0,253444.0
1269,2016.01.08,82700.0,4600.0,76900.0,82800.0,76700.0,505876.0
1270,2016.01.07,78100.0,100.0,78500.0,80500.0,76000.0,287604.0
1271,2016.01.06,78000.0,4800.0,73500.0,78500.0,73500.0,419469.0
1272,2016.01.05,73200.0,100.0,72700.0,73700.0,71800.0,175879.0
1273,2016.01.04,73300.0,700.0,72600.0,74200.0,72100.0,172246.0
1276,2015.12.30,72600.0,300.0,73300.0,73300.0,72000.0,125923.0
1277,2015.12.29,72900.0,3200.0,69100.0,73600.0,69100.0,231197.0
1278,2015.12.28,69700.0,2000.0,71500.0,71600.0,69600.0,243618.0
1279,2015.12.24,71700.0,0.0,72900.0,72900.0,71200.0,151860.0
1280,2015.12.23,71700.0,1700.0,74000.0,74800.0,71300.0,296881.0
1284,2015.12.22,70000.0,200.0,69700.0,70200.0,69400.0,65923.0
1285,2015.12.21,69800.0,400.0,70400.0,70700.0,69000.0,59630.0
1286,2015.12.18,70200.0,1400.0,68700.0,70600.0,68200.0,108871.0
1287,2015.12.17,68800.0,0.0,69400.0,69500.0,68400.0,62010.0
1288,2015.12.16,68800.0,1400.0,68000.0,69200.0,68000.0,62363.0
1291,2015.12.15,67400.0,0.0,68000.0,68900.0,66400.0,120718.0
1292,2015.12.14,67400.0,0.0,66700.0,68000.0,66300.0,68719.0
1293,2015.12.11,67400.0,1400.0,68300.0,68700.0,67000.0,67081.0
1294,2015.12.10,68800.0,700.0,68100.0,69000.0,67400.0,53344.0
1295,2015.12.09,68100.0,1500.0,70000.0,70000.0,68000.0,56991.0
1299,2015.12.08,69600.0,400.0,69100.0,70000.0,68200.0,78507.0
1300,2015.12.07,69200.0,1500.0,71300.0,71300.0,69200.0,97249.0
1301,2015.12.04,70700.0,1300.0,71100.0,72100.0,70000.0,70209.0
1302,2015.12.03,72000.0,800.0,72800.0,72800.0,71300.0,69481.0
1303,2015.12.02,72800.0,1600.0,71000.0,72800.0,71000.0,105017.0
1306,2015.12.01,71200.0,700.0,71900.0,72700.0,70600.0,95019.0
1307,2015.11.30,71900.0,800.0,71600.0,72500.0,71600.0,90743.0
1308,2015.11.27,72700.0,200.0,72800.0,74000.0,72000.0,126541.0
1309,2015.11.26,72500.0,400.0,73300.0,73300.0,72000.0,80816.0
1310,2015.11.25,72900.0,400.0,73000.0,73600.0,72400.0,96233.0
1314,2015.11.24,73300.0,800.0,73200.0,74200.0,72800.0,80338.0
1315,2015.11.23,74100.0,2600.0,71500.0,74600.0,70800.0,199773.0
1316,2015.11.20,71500.0,2200.0,69600.0,72100.0,68500.0,198025.0
1317,2015.11.19,69300.0,1600.0,68100.0,70100.0,68000.0,144913.0
1318,2015.11.18,67700.0,400.0,67100.0,68800.0,67000.0,104328.0
1321,2015.11.17,67300.0,200.0,67200.0,67700.0,66800.0,75508.0
1322,2015.11.16,67500.0,1100.0,65800.0,67700.0,65700.0,95856.0
1323,2015.11.13,66400.0,1700.0,67500.0,67900.0,65800.0,107854.0
1324,2015.11.12,68100.0,200.0,67900.0,68200.0,66600.0,56872.0
1325,2015.11.11,67900.0,1400.0,66600.0,68100.0,66100.0,83984.0
1329,2015.11.10,66500.0,1200.0,67300.0,67500.0,66200.0,105808.0
1330,2015.11.09,67700.0,700.0,68100.0,69500.0,67300.0,121584.0
1331,2015.11.06,68400.0,1600.0,69200.0,69800.0,68000.0,249017.0
1332,2015.11.05,66800.0,1000.0,67500.0,68000.0,66600.0,81206.0
1333,2015.11.04,67800.0,3000.0,65000.0,68100.0,65000.0,128821.0
1336,2015.11.03,64800.0,1300.0,66700.0,66800.0,64100.0,145543.0
1337,2015.11.02,66100.0,1500.0,67200.0,68100.0,66000.0,67629.0
1338,2015.10.30,67600.0,0.0,67800.0,68400.0,66800.0,85124.0
1339,2015.10.29,67600.0,100.0,67600.0,69200.0,67100.0,80747.0
1340,2015.10.28,67500.0,0.0,67000.0,68400.0,67000.0,55990.0
1344,2015.10.27,67500.0,200.0,68100.0,68200.0,66600.0,73813.0
1345,2015.10.26,67700.0,200.0,68400.0,68500.0,67300.0,59994.0
1346,2015.10.23,67900.0,1100.0,67000.0,68000.0,66800.0,80634.0
1347,2015.10.22,66800.0,1900.0,68100.0,68400.0,66400.0,134775.0
1348,2015.10.21,68700.0,1300.0,69600.0,70200.0,68500.0,103484.0
1351,2015.10.20,70000.0,100.0,70100.0,70100.0,69100.0,73686.0
1352,2015.10.19,70100.0,1100.0,69400.0,70400.0,68800.0,71091.0
1353,2015.10.16,69000.0,1100.0,70100.0,71000.0,69000.0,107096.0
1354,2015.10.15,70100.0,1500.0,71200.0,71900.0,69600.0,166030.0
1355,2015.10.14,73500.0,2000.0,74600.0,75200.0,72600.0,155679.0
1359,2015.10.13,75500.0,400.0,75400.0,76700.0,74000.0,109437.0
1360,2015.10.12,75900.0,4900.0,71600.0,77300.0,71100.0,329324.0
1361,2015.10.08,71000.0,1100.0,71900.0,72900.0,69000.0,236508.0
1362,2015.10.07,72100.0,1000.0,72700.0,72900.0,72000.0,71180.0
1363,2015.10.06,73100.0,200.0,73600.0,73800.0,72500.0,68406.0
1366,2015.10.05,72900.0,400.0,73700.0,74400.0,72900.0,90891.0
1367,2015.10.02,73300.0,700.0,72700.0,73700.0,72300.0,111189.0
1368,2015.10.01,72600.0,900.0,73600.0,75800.0,72400.0,181994.0
1369,2015.09.30,73500.0,600.0,72100.0,74500.0,71800.0,125747.0
1370,2015.09.25,74100.0,800.0,73500.0,74900.0,72100.0,118706.0
1374,2015.09.24,73300.0,2500.0,69800.0,74800.0,69100.0,646902.0
1375,2015.09.23,75800.0,1000.0,75400.0,76800.0,74000.0,132757.0
1376,2015.09.22,76800.0,800.0,76900.0,78300.0,76200.0,101681.0
1377,2015.09.21,77600.0,1300.0,76000.0,78100.0,74600.0,170418.0
1378,2015.09.18,76300.0,3200.0,73200.0,77300.0,73000.0,216973.0
1381,2015.09.17,73100.0,2000.0,75500.0,75500.0,72800.0,157735.0
1382,2015.09.16,75100.0,200.0,75100.0,75600.0,73900.0,139342.0
1383,2015.09.15,74900.0,200.0,73900.0,75400.0,72700.0,130092.0
1384,2015.09.14,74700.0,1500.0,73100.0,74900.0,71500.0,156380.0
1385,2015.09.11,73200.0,200.0,72800.0,74700.0,71300.0,220358.0
1389,2015.09.10,73400.0,5100.0,67900.0,74000.0,67800.0,427319.0
1390,2015.09.09,68300.0,4200.0,65300.0,69200.0,65100.0,228200.0
1391,2015.09.08,64100.0,700.0,64300.0,66700.0,63900.0,142269.0
1392,2015.09.07,64800.0,400.0,63800.0,65700.0,63000.0,171358.0
1393,2015.09.04,64400.0,4300.0,68700.0,69000.0,64000.0,181562.0
1396,2015.09.03,68700.0,800.0,69900.0,70800.0,68300.0,112997.0
1397,2015.09.02,69500.0,300.0,68500.0,69900.0,67300.0,133056.0
1398,2015.09.01,69200.0,700.0,68000.0,71700.0,67600.0,276311.0
1399,2015.08.31,68500.0,800.0,69300.0,69300.0,67800.0,118929.0
1400,2015.08.28,69300.0,1600.0,68700.0,70700.0,66000.0,351866.0
1404,2015.08.27,67700.0,1200.0,69300.0,70200.0,66900.0,247803.0
1405,2015.08.26,68900.0,500.0,68600.0,69300.0,66700.0,172781.0
1406,2015.08.25,68400.0,2100.0,68300.0,69900.0,67000.0,278674.0
1407,2015.08.24,66300.0,3100.0,64500.0,68400.0,64000.0,411048.0
1408,2015.08.21,63200.0,1400.0,62100.0,65500.0,61900.0,246862.0
1411,2015.08.20,64600.0,3000.0,62900.0,66600.0,62800.0,496319.0
1412,2015.08.19,61600.0,1300.0,61700.0,62900.0,60100.0,406886.0
1413,2015.08.18,62900.0,3500.0,67100.0,67500.0,62500.0,241687.0
1414,2015.08.17,66400.0,400.0,66900.0,67300.0,65500.0,86243.0
1415,2015.08.13,66800.0,1900.0,64900.0,66800.0,64300.0,208629.0
1419,2015.08.12,64900.0,2500.0,67000.0,67300.0,62600.0,236651.0
1420,2015.08.11,67400.0,1300.0,69500.0,70500.0,66900.0,127345.0
1421,2015.08.10,68700.0,2500.0,70800.0,71600.0,68600.0,84595.0
1422,2015.08.07,71200.0,600.0,70900.0,71700.0,70200.0,56820.0
1423,2015.08.06,71800.0,1800.0,70600.0,72800.0,70400.0,162873.0
1426,2015.08.05,70000.0,1400.0,68200.0,70300.0,67500.0,120832.0
1427,2015.08.04,68600.0,2000.0,66700.0,69100.0,66100.0,152557.0
1428,2015.08.03,66600.0,4200.0,70300.0,71000.0,64600.0,287134.0
1429,2015.07.31,70800.0,1600.0,69000.0,71000.0,68400.0,168795.0
1430,2015.07.30,69200.0,3900.0,72700.0,74000.0,69100.0,236809.0
1434,2015.07.29,73100.0,2500.0,76500.0,76500.0,73000.0,185230.0
1435,2015.07.28,75600.0,1600.0,72600.0,76300.0,72400.0,169964.0
1436,2015.07.27,74000.0,4300.0,77500.0,77500.0,73900.0,272048.0
1437,2015.07.24,78300.0,600.0,78400.0,79400.0,77800.0,105210.0
1438,2015.07.23,78900.0,1100.0,79800.0,80700.0,78600.0,121105.0
1441,2015.07.22,80000.0,1200.0,81200.0,82300.0,79300.0,160175.0
1442,2015.07.21,81200.0,1500.0,79800.0,81500.0,78700.0,158335.0
1443,2015.07.20,79700.0,1600.0,81200.0,81600.0,79100.0,197578.0
1444,2015.07.17,81300.0,500.0,82700.0,83800.0,80700.0,127562.0
1445,2015.07.16,81800.0,100.0,81200.0,83200.0,80500.0,148715.0
1449,2015.07.15,81900.0,0.0,82400.0,83500.0,80300.0,176744.0
1450,2015.07.14,81900.0,3200.0,79900.0,83300.0,79200.0,329495.0
1451,2015.07.13,78700.0,1400.0,77300.0,79300.0,75900.0,184062.0
1452,2015.07.10,77300.0,1000.0,77700.0,79800.0,76200.0,269930.0
1453,2015.07.09,76300.0,1200.0,76500.0,77900.0,73500.0,515003.0
1456,2015.07.08,77500.0,100.0,77600.0,79500.0,75600.0,309137.0
1457,2015.07.07,77400.0,10100.0,88600.0,90400.0,75600.0,896302.0
1458,2015.07.06,87500.0,2700.0,88200.0,90200.0,87400.0,428419.0
1459,2015.07.03,90200.0,700.0,89800.0,94500.0,87900.0,725264.0
1460,2015.07.02,89500.0,12100.0,78300.0,89500.0,78200.0,899114.0
1464,2015.07.01,77400.0,3000.0,74500.0,78000.0,73900.0,289679.0
1465,2015.06.30,74400.0,200.0,74500.0,75900.0,73400.0,216455.0
1466,2015.06.29,74600.0,4500.0,77000.0,77900.0,74600.0,314879.0
1467,2015.06.26,79100.0,1800.0,77700.0,81400.0,77200.0,362921.0
1468,2015.06.25,77300.0,1700.0,79000.0,79000.0,77000.0,266631.0
1471,2015.06.24,79000.0,1000.0,78300.0,79700.0,77900.0,171013.0
1472,2015.06.23,78000.0,1700.0,79900.0,80300.0,77000.0,292867.0
1473,2015.06.22,79700.0,3100.0,83000.0,84100.0,79500.0,260120.0
1474,2015.06.19,82800.0,2900.0,80200.0,83300.0,79400.0,362465.0
1475,2015.06.18,79900.0,1800.0,78500.0,81600.0,78200.0,266108.0
1479,2015.06.17,78100.0,500.0,78700.0,79000.0,77000.0,154632.0
1480,2015.06.16,78600.0,3200.0,76200.0,78700.0,74300.0,261316.0
1481,2015.06.15,75400.0,1600.0,75800.0,78100.0,74800.0,259191.0
1482,2015.06.12,77000.0,2200.0,78000.0,78400.0,73600.0,1088178.0
1483,2015.06.11,79200.0,200.0,79600.0,80800.0,77900.0,297048.0
