,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,16500.0,550.0,15650.0,16500.0,15650.0,120807.0
1098,2016.06.27,15950.0,450.0,14900.0,16050.0,14750.0,209060.0
1099,2016.06.24,15500.0,1200.0,17050.0,17200.0,15300.0,332839.0
1100,2016.06.23,16700.0,400.0,17100.0,17100.0,16250.0,148146.0
1104,2016.06.22,17100.0,200.0,17400.0,17450.0,17000.0,130989.0
1105,2016.06.21,17300.0,200.0,17100.0,17300.0,16750.0,113246.0
1106,2016.06.20,17100.0,800.0,16700.0,17750.0,16500.0,315205.0
1107,2016.06.17,16300.0,450.0,16950.0,17250.0,16150.0,163585.0
1108,2016.06.16,16750.0,600.0,17300.0,17800.0,16650.0,165027.0
1111,2016.06.15,17350.0,250.0,17100.0,17500.0,16900.0,144455.0
1112,2016.06.14,17100.0,600.0,17900.0,17900.0,17050.0,208134.0
1113,2016.06.13,17700.0,200.0,17350.0,17900.0,17300.0,229990.0
1114,2016.06.10,17900.0,350.0,18300.0,18350.0,17850.0,217774.0
1115,2016.06.09,18250.0,50.0,18600.0,19100.0,17750.0,753105.0
1119,2016.06.08,18300.0,500.0,18800.0,18850.0,18150.0,407804.0
1120,2016.06.07,18800.0,500.0,18350.0,19250.0,18050.0,1085953.0
1121,2016.06.03,18300.0,2700.0,20300.0,20400.0,17850.0,2633439.0
1122,2016.06.02,21000.0,4700.0,16600.0,21150.0,16350.0,4810560.0
1123,2016.06.01,16300.0,0.0,16250.0,16400.0,16000.0,163798.0
1126,2016.05.31,16300.0,1050.0,15300.0,17000.0,15250.0,702162.0
1127,2016.05.30,15250.0,50.0,15350.0,15800.0,15100.0,135406.0
1128,2016.05.27,15300.0,650.0,14650.0,15300.0,14400.0,229311.0
1129,2016.05.26,14650.0,300.0,14400.0,14650.0,14250.0,46547.0
1130,2016.05.25,14350.0,400.0,14850.0,15000.0,14300.0,73428.0
1134,2016.05.24,14750.0,100.0,15150.0,15150.0,14750.0,69852.0
1135,2016.05.23,14650.0,0.0,14800.0,15000.0,14550.0,53615.0
1136,2016.05.20,14650.0,750.0,14050.0,15700.0,13900.0,430532.0
1137,2016.05.19,13900.0,350.0,14200.0,14500.0,13900.0,48652.0
1138,2016.05.18,14250.0,450.0,14550.0,14700.0,14150.0,54073.0
1141,2016.05.17,14700.0,250.0,15050.0,15050.0,14600.0,52324.0
1142,2016.05.16,14950.0,250.0,15250.0,15400.0,14850.0,39789.0
1143,2016.05.13,15200.0,200.0,15100.0,15350.0,15000.0,55072.0
1144,2016.05.12,15000.0,100.0,14800.0,15150.0,14650.0,51793.0
1145,2016.05.11,14900.0,100.0,14800.0,15150.0,14800.0,31979.0
1149,2016.05.10,14800.0,400.0,14400.0,14800.0,14350.0,36681.0
1150,2016.05.09,14400.0,100.0,14700.0,14700.0,14350.0,15182.0
1151,2016.05.04,14500.0,250.0,14750.0,14750.0,14450.0,34813.0
1152,2016.05.03,14750.0,200.0,14450.0,14750.0,14450.0,34188.0
1153,2016.05.02,14550.0,100.0,14450.0,15850.0,14250.0,192240.0
1156,2016.04.29,14450.0,50.0,14400.0,14600.0,14350.0,20857.0
1157,2016.04.28,14400.0,50.0,14600.0,14600.0,14400.0,29304.0
1158,2016.04.27,14350.0,350.0,14750.0,14850.0,14350.0,33006.0
1159,2016.04.26,14700.0,200.0,14500.0,14900.0,14400.0,53071.0
1160,2016.04.25,14500.0,50.0,14550.0,14650.0,14400.0,30502.0
1164,2016.04.22,14550.0,300.0,15000.0,15000.0,14450.0,38978.0
1165,2016.04.21,14850.0,100.0,14950.0,14950.0,14700.0,26587.0
1166,2016.04.20,14750.0,50.0,14900.0,15100.0,14650.0,44759.0
1167,2016.04.19,14800.0,150.0,14650.0,15000.0,14600.0,37997.0
1168,2016.04.18,14650.0,100.0,14750.0,14750.0,14300.0,33965.0
1171,2016.04.15,14750.0,200.0,14700.0,14850.0,14400.0,67068.0
1172,2016.04.14,14550.0,250.0,14850.0,15100.0,14450.0,90548.0
1173,2016.04.12,14800.0,500.0,15200.0,15300.0,14800.0,66941.0
1174,2016.04.11,15300.0,100.0,15450.0,15700.0,15300.0,40269.0
1175,2016.04.08,15400.0,200.0,15550.0,15750.0,15350.0,60585.0
1179,2016.04.07,15600.0,200.0,16000.0,16000.0,15450.0,66382.0
1180,2016.04.06,15800.0,450.0,16250.0,16250.0,15800.0,46150.0
1181,2016.04.05,16250.0,300.0,16000.0,16400.0,15950.0,54338.0
1182,2016.04.04,15950.0,100.0,15900.0,16250.0,15750.0,75869.0
1183,2016.04.01,15850.0,0.0,16300.0,16700.0,15850.0,149028.0
1186,2016.03.31,15850.0,450.0,15300.0,16050.0,15200.0,75245.0
1187,2016.03.30,15400.0,50.0,15550.0,16000.0,15350.0,100408.0
1188,2016.03.29,15450.0,200.0,15150.0,15500.0,15150.0,46100.0
1189,2016.03.28,15250.0,100.0,15200.0,15500.0,15050.0,33421.0
1190,2016.03.25,15350.0,0.0,15200.0,15350.0,15000.0,34976.0
1194,2016.03.24,15350.0,100.0,15400.0,15750.0,15000.0,50043.0
1195,2016.03.23,15450.0,50.0,15500.0,15700.0,15300.0,57614.0
1196,2016.03.22,15500.0,850.0,14850.0,15950.0,14850.0,206457.0
1197,2016.03.21,14650.0,150.0,14650.0,14900.0,14450.0,38390.0
1198,2016.03.18,14500.0,850.0,15400.0,15400.0,14500.0,79775.0
1201,2016.03.17,15350.0,250.0,15100.0,15400.0,15000.0,38139.0
1202,2016.03.16,15100.0,0.0,15050.0,15500.0,14850.0,32511.0
1203,2016.03.15,15100.0,50.0,15050.0,15400.0,15050.0,32539.0
1204,2016.03.14,15150.0,200.0,15200.0,15500.0,15050.0,34587.0
1205,2016.03.11,15350.0,300.0,15650.0,15650.0,15150.0,36197.0
1209,2016.03.10,15650.0,850.0,15600.0,15850.0,15350.0,147521.0
1210,2016.03.09,14800.0,50.0,14700.0,15000.0,14650.0,33149.0
1211,2016.03.08,14750.0,400.0,14500.0,14750.0,14300.0,26392.0
1212,2016.03.07,14350.0,200.0,14400.0,14600.0,14350.0,32814.0
1213,2016.03.04,14550.0,350.0,14200.0,14650.0,14200.0,33995.0
1216,2016.03.03,14200.0,250.0,14400.0,14600.0,14100.0,35109.0
1217,2016.03.02,14450.0,50.0,14500.0,14600.0,14300.0,26260.0
1218,2016.02.29,14400.0,450.0,14150.0,14600.0,13950.0,46636.0
1219,2016.02.26,13950.0,100.0,14050.0,14200.0,13700.0,41317.0
1220,2016.02.25,14050.0,0.0,14200.0,14450.0,13900.0,26527.0
1224,2016.02.24,14050.0,100.0,14350.0,14350.0,14050.0,17887.0
1225,2016.02.23,14150.0,300.0,14600.0,14650.0,14100.0,31792.0
1226,2016.02.22,14450.0,250.0,14050.0,14500.0,13950.0,45990.0
1227,2016.02.19,14200.0,100.0,14000.0,14300.0,13850.0,44974.0
1228,2016.02.18,14100.0,150.0,14250.0,14450.0,13850.0,84561.0
1231,2016.02.17,13950.0,500.0,13650.0,16400.0,13600.0,568340.0
1232,2016.02.16,13450.0,600.0,12900.0,13750.0,12900.0,34284.0
1233,2016.02.15,12850.0,250.0,12700.0,13000.0,12650.0,26107.0
1234,2016.02.12,12600.0,1200.0,13500.0,13950.0,12250.0,89513.0
1235,2016.02.11,13800.0,1200.0,14600.0,14600.0,13800.0,63215.0
1239,2016.02.05,15000.0,300.0,14650.0,15000.0,14600.0,20001.0
1240,2016.02.04,14700.0,150.0,14900.0,15000.0,14550.0,37343.0
1241,2016.02.03,14850.0,50.0,14700.0,15050.0,14650.0,43349.0
1242,2016.02.02,14900.0,200.0,15200.0,15450.0,14900.0,43048.0
1243,2016.02.01,15100.0,150.0,15250.0,15450.0,14900.0,32302.0
1246,2016.01.29,15250.0,150.0,14950.0,15350.0,14950.0,28471.0
1247,2016.01.28,15100.0,0.0,15000.0,15150.0,14700.0,36103.0
1248,2016.01.27,15100.0,400.0,15550.0,15750.0,15000.0,48505.0
1249,2016.01.26,15500.0,300.0,15600.0,15900.0,15350.0,39419.0
1250,2016.01.25,15800.0,250.0,15550.0,16000.0,15550.0,38695.0
1254,2016.01.22,15550.0,150.0,15400.0,15900.0,15400.0,41331.0
1255,2016.01.21,15400.0,300.0,15700.0,15950.0,15250.0,63279.0
1256,2016.01.20,15700.0,950.0,16850.0,16850.0,15600.0,127700.0
1257,2016.01.19,16650.0,200.0,16450.0,16900.0,16300.0,75738.0
1258,2016.01.18,16450.0,300.0,16050.0,16600.0,15850.0,77652.0
1261,2016.01.15,16150.0,300.0,16750.0,16750.0,16100.0,60260.0
1262,2016.01.14,16450.0,100.0,16200.0,16650.0,16150.0,54080.0
1263,2016.01.13,16550.0,0.0,16750.0,16800.0,16350.0,76922.0
1264,2016.01.12,16550.0,500.0,16350.0,17200.0,16250.0,116029.0
1265,2016.01.11,16050.0,500.0,16500.0,16900.0,16050.0,91743.0
1269,2016.01.08,16550.0,700.0,15600.0,16550.0,15300.0,105208.0
1270,2016.01.07,15850.0,100.0,16200.0,16450.0,15700.0,140918.0
1271,2016.01.06,15750.0,750.0,15050.0,16100.0,15050.0,163226.0
1272,2016.01.05,15000.0,150.0,14800.0,15150.0,14700.0,31320.0
1273,2016.01.04,15150.0,350.0,15500.0,15550.0,15150.0,58094.0
1276,2015.12.30,15500.0,100.0,15750.0,15750.0,15350.0,26393.0
1277,2015.12.29,15400.0,450.0,15000.0,15650.0,15000.0,61586.0
1278,2015.12.28,15700.0,300.0,15400.0,16000.0,15350.0,60331.0
1279,2015.12.24,15400.0,0.0,15500.0,15900.0,15350.0,66331.0
1280,2015.12.23,15400.0,100.0,15750.0,15850.0,15300.0,64767.0
1284,2015.12.22,15500.0,200.0,16000.0,16900.0,15500.0,383631.0
1285,2015.12.21,15300.0,100.0,15200.0,15550.0,15100.0,40512.0
1286,2015.12.18,15400.0,500.0,14650.0,15400.0,14600.0,45778.0
1287,2015.12.17,14900.0,400.0,14600.0,15050.0,14300.0,59602.0
1288,2015.12.16,14500.0,450.0,14200.0,14600.0,14150.0,23873.0
1291,2015.12.15,14050.0,700.0,13350.0,14100.0,13350.0,30972.0
1292,2015.12.14,13350.0,700.0,13700.0,14050.0,13350.0,39819.0
1293,2015.12.11,14050.0,50.0,14150.0,14350.0,13800.0,36631.0
1294,2015.12.10,14100.0,150.0,14250.0,14450.0,13600.0,88101.0
1295,2015.12.09,14250.0,650.0,14850.0,15100.0,14150.0,86823.0
1299,2015.12.08,14900.0,900.0,15700.0,15800.0,14750.0,97854.0
1300,2015.12.07,15800.0,450.0,16350.0,16400.0,15800.0,40220.0
1301,2015.12.04,16250.0,0.0,16050.0,16400.0,15850.0,38008.0
1302,2015.12.03,16250.0,250.0,16000.0,16250.0,15750.0,55587.0
1303,2015.12.02,16000.0,250.0,15700.0,16450.0,15700.0,64839.0
1306,2015.12.01,15750.0,250.0,15650.0,16050.0,15400.0,51202.0
1307,2015.11.30,15500.0,300.0,15600.0,15950.0,15000.0,69645.0
1308,2015.11.27,15800.0,400.0,16250.0,16400.0,15800.0,51056.0
1309,2015.11.26,16200.0,500.0,15800.0,16800.0,15500.0,123018.0
1310,2015.11.25,15700.0,50.0,15900.0,16000.0,15700.0,46544.0
1314,2015.11.24,15750.0,150.0,15900.0,16050.0,15700.0,38609.0
1315,2015.11.23,15900.0,400.0,16200.0,16250.0,15650.0,149344.0
1316,2015.11.20,15500.0,50.0,15500.0,15700.0,15200.0,63341.0
1317,2015.11.19,15550.0,300.0,15650.0,15950.0,15250.0,105501.0
1318,2015.11.18,15250.0,150.0,15400.0,15700.0,15150.0,64908.0
1321,2015.11.17,15400.0,350.0,15350.0,15600.0,15100.0,56540.0
1322,2015.11.16,15050.0,850.0,15500.0,15650.0,15000.0,73256.0
1323,2015.11.13,15900.0,700.0,16350.0,16400.0,15900.0,57735.0
1324,2015.11.12,16600.0,350.0,16600.0,17050.0,16450.0,135536.0
1325,2015.11.11,16250.0,600.0,15600.0,16350.0,15600.0,62237.0
1329,2015.11.10,15650.0,900.0,16100.0,16700.0,15550.0,146067.0
1330,2015.11.09,16550.0,1400.0,17950.0,17950.0,16550.0,161626.0
1331,2015.11.06,17950.0,600.0,17900.0,18500.0,17300.0,536435.0
1332,2015.11.05,17350.0,1300.0,16200.0,17550.0,16200.0,249055.0
1333,2015.11.04,16050.0,200.0,16250.0,16400.0,15900.0,65790.0
1336,2015.11.03,16250.0,250.0,16100.0,16300.0,15600.0,77398.0
1337,2015.11.02,16000.0,1200.0,17000.0,17200.0,15850.0,177891.0
1338,2015.10.30,17200.0,100.0,17300.0,17650.0,17050.0,144143.0
1339,2015.10.29,17100.0,450.0,17600.0,17700.0,16950.0,71393.0
1340,2015.10.28,17550.0,50.0,17500.0,17650.0,17100.0,69912.0
1344,2015.10.27,17500.0,250.0,17750.0,17800.0,17400.0,56159.0
1345,2015.10.26,17750.0,0.0,17850.0,18050.0,17500.0,72383.0
1346,2015.10.23,17750.0,650.0,17300.0,17750.0,17000.0,140989.0
1347,2015.10.22,17100.0,300.0,17250.0,17500.0,16450.0,134965.0
1348,2015.10.21,17400.0,200.0,17200.0,17800.0,17150.0,77724.0
1351,2015.10.20,17200.0,0.0,17350.0,17650.0,17150.0,83142.0
1352,2015.10.19,17200.0,700.0,17950.0,17950.0,17100.0,167008.0
1353,2015.10.16,17900.0,50.0,18100.0,18400.0,17900.0,114949.0
1354,2015.10.15,17950.0,50.0,18100.0,18150.0,17650.0,79562.0
1355,2015.10.14,18000.0,400.0,17600.0,19300.0,17500.0,384457.0
1359,2015.10.13,17600.0,150.0,17700.0,18100.0,17550.0,74249.0
1360,2015.10.12,17750.0,200.0,17750.0,18300.0,17550.0,126823.0
1361,2015.10.08,17550.0,0.0,17850.0,18000.0,17300.0,155115.0
1362,2015.10.07,17550.0,600.0,18000.0,18250.0,17500.0,280728.0
1363,2015.10.06,18150.0,500.0,18900.0,18900.0,18050.0,210887.0
1366,2015.10.05,18650.0,550.0,19500.0,19600.0,18650.0,191820.0
1367,2015.10.02,19200.0,450.0,19650.0,19750.0,19150.0,137823.0
1368,2015.10.01,19650.0,100.0,19950.0,20500.0,19650.0,272802.0
1369,2015.09.30,19550.0,750.0,19600.0,19900.0,19350.0,182828.0
1370,2015.09.25,20300.0,550.0,19800.0,20450.0,19350.0,289954.0
1374,2015.09.24,19750.0,150.0,19850.0,20200.0,19550.0,187992.0
1375,2015.09.23,19600.0,1050.0,20300.0,20800.0,19600.0,289108.0
1376,2015.09.22,20650.0,700.0,19850.0,21250.0,19650.0,546489.0
1377,2015.09.21,19950.0,150.0,19750.0,20100.0,19250.0,263800.0
1378,2015.09.18,20100.0,1250.0,19150.0,20100.0,19000.0,391036.0
1381,2015.09.17,18850.0,450.0,19450.0,19500.0,18750.0,165972.0
1382,2015.09.16,19300.0,150.0,19350.0,19600.0,18950.0,188420.0
1383,2015.09.15,19150.0,650.0,18750.0,19150.0,18550.0,163050.0
1384,2015.09.14,18500.0,750.0,19650.0,20250.0,18500.0,372144.0
1385,2015.09.11,19250.0,950.0,20200.0,20200.0,19200.0,312869.0
1389,2015.09.10,20200.0,350.0,19600.0,20250.0,19350.0,422080.0
1390,2015.09.09,19850.0,450.0,19700.0,19850.0,19000.0,449164.0
1391,2015.09.08,19400.0,900.0,18950.0,19950.0,18550.0,979301.0
1392,2015.09.07,18500.0,750.0,17750.0,20400.0,17200.0,919365.0
1393,2015.09.04,17750.0,0.0,18250.0,18850.0,17500.0,507807.0
1396,2015.09.03,17750.0,500.0,18550.0,19150.0,17750.0,251661.0
1397,2015.09.02,18250.0,250.0,17450.0,18350.0,17100.0,375276.0
1398,2015.09.01,18000.0,1350.0,19300.0,19500.0,18000.0,334864.0
1399,2015.08.31,19350.0,750.0,18900.0,20450.0,18550.0,758213.0
1400,2015.08.28,18600.0,150.0,18800.0,19100.0,18300.0,271783.0
1404,2015.08.27,18450.0,150.0,19050.0,19200.0,17950.0,355458.0
1405,2015.08.26,18600.0,800.0,17750.0,18850.0,17750.0,542467.0
1406,2015.08.25,17800.0,1050.0,17500.0,18250.0,17100.0,594369.0
1407,2015.08.24,16750.0,250.0,17000.0,17900.0,16550.0,407470.0
1408,2015.08.21,17000.0,1300.0,17300.0,18800.0,16550.0,1039880.0
1411,2015.08.20,18300.0,750.0,17550.0,20300.0,17200.0,2026423.0
1412,2015.08.19,17550.0,1650.0,18700.0,19000.0,17050.0,572971.0
1413,2015.08.18,19200.0,150.0,19300.0,21200.0,18350.0,1208745.0
1414,2015.08.17,19050.0,1400.0,20400.0,20500.0,19050.0,289431.0
1415,2015.08.13,20450.0,600.0,19700.0,20600.0,19050.0,399001.0
1419,2015.08.12,19850.0,850.0,20100.0,20650.0,18350.0,565433.0
1420,2015.08.11,20700.0,350.0,21450.0,22050.0,20050.0,587682.0
1421,2015.08.10,21050.0,950.0,22250.0,22350.0,21000.0,371682.0
1422,2015.08.07,22000.0,1200.0,22700.0,22850.0,22000.0,494684.0
1423,2015.08.06,23200.0,200.0,24300.0,24650.0,23050.0,755852.0
1426,2015.08.05,23400.0,50.0,23200.0,23700.0,22500.0,528835.0
1427,2015.08.04,23450.0,350.0,22850.0,23700.0,21850.0,699359.0
1428,2015.08.03,23100.0,1000.0,22350.0,24650.0,22300.0,1421563.0
1429,2015.07.31,22100.0,800.0,21300.0,22750.0,20250.0,833141.0
1430,2015.07.30,21300.0,450.0,22400.0,23350.0,20800.0,912982.0
1434,2015.07.29,21750.0,2250.0,24700.0,25400.0,21500.0,1152637.0
1435,2015.07.28,24000.0,100.0,22750.0,26300.0,22000.0,2935644.0
1436,2015.07.27,24100.0,400.0,24550.0,26000.0,22800.0,1380418.0
1437,2015.07.24,24500.0,1950.0,22550.0,28300.0,22250.0,5252378.0
1438,2015.07.23,22550.0,350.0,24000.0,26550.0,22550.0,4957477.0
1441,2015.07.22,22200.0,5100.0,18000.0,22200.0,17900.0,4823942.0
1442,2015.07.21,17100.0,1900.0,16000.0,17100.0,15650.0,761353.0
1443,2015.07.20,15200.0,550.0,14750.0,15250.0,14550.0,191346.0
1444,2015.07.17,14650.0,350.0,14750.0,15100.0,14400.0,167567.0
1445,2015.07.16,14300.0,100.0,14550.0,14700.0,14100.0,152476.0
1449,2015.07.15,14400.0,500.0,14100.0,14850.0,14000.0,228169.0
1450,2015.07.14,13900.0,200.0,14300.0,14350.0,13550.0,142951.0
1451,2015.07.13,14100.0,450.0,13650.0,14300.0,13400.0,107491.0
1452,2015.07.10,13650.0,200.0,14000.0,14400.0,13600.0,145377.0
1453,2015.07.09,13850.0,50.0,13600.0,14100.0,13000.0,273262.0
1456,2015.07.08,13800.0,1450.0,15550.0,15700.0,13450.0,559334.0
1457,2015.07.07,15250.0,400.0,15300.0,18850.0,14150.0,1449092.0
1458,2015.07.06,14850.0,50.0,15000.0,15850.0,14850.0,561452.0
1459,2015.07.03,14900.0,800.0,14450.0,15400.0,14300.0,425687.0
1460,2015.07.02,14100.0,50.0,14000.0,15250.0,13750.0,413364.0
1464,2015.07.01,14050.0,700.0,13350.0,14150.0,13200.0,190081.0
1465,2015.06.30,13350.0,350.0,13000.0,13550.0,12700.0,130989.0
1466,2015.06.29,13000.0,750.0,13300.0,13950.0,12850.0,151468.0
1467,2015.06.26,13750.0,50.0,14200.0,14350.0,13400.0,276580.0
1468,2015.06.25,13800.0,400.0,13400.0,13950.0,13100.0,231450.0
1471,2015.06.24,13400.0,250.0,13100.0,13450.0,12900.0,148902.0
1472,2015.06.23,13150.0,900.0,12400.0,13350.0,12400.0,265197.0
1473,2015.06.22,12250.0,450.0,12850.0,12850.0,12200.0,113908.0
1474,2015.06.19,12700.0,250.0,12800.0,12900.0,12200.0,93160.0
1475,2015.06.18,12450.0,0.0,12600.0,13150.0,12150.0,154608.0
1479,2015.06.17,12450.0,450.0,11900.0,12650.0,11650.0,145963.0
1480,2015.06.16,12000.0,600.0,12400.0,12600.0,11400.0,315880.0
1481,2015.06.15,12600.0,100.0,12350.0,12850.0,11750.0,107494.0
1482,2015.06.12,12500.0,350.0,12950.0,13200.0,12450.0,127336.0
1483,2015.06.11,12850.0,150.0,13200.0,13350.0,12700.0,116359.0
