,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6370.0,100.0,6380.0,6520.0,6350.0,537149.0
1097,2016.06.28,6270.0,80.0,6250.0,6340.0,6190.0,589308.0
1098,2016.06.27,6350.0,30.0,6080.0,6420.0,6020.0,713394.0
1099,2016.06.24,6380.0,530.0,6930.0,6950.0,6310.0,983542.0
1100,2016.06.23,6910.0,80.0,6980.0,7000.0,6730.0,356865.0
1104,2016.06.22,6990.0,160.0,6860.0,7040.0,6770.0,463025.0
1105,2016.06.21,6830.0,50.0,6920.0,6950.0,6790.0,391375.0
1106,2016.06.20,6880.0,10.0,6990.0,6990.0,6770.0,524168.0
1107,2016.06.17,6870.0,80.0,6810.0,7020.0,6810.0,543380.0
1108,2016.06.16,6790.0,260.0,7020.0,7050.0,6710.0,847664.0
1111,2016.06.15,7050.0,10.0,7060.0,7100.0,6970.0,520804.0
1112,2016.06.14,7060.0,120.0,7180.0,7180.0,7000.0,576443.0
1113,2016.06.13,7180.0,160.0,7240.0,7340.0,7120.0,425983.0
1114,2016.06.10,7340.0,290.0,7180.0,7400.0,7120.0,1023532.0
1115,2016.06.09,7050.0,280.0,7330.0,7420.0,6910.0,2415837.0
1119,2016.06.08,7330.0,120.0,7450.0,7450.0,7300.0,680833.0
1120,2016.06.07,7450.0,50.0,7430.0,7500.0,7350.0,664149.0
1121,2016.06.03,7500.0,130.0,7640.0,7690.0,7390.0,650428.0
1122,2016.06.02,7630.0,170.0,7810.0,7840.0,7620.0,473165.0
1123,2016.06.01,7800.0,70.0,7820.0,7950.0,7750.0,357758.0
1126,2016.05.31,7870.0,240.0,7600.0,7870.0,7530.0,630871.0
1127,2016.05.30,7630.0,0.0,7630.0,7720.0,7610.0,276682.0
1128,2016.05.27,7630.0,190.0,7850.0,7860.0,7620.0,448273.0
1129,2016.05.26,7820.0,160.0,7710.0,8090.0,7690.0,842596.0
1130,2016.05.25,7660.0,20.0,7650.0,7850.0,7600.0,313109.0
1134,2016.05.24,7640.0,30.0,7610.0,7710.0,7560.0,217906.0
1135,2016.05.23,7670.0,80.0,7750.0,7930.0,7570.0,515787.0
1136,2016.05.20,7750.0,120.0,7590.0,7820.0,7570.0,347897.0
1137,2016.05.19,7630.0,270.0,7890.0,7910.0,7630.0,393897.0
1138,2016.05.18,7900.0,20.0,7880.0,8010.0,7770.0,507240.0
1141,2016.05.17,7920.0,400.0,8230.0,8230.0,7440.0,1856954.0
1142,2016.05.16,8320.0,40.0,8280.0,8500.0,8210.0,308471.0
1143,2016.05.13,8360.0,100.0,8520.0,8520.0,8310.0,219075.0
1144,2016.05.12,8460.0,50.0,8410.0,8520.0,8320.0,294368.0
1145,2016.05.11,8410.0,410.0,8830.0,8880.0,8370.0,633055.0
1149,2016.05.10,8820.0,0.0,8890.0,8940.0,8740.0,382920.0
1150,2016.05.09,8820.0,10.0,8760.0,9000.0,8670.0,353616.0
1151,2016.05.04,8810.0,140.0,8830.0,8920.0,8710.0,300363.0
1152,2016.05.03,8950.0,150.0,9120.0,9170.0,8770.0,435141.0
1153,2016.05.02,9100.0,40.0,9030.0,9300.0,9010.0,384475.0
1156,2016.04.29,9060.0,220.0,8770.0,9100.0,8570.0,522404.0
1157,2016.04.28,8840.0,40.0,8780.0,8870.0,8710.0,258227.0
1158,2016.04.27,8800.0,170.0,8970.0,9010.0,8610.0,526136.0
1159,2016.04.26,8970.0,30.0,8960.0,9110.0,8820.0,662082.0
1160,2016.04.25,8940.0,160.0,8820.0,9020.0,8720.0,717834.0
1164,2016.04.22,8780.0,530.0,8240.0,8790.0,8220.0,899758.0
1165,2016.04.21,8250.0,140.0,8120.0,8280.0,8100.0,281217.0
1166,2016.04.20,8110.0,50.0,8120.0,8260.0,8070.0,265706.0
1167,2016.04.19,8160.0,40.0,8140.0,8250.0,8130.0,201626.0
1168,2016.04.18,8200.0,40.0,8160.0,8230.0,8030.0,188365.0
1171,2016.04.15,8160.0,50.0,8140.0,8200.0,8030.0,427886.0
1172,2016.04.14,8110.0,390.0,8460.0,8600.0,8100.0,593773.0
1173,2016.04.12,8500.0,150.0,8580.0,8700.0,8320.0,439510.0
1174,2016.04.11,8650.0,30.0,8700.0,8700.0,8470.0,335497.0
1175,2016.04.08,8680.0,130.0,8490.0,8690.0,8360.0,413667.0
1179,2016.04.07,8550.0,150.0,8750.0,8750.0,8450.0,372178.0
1180,2016.04.06,8700.0,10.0,8700.0,8770.0,8550.0,340853.0
1181,2016.04.05,8690.0,150.0,8900.0,8940.0,8610.0,382490.0
1182,2016.04.04,8840.0,140.0,8750.0,8910.0,8660.0,321416.0
1183,2016.04.01,8700.0,150.0,8900.0,8950.0,8660.0,401312.0
1186,2016.03.31,8850.0,60.0,8910.0,9090.0,8810.0,480363.0
1187,2016.03.30,8910.0,70.0,8890.0,9030.0,8680.0,764247.0
1188,2016.03.29,8840.0,440.0,8400.0,8840.0,8390.0,696036.0
1189,2016.03.28,8400.0,40.0,8450.0,8580.0,8270.0,370374.0
1190,2016.03.25,8440.0,140.0,8700.0,8700.0,8410.0,528190.0
1194,2016.03.24,8580.0,170.0,8440.0,8750.0,8440.0,1052053.0
1195,2016.03.23,8410.0,310.0,8150.0,8460.0,8100.0,1355613.0
1196,2016.03.22,8100.0,10.0,8170.0,8170.0,8000.0,288154.0
1197,2016.03.21,8110.0,10.0,8230.0,8240.0,8010.0,559017.0
1198,2016.03.18,8100.0,40.0,8040.0,8160.0,7960.0,1317992.0
1201,2016.03.17,8060.0,130.0,7950.0,8230.0,7950.0,1275378.0
1202,2016.03.16,7930.0,420.0,7520.0,7950.0,7440.0,1130841.0
1203,2016.03.15,7510.0,0.0,7490.0,7700.0,7400.0,635930.0
1204,2016.03.14,7510.0,0.0,7550.0,7570.0,7400.0,410974.0
1205,2016.03.11,7510.0,60.0,7580.0,7580.0,7440.0,386147.0
1209,2016.03.10,7570.0,240.0,7390.0,7630.0,7280.0,713673.0
1210,2016.03.09,7330.0,20.0,7350.0,7440.0,7260.0,445610.0
1211,2016.03.08,7350.0,90.0,7410.0,7500.0,7170.0,749540.0
1212,2016.03.07,7440.0,80.0,7550.0,7580.0,7370.0,452197.0
1213,2016.03.04,7520.0,50.0,7630.0,7630.0,7460.0,556763.0
1216,2016.03.03,7570.0,170.0,7450.0,7630.0,7440.0,758874.0
1217,2016.03.02,7400.0,50.0,7550.0,7560.0,7360.0,423589.0
1218,2016.02.29,7450.0,190.0,7650.0,7670.0,7450.0,274682.0
1219,2016.02.26,7640.0,220.0,7650.0,7690.0,7520.0,667574.0
1220,2016.02.25,7420.0,50.0,7410.0,7470.0,7300.0,366791.0
1224,2016.02.24,7370.0,100.0,7460.0,7630.0,7330.0,593566.0
1225,2016.02.23,7470.0,400.0,7950.0,7950.0,7420.0,697794.0
1226,2016.02.22,7870.0,10.0,8000.0,8000.0,7800.0,233385.0
1227,2016.02.19,7880.0,420.0,7510.0,7880.0,7500.0,679862.0
1228,2016.02.18,7460.0,310.0,7830.0,7870.0,7300.0,1639338.0
1231,2016.02.17,7770.0,250.0,8020.0,8040.0,7770.0,264291.0
1232,2016.02.16,8020.0,80.0,8150.0,8170.0,7980.0,430865.0
1233,2016.02.15,8100.0,130.0,8020.0,8200.0,7750.0,390918.0
1234,2016.02.12,7970.0,290.0,8160.0,8330.0,7630.0,522323.0
1235,2016.02.11,8260.0,500.0,8500.0,8630.0,8260.0,366885.0
1239,2016.02.05,8760.0,280.0,9010.0,9160.0,8750.0,405914.0
1240,2016.02.04,9040.0,490.0,8550.0,9070.0,8550.0,936755.0
1241,2016.02.03,8550.0,50.0,8490.0,8560.0,8300.0,295377.0
1242,2016.02.02,8500.0,110.0,8310.0,8510.0,8310.0,266823.0
1243,2016.02.01,8390.0,60.0,8410.0,8580.0,8240.0,427498.0
1246,2016.01.29,8330.0,70.0,8360.0,8370.0,8180.0,365346.0
1247,2016.01.28,8260.0,140.0,8400.0,8500.0,8200.0,460088.0
1248,2016.01.27,8400.0,350.0,8810.0,8930.0,8250.0,913989.0
1249,2016.01.26,8750.0,420.0,9110.0,9140.0,8660.0,471223.0
1250,2016.01.25,9170.0,130.0,9470.0,9560.0,9050.0,565961.0
1254,2016.01.22,9300.0,710.0,8740.0,9300.0,8720.0,675935.0
1255,2016.01.21,8590.0,40.0,8550.0,8830.0,8450.0,260719.0
1256,2016.01.20,8630.0,590.0,9240.0,9240.0,8430.0,797916.0
1257,2016.01.19,9220.0,30.0,9200.0,9380.0,8980.0,506864.0
1258,2016.01.18,9190.0,380.0,8740.0,9300.0,8730.0,867878.0
1261,2016.01.15,8810.0,140.0,8790.0,9150.0,8570.0,954870.0
1262,2016.01.14,8670.0,30.0,8450.0,8700.0,8350.0,388200.0
1263,2016.01.13,8700.0,620.0,8100.0,8840.0,8100.0,1155842.0
1264,2016.01.12,8080.0,30.0,8250.0,8250.0,8000.0,141123.0
1265,2016.01.11,8050.0,40.0,7940.0,8200.0,7770.0,415805.0
1269,2016.01.08,8010.0,160.0,8020.0,8110.0,7780.0,326196.0
1270,2016.01.07,8170.0,30.0,8080.0,8230.0,8080.0,137486.0
1271,2016.01.06,8140.0,120.0,8340.0,8340.0,8130.0,300318.0
1272,2016.01.05,8260.0,180.0,7970.0,8410.0,7890.0,303353.0
1273,2016.01.04,8080.0,420.0,8470.0,8550.0,8080.0,315190.0
1276,2015.12.30,8500.0,20.0,8630.0,8630.0,8380.0,224738.0
1277,2015.12.29,8520.0,100.0,8400.0,8540.0,8170.0,324775.0
1278,2015.12.28,8420.0,160.0,8440.0,8580.0,8380.0,125565.0
1279,2015.12.24,8580.0,30.0,8550.0,8670.0,8510.0,140703.0
1280,2015.12.23,8550.0,90.0,8720.0,8720.0,8510.0,172560.0
1284,2015.12.22,8640.0,100.0,8500.0,8670.0,8350.0,246780.0
1285,2015.12.21,8540.0,110.0,8520.0,8640.0,8440.0,440232.0
1286,2015.12.18,8650.0,300.0,8300.0,8770.0,8220.0,530051.0
1287,2015.12.17,8350.0,350.0,8110.0,8430.0,7940.0,451403.0
1288,2015.12.16,8000.0,100.0,8020.0,8180.0,7930.0,335031.0
1291,2015.12.15,8100.0,100.0,8010.0,8100.0,7680.0,333341.0
1292,2015.12.14,8000.0,300.0,8180.0,8200.0,7880.0,388891.0
1293,2015.12.11,8300.0,490.0,7810.0,8310.0,7790.0,828520.0
1294,2015.12.10,7810.0,80.0,7900.0,7960.0,7600.0,468375.0
1295,2015.12.09,7890.0,320.0,7600.0,8000.0,7600.0,1013829.0
1299,2015.12.08,7570.0,200.0,7660.0,7770.0,7380.0,1052478.0
1300,2015.12.07,7370.0,470.0,7870.0,7930.0,7210.0,1235179.0
1301,2015.12.04,7840.0,210.0,8000.0,8000.0,7800.0,332847.0
1302,2015.12.03,8050.0,50.0,8110.0,8170.0,8030.0,225562.0
1303,2015.12.02,8100.0,160.0,8210.0,8320.0,8100.0,374121.0
1306,2015.12.01,8260.0,290.0,8450.0,8540.0,8220.0,429337.0
1307,2015.11.30,8550.0,120.0,8690.0,8690.0,8160.0,486734.0
1308,2015.11.27,8670.0,230.0,8850.0,8900.0,8440.0,453491.0
1309,2015.11.26,8900.0,40.0,9040.0,9040.0,8820.0,191226.0
1310,2015.11.25,8940.0,60.0,9020.0,9160.0,8900.0,257498.0
1314,2015.11.24,9000.0,60.0,8940.0,9200.0,8760.0,339965.0
1315,2015.11.23,8940.0,360.0,8580.0,9000.0,8490.0,540801.0
1316,2015.11.20,8580.0,190.0,8860.0,8910.0,8550.0,487666.0
1317,2015.11.19,8770.0,10.0,8800.0,8870.0,8490.0,366759.0
1318,2015.11.18,8760.0,120.0,8890.0,8990.0,8600.0,325689.0
1321,2015.11.17,8880.0,280.0,8650.0,8960.0,8650.0,680653.0
1322,2015.11.16,8600.0,440.0,8380.0,8750.0,8320.0,753570.0
1323,2015.11.13,8160.0,20.0,8150.0,8330.0,8010.0,325407.0
1324,2015.11.12,8180.0,40.0,8150.0,8280.0,7990.0,632793.0
1325,2015.11.11,8220.0,30.0,8160.0,8330.0,8160.0,338907.0
1329,2015.11.10,8250.0,50.0,8260.0,8470.0,7950.0,461347.0
1330,2015.11.09,8300.0,760.0,9010.0,9020.0,8120.0,1064727.0
1331,2015.11.06,9060.0,490.0,9490.0,9490.0,9010.0,617173.0
1332,2015.11.05,9550.0,420.0,9190.0,9650.0,9090.0,412991.0
1333,2015.11.04,9130.0,240.0,9360.0,9450.0,9080.0,395695.0
1336,2015.11.03,9370.0,70.0,9530.0,9740.0,9290.0,413048.0
1337,2015.11.02,9440.0,0.0,9300.0,9640.0,9290.0,378910.0
1338,2015.10.30,9440.0,360.0,9750.0,9790.0,9220.0,609942.0
1339,2015.10.29,9800.0,250.0,9960.0,10050.0,9750.0,372967.0
1340,2015.10.28,10050.0,120.0,9920.0,10600.0,9890.0,684538.0
1344,2015.10.27,9930.0,470.0,10300.0,10450.0,9700.0,755280.0
1345,2015.10.26,10400.0,150.0,10550.0,10600.0,10250.0,495746.0
1346,2015.10.23,10550.0,50.0,10600.0,10750.0,10150.0,724172.0
1347,2015.10.22,10500.0,0.0,10400.0,10550.0,10000.0,713078.0
1348,2015.10.21,10500.0,650.0,9850.0,10600.0,9730.0,1630139.0
1351,2015.10.20,9850.0,200.0,9750.0,9920.0,9450.0,834853.0
1352,2015.10.19,9650.0,350.0,9230.0,10150.0,9230.0,2081977.0
1353,2015.10.16,9300.0,0.0,9300.0,9540.0,9110.0,471974.0
1354,2015.10.15,9300.0,230.0,9060.0,9310.0,9060.0,349554.0
1355,2015.10.14,9070.0,40.0,9030.0,9350.0,8980.0,417650.0
1359,2015.10.13,9030.0,80.0,9120.0,9270.0,8830.0,674458.0
1360,2015.10.12,9110.0,40.0,9190.0,9450.0,9080.0,431265.0
1361,2015.10.08,9150.0,470.0,9800.0,9890.0,9080.0,591304.0
1362,2015.10.07,9620.0,200.0,9900.0,9980.0,9620.0,646968.0
1363,2015.10.06,9820.0,610.0,9370.0,9890.0,9280.0,1147261.0
1366,2015.10.05,9210.0,210.0,9060.0,9280.0,8960.0,544292.0
1367,2015.10.02,9000.0,330.0,9330.0,9330.0,8940.0,480708.0
1368,2015.10.01,9330.0,200.0,9170.0,9350.0,9040.0,443057.0
1369,2015.09.30,9130.0,160.0,9110.0,9220.0,8950.0,261311.0
1370,2015.09.25,9290.0,30.0,9320.0,9390.0,9030.0,319629.0
1374,2015.09.24,9320.0,20.0,9400.0,9650.0,9250.0,344766.0
1375,2015.09.23,9300.0,450.0,9680.0,9850.0,9210.0,467552.0
1376,2015.09.22,9750.0,0.0,9940.0,9940.0,9690.0,315075.0
1377,2015.09.21,9750.0,350.0,9890.0,9980.0,9730.0,435239.0
1378,2015.09.18,10100.0,550.0,9590.0,10100.0,9580.0,712923.0
1381,2015.09.17,9550.0,330.0,10000.0,10000.0,9550.0,313323.0
1382,2015.09.16,9880.0,90.0,9990.0,10150.0,9750.0,529621.0
1383,2015.09.15,9790.0,170.0,9800.0,9940.0,9620.0,282268.0
1384,2015.09.14,9620.0,280.0,9970.0,10100.0,9530.0,376947.0
1385,2015.09.11,9900.0,420.0,9450.0,10000.0,9220.0,764284.0
1389,2015.09.10,9480.0,660.0,8840.0,9500.0,8730.0,702931.0
1390,2015.09.09,8820.0,390.0,8870.0,8970.0,8610.0,508140.0
1391,2015.09.08,8430.0,540.0,8870.0,9060.0,8240.0,769777.0
1392,2015.09.07,8970.0,230.0,9010.0,9280.0,8900.0,350247.0
1393,2015.09.04,9200.0,750.0,10050.0,10150.0,8760.0,688719.0
1396,2015.09.03,9950.0,190.0,9900.0,10200.0,9750.0,589446.0
1397,2015.09.02,9760.0,160.0,9560.0,9950.0,9530.0,512671.0
1398,2015.09.01,9920.0,270.0,9600.0,10450.0,9530.0,1202081.0
1399,2015.08.31,9650.0,600.0,10050.0,10100.0,9590.0,563676.0
1400,2015.08.28,10250.0,150.0,10250.0,10400.0,10000.0,639745.0
1404,2015.08.27,10100.0,680.0,9850.0,10450.0,9810.0,1466257.0
1405,2015.08.26,9420.0,320.0,9010.0,9430.0,8960.0,647028.0
1406,2015.08.25,9100.0,120.0,9250.0,9280.0,8880.0,749679.0
1407,2015.08.24,8980.0,310.0,9320.0,9560.0,8960.0,482562.0
1408,2015.08.21,9290.0,300.0,8500.0,9330.0,8300.0,1078380.0
1411,2015.08.20,8990.0,210.0,8750.0,9490.0,8640.0,1299826.0
1412,2015.08.19,8780.0,720.0,9550.0,9870.0,7960.0,3344836.0
1413,2015.08.18,9500.0,1850.0,11450.0,11500.0,9480.0,2128662.0
1414,2015.08.17,11350.0,500.0,10850.0,11450.0,10600.0,875503.0
1415,2015.08.13,10850.0,400.0,10300.0,11200.0,10200.0,970056.0
1419,2015.08.12,10450.0,550.0,9780.0,10500.0,9700.0,939826.0
1420,2015.08.11,9900.0,300.0,10250.0,10400.0,9900.0,400502.0
1421,2015.08.10,10200.0,400.0,10650.0,10650.0,10150.0,415080.0
1422,2015.08.07,10600.0,250.0,10700.0,10850.0,10450.0,428398.0
1423,2015.08.06,10850.0,300.0,10900.0,11100.0,10500.0,871707.0
1426,2015.08.05,10550.0,250.0,10250.0,10850.0,10150.0,841230.0
1427,2015.08.04,10300.0,150.0,10050.0,10500.0,10000.0,453369.0
1428,2015.08.03,10150.0,150.0,10100.0,10500.0,10000.0,459438.0
1429,2015.07.31,10300.0,360.0,9830.0,10400.0,9800.0,606591.0
1430,2015.07.30,9940.0,810.0,10750.0,11000.0,9590.0,1570114.0
1434,2015.07.29,10750.0,450.0,11150.0,11200.0,10600.0,561094.0
1435,2015.07.28,11200.0,300.0,10650.0,11350.0,10250.0,1205340.0
1436,2015.07.27,10900.0,500.0,11250.0,11550.0,10800.0,639663.0
1437,2015.07.24,11400.0,100.0,11050.0,11800.0,10900.0,890539.0
1438,2015.07.23,11300.0,500.0,11900.0,11900.0,10550.0,1787267.0
1441,2015.07.22,11800.0,400.0,11950.0,12400.0,11350.0,833217.0
1442,2015.07.21,12200.0,450.0,12800.0,12800.0,11600.0,1491739.0
1443,2015.07.20,12650.0,450.0,12150.0,13000.0,11750.0,1726768.0
1444,2015.07.17,12200.0,350.0,12050.0,13450.0,11850.0,1668817.0
1445,2015.07.16,11850.0,350.0,12400.0,12650.0,11850.0,1437708.0
1449,2015.07.15,12200.0,350.0,11700.0,12450.0,11450.0,1421290.0
1450,2015.07.14,11850.0,350.0,11650.0,13300.0,11200.0,3216262.0
1451,2015.07.13,11500.0,1550.0,9950.0,12150.0,9940.0,3109184.0
1452,2015.07.10,9950.0,420.0,9410.0,10100.0,9260.0,1563955.0
1453,2015.07.09,9530.0,320.0,9600.0,9750.0,8950.0,1071146.0
1456,2015.07.08,9850.0,1160.0,8620.0,9870.0,8550.0,2666686.0
1457,2015.07.07,8690.0,570.0,8240.0,8820.0,8150.0,1507667.0
1458,2015.07.06,8120.0,280.0,8300.0,8420.0,8110.0,735270.0
1459,2015.07.03,8400.0,160.0,8510.0,8770.0,8340.0,727164.0
1460,2015.07.02,8560.0,570.0,9060.0,9130.0,8400.0,1564562.0
1464,2015.07.01,9130.0,60.0,9280.0,9300.0,9050.0,447900.0
1465,2015.06.30,9190.0,90.0,9020.0,9220.0,8890.0,502871.0
1466,2015.06.29,9100.0,340.0,9200.0,9430.0,9010.0,471950.0
1467,2015.06.26,9440.0,170.0,9700.0,9860.0,9380.0,637879.0
1468,2015.06.25,9610.0,620.0,9000.0,9820.0,8990.0,1426683.0
1471,2015.06.24,8990.0,130.0,9130.0,9260.0,8990.0,316983.0
1472,2015.06.23,9120.0,10.0,9130.0,9200.0,8890.0,524971.0
1473,2015.06.22,9130.0,200.0,8890.0,9280.0,8890.0,515256.0
1474,2015.06.19,8930.0,240.0,9110.0,9310.0,8740.0,933415.0
1475,2015.06.18,9170.0,390.0,9600.0,9670.0,9030.0,868478.0
1479,2015.06.17,9560.0,310.0,9160.0,10100.0,8990.0,1909594.0
1480,2015.06.16,9250.0,50.0,9250.0,9350.0,8510.0,1087493.0
1481,2015.06.15,9300.0,470.0,8870.0,9340.0,8750.0,1255510.0
1482,2015.06.12,8830.0,50.0,8780.0,8980.0,8700.0,733671.0
1483,2015.06.11,8780.0,90.0,8700.0,8830.0,8550.0,747872.0
