,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,4300.0,460.0,3840.0,4300.0,3500.0,601.0
1127,2016.05.30,3840.0,110.0,3625.0,3840.0,3625.0,301.0
1128,2016.05.27,3730.0,485.0,3245.0,3730.0,3245.0,1385.0
1129,2016.05.26,3245.0,420.0,3245.0,3245.0,3245.0,184.0
1130,2016.05.25,2825.0,365.0,2825.0,2825.0,2825.0,500.0
1134,2016.05.24,2460.0,425.0,3100.0,3100.0,2460.0,1001.0
1135,2016.05.23,2885.0,85.0,2885.0,2885.0,2885.0,400.0
1136,2016.05.20,2800.0,100.0,3105.0,3105.0,2800.0,27.0
1137,2016.05.19,2700.0,200.0,2465.0,3330.0,2465.0,9323.0
1138,2016.05.18,2900.0,20.0,3310.0,3310.0,2900.0,783.0
1141,2016.05.17,2880.0,0.0,2965.0,2965.0,2880.0,401.0
1142,2016.05.16,2880.0,0.0,2965.0,2965.0,2880.0,401.0
1143,2016.05.13,2880.0,315.0,3595.0,3595.0,2880.0,751.0
1144,2016.05.12,3195.0,415.0,3195.0,3195.0,3195.0,1.0
1145,2016.05.11,2780.0,360.0,2780.0,2780.0,2780.0,400.0
1149,2016.05.10,2420.0,70.0,2420.0,2420.0,2420.0,500.0
1150,2016.05.09,2350.0,100.0,2500.0,2550.0,2350.0,201.0
1151,2016.05.04,2250.0,25.0,2290.0,2290.0,2250.0,501.0
1152,2016.05.03,2225.0,0.0,2290.0,2290.0,2225.0,501.0
1153,2016.05.02,2225.0,30.0,2320.0,2320.0,2225.0,501.0
1156,2016.04.29,2255.0,290.0,2255.0,2255.0,2255.0,600.0
1157,2016.04.28,1965.0,55.0,2080.0,2080.0,1965.0,601.0
1158,2016.04.27,2020.0,280.0,2020.0,2020.0,2020.0,1.0
1159,2016.04.26,2300.0,250.0,2300.0,2300.0,2300.0,144.0
1160,2016.04.25,2050.0,60.0,2170.0,2170.0,2050.0,501.0
1164,2016.04.22,2110.0,5.0,2165.0,2165.0,2110.0,501.0
1165,2016.04.21,2105.0,0.0,1795.0,2420.0,1795.0,3.0
1166,2016.04.20,2105.0,75.0,2105.0,2105.0,2105.0,600.0
1167,2016.04.19,2030.0,355.0,2030.0,2030.0,2030.0,1.0
1168,2016.04.18,2385.0,415.0,2385.0,2385.0,2385.0,1.0
1171,2016.04.15,2800.0,485.0,2800.0,2800.0,2800.0,1.0
1172,2016.04.14,3285.0,420.0,2440.0,3285.0,2440.0,5.0
1173,2016.04.12,2865.0,505.0,3370.0,3370.0,2865.0,21.0
1174,2016.04.11,3370.0,100.0,3370.0,3370.0,3370.0,0.0
1175,2016.04.08,3470.0,610.0,3470.0,3470.0,3470.0,602.0
1179,2016.04.07,4080.0,120.0,4080.0,4080.0,4080.0,300.0
1180,2016.04.06,4200.0,105.0,3975.0,4200.0,3975.0,303.0
1181,2016.04.05,4095.0,360.0,3800.0,4100.0,3800.0,4088.0
1182,2016.04.04,3735.0,485.0,3735.0,3735.0,3735.0,1000.0
1183,2016.04.01,3250.0,330.0,3005.0,3250.0,2950.0,1052.0
1186,2016.03.31,2920.0,20.0,3145.0,3145.0,2920.0,2001.0
1187,2016.03.30,2900.0,195.0,2900.0,2900.0,2900.0,400.0
1188,2016.03.29,2705.0,225.0,2705.0,2705.0,2705.0,400.0
1189,2016.03.28,2480.0,5.0,2480.0,2480.0,2480.0,100.0
1190,2016.03.25,2475.0,0.0,2540.0,2540.0,2475.0,501.0
1194,2016.03.24,2475.0,5.0,2535.0,2535.0,2475.0,501.0
1195,2016.03.23,2470.0,430.0,2470.0,2470.0,2470.0,3.0
1196,2016.03.22,2900.0,75.0,2900.0,2900.0,2900.0,230.0
1197,2016.03.21,2825.0,75.0,2825.0,2825.0,2825.0,0.0
1198,2016.03.18,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1201,2016.03.17,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1202,2016.03.16,2900.0,200.0,2800.0,2900.0,2800.0,254.0
1203,2016.03.15,2700.0,0.0,2780.0,2780.0,2700.0,401.0
1204,2016.03.14,2700.0,200.0,2700.0,2700.0,2700.0,1.0
1205,2016.03.11,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1209,2016.03.10,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1210,2016.03.09,2900.0,20.0,2900.0,2900.0,2900.0,100.0
1211,2016.03.08,2880.0,80.0,2880.0,2880.0,2880.0,400.0
1212,2016.03.07,2800.0,100.0,2800.0,2800.0,2800.0,400.0
1213,2016.03.04,2700.0,300.0,2700.0,2700.0,2700.0,1000.0
1216,2016.03.03,2400.0,200.0,2400.0,2400.0,2400.0,1.0
1217,2016.03.02,2600.0,250.0,2450.0,2600.0,2450.0,501.0
1218,2016.02.29,2850.0,65.0,2950.0,2950.0,2850.0,1501.0
1219,2016.02.26,2915.0,85.0,2915.0,2915.0,2915.0,0.0
1220,2016.02.25,3000.0,50.0,3000.0,3000.0,3000.0,729.0
1224,2016.02.24,3050.0,50.0,2600.0,3250.0,2600.0,5.0
1225,2016.02.23,3000.0,50.0,2600.0,3000.0,2600.0,1004.0
1226,2016.02.22,3050.0,235.0,3150.0,3150.0,3050.0,1700.0
1227,2016.02.19,3285.0,95.0,3285.0,3285.0,3285.0,400.0
1228,2016.02.18,3190.0,90.0,3190.0,3190.0,3190.0,10.0
1231,2016.02.17,3100.0,395.0,3100.0,4000.0,3100.0,552.0
1232,2016.02.16,3495.0,50.0,3200.0,3495.0,3100.0,621.0
1233,2016.02.15,3545.0,0.0,3545.0,3545.0,3545.0,250.0
1234,2016.02.12,3545.0,30.0,3545.0,3545.0,3545.0,0.0
1235,2016.02.11,3575.0,0.0,3575.0,3575.0,3575.0,0.0
1239,2016.02.05,3575.0,105.0,3575.0,3575.0,3575.0,300.0
1240,2016.02.04,3680.0,110.0,3680.0,3680.0,3680.0,300.0
1241,2016.02.03,3790.0,290.0,3100.0,3790.0,3100.0,610.0
1242,2016.02.02,3500.0,350.0,2950.0,3500.0,2950.0,110.0
1243,2016.02.01,3150.0,500.0,3150.0,3500.0,3150.0,705.0
1246,2016.01.29,3650.0,110.0,3650.0,3650.0,3650.0,300.0
1247,2016.01.28,3760.0,490.0,3000.0,3760.0,3000.0,94.0
1248,2016.01.27,3270.0,220.0,3270.0,3270.0,3270.0,568.0
1249,2016.01.26,3490.0,215.0,3300.0,3490.0,3240.0,1520.0
1250,2016.01.25,3705.0,0.0,3705.0,3705.0,3705.0,0.0
1254,2016.01.22,3705.0,115.0,3705.0,3705.0,3705.0,300.0
1255,2016.01.21,3820.0,495.0,2835.0,3820.0,2835.0,13.0
1256,2016.01.20,3325.0,0.0,3225.0,3415.0,3225.0,800.0
1257,2016.01.19,3325.0,0.0,3000.0,3325.0,3000.0,600.0
1258,2016.01.18,3325.0,585.0,3325.0,3325.0,3325.0,300.0
1261,2016.01.15,3910.0,110.0,3230.0,3910.0,3230.0,804.0
1262,2016.01.14,3800.0,5.0,4350.0,4350.0,3300.0,2810.0
1263,2016.01.13,3795.0,495.0,2805.0,3795.0,2805.0,2193.0
1264,2016.01.12,3300.0,0.0,3205.0,3300.0,3205.0,401.0
1265,2016.01.11,3300.0,200.0,2975.0,3300.0,2975.0,2.0
1269,2016.01.08,3500.0,280.0,3500.0,3500.0,3500.0,300.0
1270,2016.01.07,3780.0,5.0,3220.0,3780.0,3220.0,2.0
1271,2016.01.06,3785.0,490.0,3785.0,3785.0,3785.0,3.0
1272,2016.01.05,3295.0,200.0,3295.0,3295.0,3295.0,300.0
1273,2016.01.04,3495.0,195.0,3495.0,3495.0,3495.0,300.0
1276,2015.12.30,3690.0,5.0,3590.0,3690.0,3590.0,301.0
1277,2015.12.29,3695.0,95.0,3495.0,3695.0,3495.0,301.0
1278,2015.12.28,3600.0,630.0,3600.0,3600.0,3600.0,300.0
1279,2015.12.24,4230.0,550.0,4230.0,4230.0,4230.0,3.0
1280,2015.12.23,3680.0,480.0,2725.0,3680.0,2725.0,13.0
1284,2015.12.22,3200.0,55.0,3595.0,3595.0,2700.0,1004.0
1285,2015.12.21,3145.0,90.0,2970.0,3145.0,2970.0,403.0
1286,2015.12.18,3055.0,395.0,2730.0,3055.0,2730.0,403.0
1287,2015.12.17,2660.0,75.0,2660.0,2660.0,2660.0,400.0
1288,2015.12.16,2585.0,335.0,2585.0,2585.0,2400.0,1040.0
1291,2015.12.15,2250.0,65.0,2510.0,2510.0,2250.0,2901.0
1292,2015.12.14,2185.0,180.0,2185.0,2185.0,2185.0,600.0
1293,2015.12.11,2005.0,65.0,2005.0,2005.0,2005.0,600.0
1294,2015.12.10,1940.0,250.0,1940.0,1940.0,1940.0,4700.0
1295,2015.12.09,1690.0,285.0,1690.0,1690.0,1690.0,3.0
1299,2015.12.08,1975.0,340.0,1975.0,2655.0,1975.0,710.0
1300,2015.12.07,2315.0,400.0,2640.0,2640.0,2315.0,403.0
1301,2015.12.04,2715.0,80.0,2715.0,2715.0,2715.0,400.0
1302,2015.12.03,2795.0,205.0,2795.0,2795.0,2795.0,400.0
1303,2015.12.02,3000.0,100.0,3000.0,3000.0,3000.0,400.0
1306,2015.12.01,3100.0,0.0,3010.0,3100.0,3010.0,403.0
1307,2015.11.30,3100.0,90.0,3100.0,3100.0,3100.0,400.0
1308,2015.11.27,3190.0,40.0,3055.0,3190.0,3055.0,403.0
1309,2015.11.26,3150.0,90.0,2615.0,3150.0,2615.0,410.0
1310,2015.11.25,3060.0,540.0,3060.0,3060.0,3060.0,300.0
1314,2015.11.24,3600.0,630.0,3600.0,3600.0,3600.0,300.0
1315,2015.11.23,4230.0,550.0,4230.0,4230.0,4230.0,3.0
1316,2015.11.20,3680.0,480.0,3680.0,3680.0,3680.0,3.0
1317,2015.11.19,3200.0,410.0,3200.0,3200.0,3200.0,3.0
1318,2015.11.18,2790.0,205.0,2550.0,2790.0,2550.0,401.0
1321,2015.11.17,2995.0,200.0,2995.0,2995.0,2995.0,400.0
1322,2015.11.16,3195.0,300.0,3195.0,3195.0,3195.0,300.0
1323,2015.11.13,3495.0,55.0,3440.0,3495.0,3440.0,4.0
1324,2015.11.12,3440.0,605.0,3440.0,3440.0,3440.0,300.0
1325,2015.11.11,4045.0,690.0,4045.0,4045.0,4045.0,300.0
1329,2015.11.10,4735.0,610.0,4125.0,4735.0,4125.0,6.0
1330,2015.11.09,4125.0,530.0,3595.0,4125.0,3595.0,5.0
1331,2015.11.06,3595.0,450.0,3145.0,3595.0,3145.0,5.0
1332,2015.11.05,3145.0,0.0,3145.0,3145.0,3145.0,3.0
1333,2015.11.04,3145.0,350.0,3145.0,3145.0,3145.0,300.0
1336,2015.11.03,3495.0,400.0,3095.0,3495.0,3095.0,4.0
1337,2015.11.02,3095.0,405.0,3095.0,3095.0,3095.0,300.0
1338,2015.10.30,3500.0,350.0,3500.0,3500.0,3500.0,3.0
1339,2015.10.29,3150.0,35.0,3090.0,3150.0,3090.0,401.0
1340,2015.10.28,3185.0,215.0,3185.0,3185.0,3185.0,400.0
1344,2015.10.27,3400.0,600.0,3400.0,3400.0,3400.0,300.0
1345,2015.10.26,4000.0,500.0,4000.0,4000.0,4000.0,3.0
1346,2015.10.23,3500.0,205.0,3500.0,3500.0,3500.0,3.0
1347,2015.10.22,3295.0,185.0,3295.0,3295.0,3295.0,300.0
1348,2015.10.21,3480.0,520.0,3480.0,3480.0,3480.0,300.0
1351,2015.10.20,4000.0,300.0,4000.0,4000.0,4000.0,3.0
1352,2015.10.19,3700.0,465.0,3700.0,3700.0,3700.0,3.0
1353,2015.10.16,3235.0,570.0,3235.0,3235.0,3235.0,300.0
1354,2015.10.15,3805.0,485.0,3805.0,3805.0,3805.0,4.0
1355,2015.10.14,3320.0,430.0,3320.0,3320.0,3320.0,3.0
1359,2015.10.13,2890.0,210.0,2680.0,2890.0,2680.0,4.0
1360,2015.10.12,2680.0,265.0,2680.0,2680.0,2680.0,0.0
1361,2015.10.08,2415.0,315.0,2415.0,2415.0,2415.0,0.0
1362,2015.10.07,2100.0,10.0,2100.0,2100.0,2100.0,100.0
1363,2015.10.06,2090.0,365.0,2820.0,2820.0,2090.0,201.0
1366,2015.10.05,2455.0,320.0,2455.0,2455.0,2455.0,936.0
1367,2015.10.02,2135.0,165.0,2300.0,2300.0,2135.0,401.0
1368,2015.10.01,2300.0,395.0,2295.0,2910.0,2295.0,5.0
1369,2015.09.30,2695.0,175.0,2695.0,2695.0,2695.0,0.0
1370,2015.09.25,2870.0,30.0,2870.0,2870.0,2870.0,500.0
1374,2015.09.24,2900.0,235.0,2900.0,2900.0,2900.0,0.0
1375,2015.09.23,2665.0,345.0,2665.0,2665.0,2665.0,0.0
1376,2015.09.22,2320.0,300.0,2320.0,2320.0,2320.0,0.0
1377,2015.09.21,2020.0,0.0,2020.0,2020.0,2020.0,90.0
1378,2015.09.18,2020.0,345.0,2020.0,2020.0,2020.0,0.0
1381,2015.09.17,2365.0,305.0,2365.0,2365.0,2365.0,0.0
1382,2015.09.16,2060.0,360.0,2060.0,2060.0,2060.0,1.0
1383,2015.09.15,2420.0,420.0,2420.0,2420.0,2420.0,0.0
1384,2015.09.14,2840.0,0.0,2840.0,2840.0,2840.0,0.0
1385,2015.09.11,2840.0,40.0,2840.0,2840.0,2840.0,0.0
1389,2015.09.10,2800.0,100.0,2800.0,2800.0,2800.0,0.0
1390,2015.09.09,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1391,2015.09.08,2900.0,100.0,2600.0,2900.0,2600.0,150.0
1392,2015.09.07,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1393,2015.09.04,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1396,2015.09.03,3000.0,10.0,2600.0,3000.0,2600.0,301.0
1397,2015.09.02,2990.0,355.0,2990.0,2990.0,2990.0,0.0
1398,2015.09.01,2635.0,465.0,2635.0,2635.0,2635.0,5.0
1399,2015.08.31,3100.0,80.0,3100.0,3100.0,3100.0,0.0
1400,2015.08.28,3180.0,30.0,3200.0,3200.0,3180.0,200.0
1404,2015.08.27,3150.0,50.0,2800.0,3150.0,2800.0,2.0
1405,2015.08.26,3200.0,300.0,3010.0,3200.0,3000.0,2870.0
1406,2015.08.25,3500.0,0.0,3000.0,3500.0,3000.0,1005.0
1407,2015.08.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1408,2015.08.21,3500.0,60.0,3500.0,3500.0,3500.0,99.0
1411,2015.08.20,3440.0,225.0,3440.0,3440.0,3440.0,0.0
1412,2015.08.19,3215.0,415.0,3215.0,3215.0,3215.0,51.0
1413,2015.08.18,2800.0,420.0,2800.0,3200.0,2800.0,10.0
1414,2015.08.17,3220.0,420.0,3220.0,3220.0,3220.0,741.0
1415,2015.08.13,2800.0,300.0,2800.0,2800.0,2800.0,450.0
1419,2015.08.12,2500.0,320.0,2500.0,2500.0,2500.0,0.0
1420,2015.08.11,2180.0,375.0,2180.0,2180.0,2180.0,0.0
1421,2015.08.10,2555.0,445.0,2555.0,2555.0,2555.0,0.0
1422,2015.08.07,3000.0,260.0,2330.0,3000.0,2330.0,1195.0
1423,2015.08.06,2740.0,0.0,2740.0,2740.0,2740.0,0.0
1426,2015.08.05,2740.0,0.0,2740.0,2740.0,2740.0,600.0
1427,2015.08.04,2740.0,350.0,2740.0,2740.0,2740.0,9.0
1428,2015.08.03,2390.0,0.0,2390.0,2390.0,2390.0,0.0
1429,2015.07.31,2390.0,0.0,2390.0,2390.0,2390.0,0.0
1430,2015.07.30,2390.0,415.0,2390.0,2390.0,2390.0,0.0
1434,2015.07.29,2805.0,0.0,2805.0,2805.0,2805.0,0.0
1435,2015.07.28,2805.0,495.0,2805.0,2805.0,2805.0,3.0
1436,2015.07.27,3300.0,445.0,3300.0,3300.0,3300.0,200.0
1437,2015.07.24,3745.0,100.0,3645.0,3745.0,3100.0,41.0
1438,2015.07.23,3645.0,415.0,2750.0,3645.0,2750.0,22.0
1441,2015.07.22,3230.0,565.0,3720.0,3720.0,3230.0,602.0
1442,2015.07.21,3795.0,5.0,3500.0,3795.0,3230.0,502.0
1443,2015.07.20,3800.0,200.0,3400.0,3800.0,3400.0,300.0
1444,2015.07.17,4000.0,250.0,3190.0,4000.0,3190.0,209.0
1445,2015.07.16,3750.0,350.0,3400.0,3750.0,3400.0,150.0
1449,2015.07.15,3400.0,200.0,3400.0,3400.0,3400.0,0.0
1450,2015.07.14,3200.0,5.0,3200.0,3200.0,3200.0,434.0
1451,2015.07.13,3195.0,415.0,3195.0,3195.0,3195.0,100.0
1452,2015.07.10,2780.0,360.0,2780.0,2780.0,2780.0,6.0
1453,2015.07.09,2420.0,315.0,2420.0,2420.0,2420.0,10.0
1456,2015.07.08,2105.0,360.0,2105.0,2105.0,2105.0,0.0
1457,2015.07.07,2465.0,425.0,2465.0,2465.0,2465.0,0.0
1458,2015.07.06,2890.0,510.0,2890.0,2890.0,2890.0,1.0
1459,2015.07.03,3400.0,600.0,3400.0,3400.0,3400.0,1.0
1460,2015.07.02,4000.0,200.0,4000.0,4000.0,4000.0,0.0
1464,2015.07.01,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1465,2015.06.30,4200.0,260.0,3940.0,4495.0,3935.0,3017.0
1466,2015.06.29,3940.0,240.0,4100.0,4100.0,3800.0,1503.0
1467,2015.06.26,3700.0,100.0,3700.0,3700.0,3700.0,300.0
1468,2015.06.25,3800.0,190.0,3395.0,4040.0,3395.0,1810.0
1471,2015.06.24,3990.0,490.0,3500.0,3990.0,3500.0,11.0
1472,2015.06.23,3500.0,200.0,3500.0,3500.0,3500.0,310.0
1473,2015.06.22,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1474,2015.06.19,3300.0,5.0,3300.0,3300.0,3300.0,1000.0
1475,2015.06.18,3305.0,580.0,3305.0,3305.0,3305.0,100.0
1479,2015.06.17,3885.0,285.0,3885.0,3885.0,3885.0,0.0
1480,2015.06.16,3600.0,285.0,2820.0,3600.0,2820.0,413.0
1481,2015.06.15,3315.0,585.0,3315.0,3315.0,3315.0,100.0
1482,2015.06.12,3900.0,50.0,3900.0,3900.0,3900.0,1000.0
1483,2015.06.11,3950.0,0.0,3600.0,3950.0,3600.0,3510.0
