,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9790.0,490.0,9050.0,9790.0,9050.0,83410.0
1099,2016.06.24,9300.0,190.0,9660.0,9660.0,8910.0,74019.0
1100,2016.06.23,9490.0,110.0,9220.0,9550.0,9100.0,44462.0
1104,2016.06.22,9380.0,0.0,9390.0,9550.0,9190.0,66540.0
1105,2016.06.21,9380.0,560.0,9000.0,9520.0,8900.0,150685.0
1106,2016.06.20,8820.0,0.0,8750.0,8950.0,8730.0,31066.0
1107,2016.06.17,8820.0,620.0,8200.0,8880.0,8200.0,116643.0
1108,2016.06.16,8200.0,80.0,8260.0,8280.0,8150.0,27186.0
1111,2016.06.15,8280.0,180.0,8150.0,8350.0,8100.0,28387.0
1112,2016.06.14,8100.0,70.0,8200.0,8220.0,7970.0,30206.0
1113,2016.06.13,8170.0,40.0,8100.0,8170.0,7970.0,24070.0
1114,2016.06.10,8130.0,220.0,7760.0,8130.0,7760.0,48403.0
1115,2016.06.09,7910.0,160.0,8050.0,8090.0,7900.0,6416.0
1119,2016.06.08,8070.0,130.0,8000.0,8080.0,7890.0,19462.0
1120,2016.06.07,7940.0,40.0,7900.0,8000.0,7800.0,12143.0
1121,2016.06.03,7900.0,140.0,8090.0,8090.0,7810.0,12538.0
1122,2016.06.02,8040.0,120.0,8160.0,8160.0,7950.0,25289.0
1123,2016.06.01,8160.0,170.0,8050.0,8160.0,7920.0,46149.0
1126,2016.05.31,7990.0,90.0,7900.0,8010.0,7830.0,21575.0
1127,2016.05.30,7900.0,30.0,7930.0,7950.0,7780.0,20353.0
1128,2016.05.27,7930.0,180.0,7790.0,7930.0,7610.0,31796.0
1129,2016.05.26,7750.0,200.0,7630.0,7790.0,7630.0,25699.0
1130,2016.05.25,7550.0,10.0,7620.0,7620.0,7540.0,11374.0
1134,2016.05.24,7540.0,70.0,7650.0,7680.0,7530.0,27684.0
1135,2016.05.23,7610.0,300.0,7380.0,7700.0,7380.0,62748.0
1136,2016.05.20,7310.0,260.0,7120.0,7470.0,7100.0,47508.0
1137,2016.05.19,7050.0,50.0,7170.0,7190.0,6900.0,20209.0
1138,2016.05.18,7100.0,130.0,6870.0,7250.0,6870.0,27379.0
1141,2016.05.17,6970.0,30.0,6940.0,6990.0,6830.0,12099.0
1142,2016.05.16,6940.0,110.0,7050.0,7060.0,6850.0,30159.0
1143,2016.05.13,7050.0,120.0,7170.0,7170.0,7000.0,19096.0
1144,2016.05.12,7170.0,120.0,7370.0,7370.0,7150.0,8293.0
1145,2016.05.11,7290.0,90.0,7110.0,7300.0,7110.0,15295.0
1149,2016.05.10,7200.0,20.0,7230.0,7230.0,7150.0,9271.0
1150,2016.05.09,7180.0,40.0,7220.0,7260.0,7150.0,9671.0
1151,2016.05.04,7220.0,50.0,7220.0,7280.0,7110.0,23680.0
1152,2016.05.03,7270.0,130.0,7270.0,7610.0,7270.0,12178.0
1153,2016.05.02,7400.0,30.0,7430.0,7430.0,7320.0,8393.0
1156,2016.04.29,7430.0,20.0,7440.0,7520.0,7290.0,8006.0
1157,2016.04.28,7450.0,80.0,7530.0,7560.0,7430.0,19903.0
1158,2016.04.27,7530.0,140.0,7700.0,7700.0,7520.0,7754.0
1159,2016.04.26,7670.0,70.0,7510.0,7690.0,7510.0,22785.0
1160,2016.04.25,7600.0,120.0,7490.0,7620.0,7470.0,13481.0
1164,2016.04.22,7480.0,120.0,7600.0,7690.0,7480.0,29401.0
1165,2016.04.21,7600.0,120.0,7720.0,7720.0,7570.0,25249.0
1166,2016.04.20,7720.0,90.0,7810.0,7810.0,7650.0,13920.0
1167,2016.04.19,7810.0,40.0,7870.0,7870.0,7700.0,15448.0
1168,2016.04.18,7850.0,30.0,7880.0,7880.0,7670.0,23511.0
1171,2016.04.15,7880.0,40.0,7830.0,7930.0,7800.0,7907.0
1172,2016.04.14,7920.0,20.0,7990.0,7990.0,7850.0,13540.0
1173,2016.04.12,7940.0,60.0,8080.0,8080.0,7900.0,12571.0
1174,2016.04.11,8000.0,150.0,7980.0,8000.0,7840.0,27615.0
1175,2016.04.08,7850.0,50.0,7800.0,7910.0,7680.0,7746.0
1179,2016.04.07,7800.0,80.0,7720.0,7870.0,7650.0,9074.0
1180,2016.04.06,7720.0,100.0,7820.0,7820.0,7390.0,51420.0
1181,2016.04.05,7820.0,130.0,7990.0,7990.0,7750.0,18048.0
1182,2016.04.04,7950.0,30.0,8000.0,8030.0,7790.0,26716.0
1183,2016.04.01,7920.0,100.0,8100.0,8150.0,7920.0,38097.0
1186,2016.03.31,8020.0,20.0,8000.0,8100.0,7900.0,23193.0
1187,2016.03.30,8000.0,180.0,7950.0,8000.0,7780.0,19046.0
1188,2016.03.29,7820.0,150.0,7970.0,8100.0,7800.0,20478.0
1189,2016.03.28,7970.0,40.0,7930.0,8080.0,7920.0,20433.0
1190,2016.03.25,7930.0,130.0,8020.0,8050.0,7800.0,18803.0
1194,2016.03.24,7800.0,170.0,7920.0,7970.0,7800.0,32909.0
1195,2016.03.23,7970.0,60.0,7990.0,8090.0,7830.0,22212.0
1196,2016.03.22,7910.0,140.0,7830.0,8100.0,7720.0,36762.0
1197,2016.03.21,7770.0,360.0,8130.0,8180.0,7770.0,52292.0
1198,2016.03.18,8130.0,130.0,8000.0,8200.0,8000.0,45448.0
1201,2016.03.17,8000.0,330.0,7670.0,8000.0,7610.0,57615.0
1202,2016.03.16,7670.0,20.0,7650.0,7700.0,7550.0,41506.0
1203,2016.03.15,7650.0,140.0,7750.0,7800.0,7630.0,23590.0
1204,2016.03.14,7790.0,10.0,7780.0,7860.0,7650.0,40361.0
1205,2016.03.11,7780.0,50.0,7830.0,7850.0,7630.0,63997.0
1209,2016.03.10,7830.0,430.0,7410.0,7850.0,7410.0,78411.0
1210,2016.03.09,7400.0,20.0,7380.0,7460.0,7330.0,11517.0
1211,2016.03.08,7380.0,10.0,7370.0,7550.0,7310.0,9478.0
1212,2016.03.07,7370.0,100.0,7550.0,7550.0,7330.0,20986.0
1213,2016.03.04,7470.0,30.0,7600.0,7600.0,7420.0,17362.0
1216,2016.03.03,7500.0,180.0,7320.0,7500.0,7240.0,31689.0
1217,2016.03.02,7320.0,50.0,7290.0,7370.0,7180.0,21070.0
1218,2016.02.29,7270.0,10.0,7220.0,7320.0,7150.0,25362.0
1219,2016.02.26,7260.0,90.0,7320.0,7450.0,7250.0,22384.0
1220,2016.02.25,7170.0,220.0,7400.0,7400.0,7170.0,17307.0
1224,2016.02.24,7390.0,40.0,7350.0,7430.0,7280.0,14886.0
1225,2016.02.23,7350.0,10.0,7590.0,7610.0,7280.0,20994.0
1226,2016.02.22,7360.0,160.0,7200.0,7390.0,7070.0,4459.0
1227,2016.02.19,7200.0,10.0,7190.0,7290.0,7160.0,13832.0
1228,2016.02.18,7190.0,10.0,7220.0,7380.0,7170.0,20737.0
1231,2016.02.17,7200.0,90.0,7370.0,7700.0,7150.0,27900.0
1232,2016.02.16,7290.0,10.0,7280.0,7330.0,7190.0,5112.0
1233,2016.02.15,7280.0,180.0,7090.0,7280.0,6920.0,11013.0
1234,2016.02.12,7100.0,300.0,7300.0,7390.0,6980.0,19507.0
1235,2016.02.11,7400.0,300.0,7680.0,7680.0,7400.0,10963.0
1239,2016.02.05,7700.0,20.0,7680.0,7700.0,7590.0,13815.0
1240,2016.02.04,7680.0,50.0,7650.0,7690.0,7530.0,16256.0
1241,2016.02.03,7630.0,30.0,7660.0,7670.0,7520.0,12589.0
1242,2016.02.02,7600.0,40.0,7650.0,7650.0,7500.0,10116.0
1243,2016.02.01,7640.0,190.0,7530.0,7730.0,7450.0,27719.0
1246,2016.01.29,7450.0,410.0,7040.0,7580.0,6980.0,19814.0
1247,2016.01.28,7040.0,50.0,7080.0,7090.0,7000.0,10846.0
1248,2016.01.27,7090.0,110.0,6980.0,7150.0,6980.0,43365.0
1249,2016.01.26,6980.0,170.0,7110.0,7270.0,6980.0,12648.0
1250,2016.01.25,7150.0,70.0,7220.0,7370.0,7150.0,15871.0
1254,2016.01.22,7220.0,40.0,7260.0,7350.0,7190.0,11623.0
1255,2016.01.21,7260.0,30.0,7060.0,7300.0,7060.0,8757.0
1256,2016.01.20,7290.0,30.0,7320.0,7340.0,7080.0,12294.0
1257,2016.01.19,7320.0,120.0,7300.0,7430.0,7290.0,11316.0
1258,2016.01.18,7440.0,130.0,7230.0,7440.0,7160.0,5698.0
1261,2016.01.15,7310.0,150.0,7460.0,7540.0,7300.0,20186.0
1262,2016.01.14,7460.0,170.0,7630.0,7630.0,7460.0,13215.0
1263,2016.01.13,7630.0,60.0,7620.0,7740.0,7570.0,12157.0
1264,2016.01.12,7690.0,0.0,7600.0,7760.0,7600.0,7661.0
1265,2016.01.11,7690.0,40.0,7550.0,7800.0,7540.0,9776.0
1269,2016.01.08,7650.0,50.0,7660.0,7660.0,7400.0,27689.0
1270,2016.01.07,7600.0,70.0,7530.0,7710.0,7450.0,48616.0
1271,2016.01.06,7530.0,70.0,7550.0,7710.0,7420.0,52500.0
1272,2016.01.05,7600.0,130.0,7540.0,7620.0,7360.0,36784.0
1273,2016.01.04,7470.0,0.0,7550.0,7580.0,7310.0,10193.0
1276,2015.12.30,7470.0,20.0,7450.0,7500.0,7450.0,9090.0
1277,2015.12.29,7450.0,310.0,7140.0,7720.0,7100.0,36309.0
1278,2015.12.28,7140.0,50.0,7090.0,7170.0,7090.0,6711.0
1279,2015.12.24,7090.0,10.0,7080.0,7100.0,6910.0,9732.0
1280,2015.12.23,7080.0,130.0,7020.0,7110.0,7000.0,24471.0
1284,2015.12.22,6950.0,0.0,6950.0,7100.0,6890.0,34348.0
1285,2015.12.21,6950.0,50.0,6900.0,6990.0,6720.0,7586.0
1286,2015.12.18,6900.0,100.0,6870.0,6900.0,6760.0,9252.0
1287,2015.12.17,6800.0,20.0,6750.0,6880.0,6650.0,12695.0
1288,2015.12.16,6820.0,110.0,6710.0,6850.0,6710.0,15836.0
1291,2015.12.15,6710.0,160.0,6330.0,6730.0,6330.0,20505.0
1292,2015.12.14,6550.0,240.0,6690.0,6700.0,6430.0,42068.0
1293,2015.12.11,6790.0,40.0,6830.0,6830.0,6680.0,22796.0
1294,2015.12.10,6830.0,130.0,6960.0,6960.0,6770.0,4140.0
1295,2015.12.09,6960.0,0.0,6960.0,7000.0,6860.0,2969.0
1299,2015.12.08,6960.0,20.0,6950.0,6980.0,6800.0,6927.0
1300,2015.12.07,6980.0,70.0,6960.0,7120.0,6960.0,11385.0
1301,2015.12.04,7050.0,50.0,7170.0,7170.0,6910.0,21223.0
1302,2015.12.03,7100.0,10.0,7100.0,7100.0,6880.0,6998.0
1303,2015.12.02,7090.0,70.0,7020.0,7100.0,6930.0,5625.0
1306,2015.12.01,7020.0,120.0,6900.0,7130.0,6880.0,5683.0
1307,2015.11.30,6900.0,190.0,7090.0,7100.0,6870.0,6604.0
1308,2015.11.27,7090.0,10.0,7100.0,7100.0,7040.0,5286.0
1309,2015.11.26,7100.0,0.0,7100.0,7180.0,6900.0,9003.0
1310,2015.11.25,7100.0,20.0,7160.0,7160.0,7030.0,8890.0
1314,2015.11.24,7080.0,70.0,7190.0,7190.0,7030.0,8128.0
1315,2015.11.23,7150.0,20.0,7230.0,7230.0,7020.0,15825.0
1316,2015.11.20,7170.0,60.0,7110.0,7200.0,7000.0,10663.0
1317,2015.11.19,7110.0,310.0,6800.0,7110.0,6800.0,17258.0
1318,2015.11.18,6800.0,0.0,6800.0,6850.0,6690.0,29086.0
1321,2015.11.17,6800.0,50.0,6810.0,6960.0,6760.0,14257.0
1322,2015.11.16,6850.0,60.0,6890.0,6970.0,6810.0,18639.0
1323,2015.11.13,6910.0,230.0,7160.0,7200.0,6910.0,17687.0
1324,2015.11.12,7140.0,310.0,7490.0,7490.0,7140.0,7028.0
1325,2015.11.11,7450.0,10.0,7460.0,7460.0,7320.0,2555.0
1329,2015.11.10,7460.0,0.0,7490.0,7490.0,7360.0,1178.0
1330,2015.11.09,7460.0,0.0,7490.0,7490.0,7290.0,2212.0
1331,2015.11.06,7460.0,70.0,7390.0,7600.0,7390.0,13952.0
1332,2015.11.05,7390.0,100.0,7400.0,7500.0,7360.0,8774.0
1333,2015.11.04,7490.0,0.0,7420.0,7570.0,7360.0,11318.0
1336,2015.11.03,7490.0,70.0,7420.0,7520.0,7420.0,11875.0
1337,2015.11.02,7420.0,70.0,7350.0,7450.0,7250.0,10426.0
1338,2015.10.30,7350.0,70.0,7500.0,7500.0,7350.0,15621.0
1339,2015.10.29,7420.0,320.0,7800.0,7890.0,7420.0,13251.0
1340,2015.10.28,7740.0,60.0,7550.0,7740.0,7520.0,14458.0
1344,2015.10.27,7680.0,110.0,7430.0,7710.0,7430.0,19550.0
1345,2015.10.26,7570.0,10.0,7550.0,7660.0,7400.0,23833.0
1346,2015.10.23,7580.0,0.0,7580.0,7720.0,7400.0,23199.0
1347,2015.10.22,7580.0,40.0,7520.0,7650.0,7500.0,28552.0
1348,2015.10.21,7540.0,90.0,7630.0,7680.0,7540.0,6020.0
1351,2015.10.20,7630.0,30.0,7660.0,7660.0,7410.0,19219.0
1352,2015.10.19,7660.0,140.0,7800.0,7800.0,7620.0,6146.0
1353,2015.10.16,7800.0,100.0,7650.0,7810.0,7450.0,29658.0
1354,2015.10.15,7700.0,200.0,7900.0,7900.0,7650.0,15964.0
1355,2015.10.14,7900.0,40.0,7990.0,7990.0,7730.0,19090.0
1359,2015.10.13,7940.0,20.0,7920.0,8000.0,7860.0,20469.0
1360,2015.10.12,7920.0,10.0,7950.0,8050.0,7690.0,37431.0
1361,2015.10.08,7930.0,110.0,7830.0,8040.0,7830.0,53846.0
1362,2015.10.07,7820.0,140.0,7680.0,7870.0,7610.0,35295.0
1363,2015.10.06,7680.0,180.0,7450.0,7750.0,7450.0,52802.0
1366,2015.10.05,7500.0,50.0,7450.0,7510.0,7440.0,45090.0
1367,2015.10.02,7450.0,20.0,7430.0,7460.0,7340.0,17753.0
1368,2015.10.01,7430.0,80.0,7300.0,7490.0,7280.0,18698.0
1369,2015.09.30,7350.0,130.0,7210.0,7350.0,7120.0,15642.0
1370,2015.09.25,7220.0,40.0,7260.0,7260.0,7160.0,16484.0
1374,2015.09.24,7180.0,90.0,7080.0,7200.0,7080.0,29857.0
1375,2015.09.23,7090.0,40.0,7060.0,7150.0,6900.0,27142.0
1376,2015.09.22,7130.0,120.0,7020.0,7150.0,6900.0,35809.0
1377,2015.09.21,7010.0,70.0,6870.0,7010.0,6820.0,10808.0
1378,2015.09.18,6940.0,120.0,7130.0,7130.0,6940.0,12786.0
1381,2015.09.17,7060.0,10.0,7070.0,7170.0,7010.0,14222.0
1382,2015.09.16,7050.0,60.0,6930.0,7070.0,6900.0,16803.0
1383,2015.09.15,6990.0,20.0,6900.0,7030.0,6830.0,11127.0
1384,2015.09.14,7010.0,10.0,7010.0,7010.0,6720.0,10819.0
1385,2015.09.11,7000.0,10.0,7060.0,7140.0,6920.0,10674.0
1389,2015.09.10,6990.0,60.0,6800.0,7060.0,6800.0,4916.0
1390,2015.09.09,6930.0,60.0,6990.0,7090.0,6600.0,38949.0
1391,2015.09.08,6990.0,290.0,6700.0,7020.0,6490.0,52678.0
1392,2015.09.07,6700.0,40.0,6800.0,6810.0,6590.0,1343.0
1393,2015.09.04,6740.0,60.0,6860.0,7000.0,6550.0,8176.0
1396,2015.09.03,6800.0,210.0,6660.0,6850.0,6600.0,20353.0
1397,2015.09.02,6590.0,50.0,6710.0,6710.0,6400.0,7922.0
1398,2015.09.01,6640.0,80.0,6770.0,6770.0,6560.0,4940.0
1399,2015.08.31,6720.0,220.0,6570.0,6780.0,6500.0,10009.0
1400,2015.08.28,6500.0,240.0,6270.0,6530.0,6270.0,24471.0
1404,2015.08.27,6260.0,10.0,6260.0,6430.0,6150.0,29658.0
1405,2015.08.26,6250.0,50.0,6200.0,6490.0,6160.0,9347.0
1406,2015.08.25,6200.0,40.0,6010.0,6200.0,5880.0,61394.0
1407,2015.08.24,6160.0,340.0,6300.0,6600.0,6100.0,16986.0
1408,2015.08.21,6500.0,350.0,6850.0,6850.0,6290.0,27165.0
1411,2015.08.20,6850.0,0.0,6700.0,6930.0,6700.0,4606.0
1412,2015.08.19,6850.0,190.0,6980.0,7040.0,6720.0,21340.0
1413,2015.08.18,7040.0,60.0,7150.0,7350.0,6920.0,33537.0
1414,2015.08.17,7100.0,60.0,7040.0,7150.0,6760.0,11533.0
1415,2015.08.13,7040.0,40.0,7140.0,7140.0,6800.0,15684.0
1419,2015.08.12,7000.0,50.0,6920.0,7070.0,6790.0,15558.0
1420,2015.08.11,7050.0,90.0,6960.0,7080.0,6900.0,9163.0
1421,2015.08.10,6960.0,240.0,7040.0,7250.0,6960.0,8863.0
1422,2015.08.07,7200.0,170.0,7060.0,7300.0,6960.0,14019.0
1423,2015.08.06,7030.0,70.0,6960.0,7060.0,6860.0,11409.0
1426,2015.08.05,6960.0,130.0,7040.0,7140.0,6870.0,14670.0
1427,2015.08.04,7090.0,300.0,6710.0,7090.0,6670.0,30458.0
1428,2015.08.03,6790.0,260.0,7040.0,7040.0,6710.0,22686.0
1429,2015.07.31,7050.0,90.0,7140.0,7140.0,6940.0,17627.0
1430,2015.07.30,7140.0,160.0,7350.0,7350.0,7050.0,13193.0
1434,2015.07.29,7300.0,130.0,7150.0,7410.0,7150.0,21564.0
1435,2015.07.28,7170.0,40.0,7130.0,7180.0,6990.0,12387.0
1436,2015.07.27,7130.0,230.0,7350.0,7350.0,7000.0,19819.0
1437,2015.07.24,7360.0,30.0,7450.0,7450.0,7190.0,33594.0
1438,2015.07.23,7390.0,90.0,7300.0,7400.0,7250.0,24383.0
1441,2015.07.22,7300.0,100.0,7400.0,7400.0,7200.0,16311.0
1442,2015.07.21,7400.0,200.0,7200.0,7400.0,7150.0,25838.0
1443,2015.07.20,7200.0,60.0,7150.0,7300.0,7140.0,20768.0
1444,2015.07.17,7140.0,190.0,7330.0,7330.0,6990.0,65807.0
1445,2015.07.16,7330.0,90.0,7480.0,7500.0,7300.0,21180.0
1449,2015.07.15,7420.0,10.0,7390.0,7500.0,7250.0,12862.0
1450,2015.07.14,7430.0,60.0,7450.0,7460.0,7300.0,19532.0
1451,2015.07.13,7370.0,210.0,7110.0,7500.0,7110.0,19567.0
1452,2015.07.10,7160.0,160.0,7250.0,7280.0,7150.0,15982.0
1453,2015.07.09,7320.0,80.0,7300.0,7390.0,7160.0,20692.0
1456,2015.07.08,7400.0,100.0,7300.0,7400.0,7070.0,41033.0
1457,2015.07.07,7300.0,270.0,7510.0,7650.0,7200.0,50392.0
1458,2015.07.06,7570.0,180.0,7590.0,7750.0,7450.0,25313.0
1459,2015.07.03,7750.0,90.0,7780.0,8040.0,7680.0,56474.0
1460,2015.07.02,7840.0,190.0,7990.0,8120.0,7800.0,31619.0
1464,2015.07.01,8030.0,30.0,8060.0,8110.0,7960.0,29664.0
1465,2015.06.30,8060.0,10.0,7900.0,8090.0,7820.0,44111.0
1466,2015.06.29,8050.0,150.0,8200.0,8200.0,7900.0,48556.0
1467,2015.06.26,8200.0,60.0,8340.0,8340.0,8170.0,40473.0
1468,2015.06.25,8260.0,30.0,8230.0,8280.0,8020.0,59391.0
1471,2015.06.24,8230.0,20.0,8410.0,8410.0,8150.0,16611.0
1472,2015.06.23,8250.0,80.0,8170.0,8250.0,8140.0,21784.0
1473,2015.06.22,8170.0,80.0,8250.0,8300.0,8130.0,16137.0
1474,2015.06.19,8250.0,90.0,8290.0,8370.0,8100.0,32544.0
1475,2015.06.18,8340.0,150.0,8490.0,8670.0,8270.0,36182.0
1479,2015.06.17,8490.0,40.0,8480.0,8620.0,8300.0,29109.0
1480,2015.06.16,8530.0,160.0,8560.0,8740.0,8030.0,70675.0
1481,2015.06.15,8690.0,10.0,8700.0,8820.0,8550.0,37885.0
1482,2015.06.12,8700.0,340.0,9020.0,9130.0,8700.0,88970.0
1483,2015.06.11,9040.0,560.0,8510.0,9040.0,8430.0,155279.0
