,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,24800.0,100.0,24800.0,25100.0,24400.0,22043.0
1098,2016.06.27,24700.0,50.0,24400.0,25150.0,23300.0,42914.0
1099,2016.06.24,24650.0,600.0,25350.0,25650.0,23250.0,35698.0
1100,2016.06.23,25250.0,700.0,25750.0,26050.0,25100.0,27121.0
1104,2016.06.22,25950.0,1350.0,26400.0,26400.0,25450.0,85445.0
1105,2016.06.21,27300.0,1700.0,25600.0,27500.0,25150.0,93911.0
1106,2016.06.20,25600.0,300.0,25150.0,25650.0,25150.0,12547.0
1107,2016.06.17,25300.0,400.0,24800.0,25450.0,24750.0,30390.0
1108,2016.06.16,24900.0,400.0,25250.0,25250.0,24900.0,14198.0
1111,2016.06.15,25300.0,0.0,24950.0,25500.0,24950.0,22396.0
1112,2016.06.14,25300.0,50.0,25300.0,25650.0,24800.0,25677.0
1113,2016.06.13,25250.0,400.0,25600.0,25600.0,24900.0,27512.0
1114,2016.06.10,25650.0,450.0,26200.0,26350.0,25650.0,28741.0
1115,2016.06.09,26100.0,800.0,26700.0,26900.0,26050.0,32416.0
1119,2016.06.08,26900.0,50.0,26950.0,27050.0,26300.0,33946.0
1120,2016.06.07,26950.0,250.0,26450.0,27000.0,26400.0,25815.0
1121,2016.06.03,26700.0,0.0,26700.0,26850.0,26500.0,48422.0
1122,2016.06.02,26700.0,500.0,26400.0,26700.0,25750.0,32503.0
1123,2016.06.01,26200.0,50.0,26050.0,26400.0,25900.0,24213.0
1126,2016.05.31,26150.0,50.0,26300.0,26300.0,25700.0,13529.0
1127,2016.05.30,26200.0,150.0,26500.0,26500.0,25700.0,20474.0
1128,2016.05.27,26350.0,100.0,26750.0,26750.0,26250.0,7880.0
1129,2016.05.26,26450.0,50.0,26750.0,26800.0,26200.0,21731.0
1130,2016.05.25,26500.0,700.0,26300.0,26600.0,25800.0,33604.0
1134,2016.05.24,25800.0,900.0,26500.0,26850.0,25550.0,41315.0
1135,2016.05.23,26700.0,50.0,26950.0,27050.0,26200.0,32541.0
1136,2016.05.20,26750.0,1200.0,25550.0,27000.0,25500.0,64838.0
1137,2016.05.19,25550.0,100.0,26050.0,26750.0,25500.0,49063.0
1138,2016.05.18,25650.0,200.0,25850.0,26200.0,25300.0,32750.0
1141,2016.05.17,25850.0,850.0,26950.0,26950.0,25750.0,46985.0
1142,2016.05.16,26700.0,100.0,26950.0,26950.0,26350.0,31587.0
1143,2016.05.13,26800.0,700.0,27600.0,27650.0,26550.0,49883.0
1144,2016.05.12,27500.0,700.0,26800.0,27500.0,26350.0,56379.0
1145,2016.05.11,26800.0,750.0,26050.0,27350.0,26050.0,133096.0
1149,2016.05.10,26050.0,250.0,26300.0,26350.0,24850.0,91804.0
1150,2016.05.09,26300.0,650.0,27000.0,27000.0,26050.0,35565.0
1151,2016.05.04,26950.0,550.0,27400.0,27450.0,26000.0,89301.0
1152,2016.05.03,27500.0,50.0,27700.0,28150.0,26500.0,130778.0
1153,2016.05.02,27450.0,250.0,27200.0,27900.0,26900.0,151341.0
1156,2016.04.29,27200.0,0.0,27300.0,27300.0,26600.0,62736.0
1157,2016.04.28,27200.0,550.0,26900.0,27450.0,26000.0,179460.0
1158,2016.04.27,26650.0,100.0,26600.0,26900.0,25900.0,104404.0
1159,2016.04.26,26550.0,1150.0,26000.0,27100.0,25300.0,214846.0
1160,2016.04.25,25400.0,1650.0,24000.0,25550.0,24000.0,120924.0
1164,2016.04.22,23750.0,500.0,23900.0,24150.0,23600.0,66049.0
1165,2016.04.21,24250.0,250.0,24550.0,24600.0,23800.0,85867.0
1166,2016.04.20,24500.0,150.0,24700.0,25000.0,24300.0,51252.0
1167,2016.04.19,24650.0,250.0,25000.0,25450.0,24500.0,87727.0
1168,2016.04.18,24900.0,1150.0,26050.0,26100.0,24750.0,113422.0
1171,2016.04.15,26050.0,200.0,26350.0,26450.0,26050.0,103293.0
1172,2016.04.14,26250.0,300.0,26650.0,27000.0,25900.0,150569.0
1173,2016.04.12,26550.0,450.0,26700.0,27500.0,26150.0,279753.0
1174,2016.04.11,26100.0,800.0,27100.0,27300.0,25850.0,153040.0
1175,2016.04.08,26900.0,500.0,26500.0,27300.0,26100.0,188865.0
1179,2016.04.07,26400.0,850.0,25700.0,26500.0,25200.0,216539.0
1180,2016.04.06,25550.0,50.0,25450.0,25700.0,24450.0,275934.0
1181,2016.04.05,25500.0,200.0,25850.0,26100.0,25100.0,171768.0
1182,2016.04.04,25700.0,400.0,25300.0,26200.0,24900.0,298513.0
1183,2016.04.01,25300.0,500.0,25000.0,26300.0,23900.0,740702.0
1186,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1187,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1201,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1202,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1216,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1217,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1231,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1232,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1246,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1247,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1261,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1262,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1276,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1277,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1291,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1292,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1306,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1307,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1321,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1322,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1336,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1337,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1351,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1352,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1366,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1367,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1381,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1382,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1396,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1397,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1411,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1412,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1426,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1427,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1441,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1442,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1456,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1457,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
1471,2016.03.31,24800.0,1550.0,23150.0,26000.0,22850.0,1565783.0
1472,2016.03.30,23250.0,1700.0,24950.0,24950.0,21950.0,2575875.0
