,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.27,9975.0,60.0,9950.0,9975.0,9930.0,362.0
1129,2016.05.26,9915.0,30.0,9920.0,9935.0,9915.0,18.0
1130,2016.05.25,9885.0,85.0,9860.0,9905.0,9825.0,63.0
1134,2016.05.24,9800.0,15.0,9815.0,9815.0,9800.0,10.0
1135,2016.05.23,9815.0,20.0,9815.0,9815.0,9815.0,0.0
1136,2016.05.20,9795.0,50.0,9840.0,9840.0,9780.0,34.0
1137,2016.05.19,9845.0,0.0,9845.0,9845.0,9845.0,0.0
1138,2016.05.18,9845.0,70.0,9845.0,9845.0,9845.0,0.0
1141,2016.05.17,9915.0,40.0,9915.0,9915.0,9915.0,0.0
1142,2016.05.16,9955.0,15.0,9950.0,9970.0,9935.0,52.0
1143,2016.05.13,9940.0,55.0,10000.0,10030.0,9930.0,48.0
1144,2016.05.12,9995.0,30.0,9990.0,10000.0,9960.0,30.0
1145,2016.05.11,10025.0,70.0,10045.0,10045.0,9975.0,30.0
1149,2016.05.10,10095.0,80.0,10095.0,10095.0,10095.0,0.0
1150,2016.05.09,10015.0,5.0,10050.0,10065.0,10010.0,442.0
1151,2016.05.04,10020.0,75.0,10065.0,10065.0,10020.0,202.0
1152,2016.05.03,10095.0,15.0,10120.0,10120.0,10055.0,242.0
1153,2016.05.02,10080.0,20.0,10125.0,10125.0,10080.0,322.0
1156,2016.04.29,10100.0,0.0,10125.0,10125.0,10085.0,442.0
1157,2016.04.28,10100.0,60.0,10205.0,10205.0,10100.0,3682.0
1158,2016.04.27,10160.0,35.0,10210.0,10210.0,10160.0,2802.0
1159,2016.04.26,10195.0,30.0,10160.0,10205.0,10140.0,4802.0
1160,2016.04.25,10165.0,20.0,10165.0,10165.0,10165.0,0.0
1164,2016.04.22,10185.0,15.0,10225.0,10235.0,10170.0,2002.0
1165,2016.04.21,10200.0,65.0,10160.0,10200.0,10150.0,4002.0
1166,2016.04.20,10135.0,25.0,10195.0,10200.0,10135.0,4402.0
1167,2016.04.19,10160.0,25.0,10200.0,10230.0,10160.0,2002.0
1168,2016.04.18,10185.0,10.0,10125.0,10185.0,10120.0,402.0
1171,2016.04.15,10175.0,55.0,10165.0,10195.0,10145.0,3602.0
1172,2016.04.14,10120.0,0.0,10120.0,10120.0,10120.0,0.0
1173,2016.04.12,10120.0,40.0,10130.0,10130.0,10105.0,2802.0
1174,2016.04.11,10080.0,15.0,10120.0,10120.0,10065.0,4806.0
1175,2016.04.08,10095.0,15.0,10060.0,10100.0,10015.0,2802.0
1179,2016.04.07,10110.0,60.0,10110.0,10110.0,10110.0,0.0
1180,2016.04.06,10050.0,20.0,10030.0,10065.0,10025.0,3602.0
1181,2016.04.05,10030.0,20.0,10055.0,10070.0,10015.0,2802.0
1182,2016.04.04,10050.0,25.0,10105.0,10105.0,10040.0,3202.0
1183,2016.04.01,10075.0,90.0,10180.0,10180.0,9700.0,6004.0
1186,2016.03.31,10165.0,60.0,10230.0,10230.0,10160.0,2402.0
1187,2016.03.30,10225.0,65.0,10240.0,10265.0,10215.0,2806.0
1188,2016.03.29,10160.0,75.0,10160.0,10160.0,10160.0,0.0
1189,2016.03.28,10085.0,20.0,10115.0,10130.0,10080.0,4433.0
1190,2016.03.25,10105.0,65.0,10175.0,10175.0,10100.0,8022.0
1194,2016.03.24,10170.0,95.0,10255.0,10255.0,10170.0,7312.0
1195,2016.03.23,10265.0,30.0,10265.0,10325.0,10255.0,2403.0
1196,2016.03.22,10235.0,105.0,10155.0,10240.0,10150.0,5402.0
1197,2016.03.21,10130.0,0.0,10175.0,10185.0,10115.0,5602.0
1198,2016.03.18,10130.0,0.0,10150.0,10155.0,10130.0,4952.0
1201,2016.03.17,10130.0,60.0,10150.0,10175.0,10130.0,6470.0
1202,2016.03.16,10070.0,40.0,10080.0,10085.0,10065.0,5602.0
1203,2016.03.15,10110.0,25.0,10095.0,10120.0,10090.0,1602.0
1204,2016.03.14,10085.0,95.0,10225.0,10225.0,10085.0,4413.0
1205,2016.03.11,10180.0,0.0,10220.0,10220.0,10165.0,10402.0
1209,2016.03.10,10180.0,105.0,10105.0,10180.0,10085.0,15214.0
1210,2016.03.09,10075.0,25.0,10115.0,10115.0,10050.0,12837.0
1211,2016.03.08,10100.0,10.0,10110.0,10215.0,9550.0,36230.0
1212,2016.03.07,10110.0,70.0,10165.0,10215.0,10100.0,30562.0
1213,2016.03.04,10180.0,55.0,10230.0,10230.0,10160.0,40071.0
1216,2016.03.03,10235.0,45.0,10280.0,10325.0,10200.0,35602.0
1217,2016.03.02,10280.0,80.0,10305.0,10315.0,10265.0,8006.0
1218,2016.02.29,10200.0,20.0,10200.0,10200.0,10190.0,1612.0
1219,2016.02.26,10220.0,65.0,10190.0,10220.0,10180.0,2402.0
1220,2016.02.25,10155.0,5.0,10180.0,10240.0,10120.0,4022.0
1224,2016.02.24,10160.0,10.0,10195.0,10205.0,10140.0,8004.0
1225,2016.02.23,10170.0,5.0,10175.0,10215.0,10155.0,10012.0
1226,2016.02.22,10165.0,40.0,10205.0,10215.0,10140.0,35202.0
1227,2016.02.19,10125.0,80.0,10095.0,10135.0,10075.0,5217.0
1228,2016.02.18,10045.0,115.0,9930.0,10045.0,9920.0,1809.0
1231,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1232,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1233,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1234,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1235,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1239,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1246,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1247,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1248,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1249,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1250,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1254,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1261,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1262,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1263,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1264,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1265,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1269,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1276,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1277,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1278,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1279,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1280,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1284,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1291,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1292,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1293,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1294,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1295,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1299,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1306,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1307,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1308,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1309,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1310,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1314,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1321,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1322,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1323,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1324,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1325,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1329,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1336,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1337,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1338,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1339,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1340,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1344,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1351,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1352,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1353,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1354,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1355,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1359,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1366,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1367,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1368,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1369,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1370,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1374,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1381,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1382,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1383,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1384,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1385,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1389,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1396,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1397,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1398,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1399,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1400,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1404,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1411,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1412,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1413,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1414,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1415,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1419,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1426,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1427,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1428,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1429,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1430,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1434,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1441,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1442,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1443,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1444,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1445,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1449,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1456,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1457,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1458,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1459,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1460,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1464,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
1471,2016.02.17,9930.0,30.0,9950.0,10000.0,9905.0,29828.0
1472,2016.02.16,9960.0,165.0,9895.0,9960.0,9880.0,14827.0
1473,2016.02.15,9795.0,90.0,9870.0,9870.0,9785.0,35072.0
1474,2016.02.12,9705.0,45.0,9715.0,9845.0,9620.0,124908.0
1475,2016.02.11,9750.0,275.0,9060.0,9815.0,9060.0,2491.0
1479,2016.02.05,10025.0,15.0,10045.0,10060.0,10020.0,3395.0
