,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,87000.0,5000.0,82000.0,87500.0,82000.0,21435.0
1089,2016.07.06,82000.0,300.0,82800.0,82800.0,80600.0,14997.0
1090,2016.07.05,82300.0,300.0,82100.0,83000.0,81800.0,4863.0
1091,2016.07.04,82600.0,900.0,83000.0,83400.0,82000.0,18041.0
1092,2016.07.01,83500.0,1500.0,81600.0,83800.0,81600.0,27284.0
1093,2016.06.30,82000.0,1600.0,80500.0,82400.0,80500.0,23738.0
1096,2016.06.29,80400.0,400.0,80000.0,81000.0,80000.0,13053.0
1097,2016.06.28,80000.0,1300.0,81300.0,81300.0,79700.0,20755.0
1098,2016.06.27,81300.0,900.0,84700.0,84700.0,80700.0,18704.0
1099,2016.06.24,82200.0,200.0,82100.0,86300.0,81200.0,46985.0
1100,2016.06.23,82000.0,700.0,83000.0,83300.0,81800.0,8341.0
1104,2016.06.22,82700.0,700.0,82600.0,83900.0,82100.0,14383.0
1105,2016.06.21,82000.0,800.0,82900.0,83400.0,82000.0,11555.0
1106,2016.06.20,82800.0,900.0,83800.0,84800.0,82600.0,13066.0
1107,2016.06.17,83700.0,800.0,83500.0,85500.0,83400.0,7216.0
1108,2016.06.16,82900.0,1500.0,84300.0,85200.0,81700.0,15992.0
1111,2016.06.15,84400.0,600.0,84300.0,85300.0,83900.0,10961.0
1112,2016.06.14,85000.0,2600.0,87300.0,87600.0,83500.0,38376.0
1113,2016.06.13,87600.0,200.0,87100.0,87900.0,87100.0,8236.0
1114,2016.06.10,87400.0,300.0,87000.0,88300.0,87000.0,13394.0
1115,2016.06.09,87100.0,1100.0,88400.0,88800.0,87100.0,28052.0
1119,2016.06.08,88200.0,800.0,88600.0,89100.0,87700.0,20770.0
1120,2016.06.07,89000.0,200.0,88700.0,90400.0,88200.0,17727.0
1121,2016.06.03,88800.0,100.0,88200.0,89200.0,88100.0,8666.0
1122,2016.06.02,88700.0,800.0,88600.0,89300.0,88200.0,19721.0
1123,2016.06.01,89500.0,1000.0,88500.0,89800.0,87900.0,9937.0
1126,2016.05.31,88500.0,100.0,88500.0,89700.0,87600.0,14424.0
1127,2016.05.30,88400.0,1800.0,89000.0,90000.0,88200.0,9483.0
1128,2016.05.27,90200.0,1100.0,89100.0,90700.0,89000.0,15095.0
1129,2016.05.26,89100.0,600.0,89700.0,90900.0,88800.0,11130.0
1130,2016.05.25,89700.0,1000.0,89600.0,90600.0,89000.0,12588.0
1134,2016.05.24,88700.0,100.0,88700.0,93500.0,88300.0,31561.0
1135,2016.05.23,88600.0,1000.0,90000.0,90000.0,88500.0,10690.0
1136,2016.05.20,89600.0,500.0,88500.0,91300.0,88300.0,29189.0
1137,2016.05.19,90100.0,3500.0,93100.0,93100.0,89000.0,31837.0
1138,2016.05.18,93600.0,600.0,93700.0,95600.0,92400.0,25284.0
1141,2016.05.17,93000.0,15000.0,106500.0,106500.0,91100.0,89249.0
1142,2016.05.16,108000.0,0.0,108000.0,109500.0,105000.0,10399.0
1143,2016.05.13,108000.0,2000.0,111000.0,111000.0,107500.0,9648.0
1144,2016.05.12,110000.0,1000.0,109500.0,111000.0,107500.0,14097.0
1145,2016.05.11,111000.0,2500.0,114000.0,114000.0,111000.0,10737.0
1149,2016.05.10,113500.0,2500.0,112000.0,116500.0,108500.0,22311.0
1150,2016.05.09,111000.0,2500.0,107000.0,113500.0,106500.0,33762.0
1151,2016.05.04,108500.0,4000.0,111000.0,112500.0,107000.0,30941.0
1152,2016.05.03,112500.0,500.0,112000.0,115500.0,111000.0,21184.0
1153,2016.05.02,112000.0,7500.0,119500.0,120500.0,111500.0,53602.0
1156,2016.04.29,119500.0,8500.0,111000.0,123500.0,110000.0,79045.0
1157,2016.04.28,111000.0,4000.0,108500.0,114500.0,108500.0,46974.0
1158,2016.04.27,107000.0,1000.0,107000.0,109500.0,105500.0,17782.0
1159,2016.04.26,108000.0,3000.0,105000.0,110500.0,103500.0,57800.0
1160,2016.04.25,105000.0,9000.0,96000.0,109000.0,95600.0,65532.0
1164,2016.04.22,96000.0,1700.0,94200.0,97100.0,93700.0,18446.0
1165,2016.04.21,94300.0,1900.0,96300.0,97200.0,94300.0,23927.0
1166,2016.04.20,96200.0,600.0,97700.0,99800.0,96000.0,28451.0
1167,2016.04.19,96800.0,500.0,96700.0,99500.0,96000.0,19388.0
1168,2016.04.18,96300.0,2400.0,98100.0,98100.0,96300.0,13329.0
1171,2016.04.15,98700.0,100.0,98500.0,99900.0,94500.0,29852.0
1172,2016.04.14,98600.0,1900.0,95700.0,99100.0,95700.0,17006.0
1173,2016.04.12,100500.0,1900.0,98700.0,102500.0,98200.0,25819.0
1174,2016.04.11,98600.0,4700.0,94000.0,99000.0,93400.0,27793.0
1175,2016.04.08,93900.0,700.0,93200.0,94300.0,92900.0,7120.0
1179,2016.04.07,94600.0,300.0,94000.0,95300.0,93500.0,12606.0
1180,2016.04.06,94300.0,400.0,93700.0,95200.0,92900.0,13566.0
1181,2016.04.05,93900.0,100.0,93200.0,94300.0,93100.0,11970.0
1182,2016.04.04,94000.0,600.0,92700.0,94400.0,92400.0,15307.0
1183,2016.04.01,93400.0,500.0,93700.0,94500.0,92200.0,13718.0
1186,2016.03.31,92900.0,200.0,93100.0,94200.0,92300.0,9424.0
1187,2016.03.30,93100.0,400.0,93500.0,94800.0,92200.0,13199.0
1188,2016.03.29,93500.0,2000.0,91200.0,94100.0,91200.0,17517.0
1189,2016.03.28,91500.0,1100.0,92600.0,94000.0,91200.0,12173.0
1190,2016.03.25,92600.0,1300.0,91500.0,92700.0,91300.0,15439.0
1194,2016.03.24,91300.0,2600.0,88400.0,91600.0,88300.0,26485.0
1195,2016.03.23,88700.0,600.0,89800.0,89900.0,88700.0,9962.0
1196,2016.03.22,89300.0,1200.0,90500.0,90800.0,88500.0,20310.0
1197,2016.03.21,90500.0,2000.0,88700.0,91000.0,88200.0,22592.0
1198,2016.03.18,88500.0,1700.0,90100.0,90100.0,88200.0,24448.0
1201,2016.03.17,90200.0,200.0,89900.0,90600.0,89700.0,22834.0
1202,2016.03.16,90000.0,400.0,90400.0,91600.0,89600.0,15217.0
1203,2016.03.15,90400.0,400.0,91500.0,91500.0,90100.0,12709.0
1204,2016.03.14,90800.0,1800.0,93000.0,93100.0,90800.0,15335.0
1205,2016.03.11,92600.0,700.0,91300.0,92900.0,91300.0,9991.0
1209,2016.03.10,91900.0,2000.0,94700.0,94700.0,90900.0,22908.0
1210,2016.03.09,93900.0,1100.0,93000.0,93900.0,92500.0,10956.0
1211,2016.03.08,92800.0,300.0,93000.0,93300.0,91700.0,8544.0
1212,2016.03.07,92500.0,100.0,93000.0,93500.0,91500.0,19497.0
1213,2016.03.04,92600.0,900.0,91900.0,92700.0,90800.0,8814.0
1216,2016.03.03,91700.0,1600.0,90400.0,92200.0,89700.0,14302.0
1217,2016.03.02,90100.0,200.0,91000.0,91700.0,89900.0,13161.0
1218,2016.02.29,90300.0,100.0,90200.0,91000.0,90000.0,11407.0
1219,2016.02.26,90200.0,0.0,90700.0,90800.0,89800.0,10897.0
1220,2016.02.25,90200.0,900.0,91100.0,93200.0,89800.0,22072.0
1224,2016.02.24,91100.0,1800.0,92900.0,92900.0,89900.0,23807.0
1225,2016.02.23,92900.0,1700.0,95000.0,95400.0,92000.0,20969.0
1226,2016.02.22,94600.0,5000.0,98700.0,99500.0,94300.0,27038.0
1227,2016.02.19,99600.0,900.0,100500.0,103500.0,98900.0,17915.0
1228,2016.02.18,100500.0,2300.0,100500.0,101000.0,99800.0,12661.0
1231,2016.02.17,98200.0,2100.0,96000.0,98700.0,96000.0,15361.0
1232,2016.02.16,96100.0,1400.0,97700.0,99600.0,95300.0,9366.0
1233,2016.02.15,97500.0,1900.0,95700.0,100500.0,95700.0,15554.0
1234,2016.02.12,95600.0,900.0,96400.0,97400.0,94200.0,13647.0
1235,2016.02.11,96500.0,2100.0,98000.0,99100.0,95500.0,7230.0
1239,2016.02.05,98600.0,400.0,97200.0,101000.0,96200.0,11322.0
1240,2016.02.04,99000.0,4200.0,96600.0,99800.0,96000.0,20273.0
1241,2016.02.03,94800.0,5000.0,100500.0,100500.0,94500.0,20468.0
1242,2016.02.02,99800.0,2200.0,101000.0,105000.0,98600.0,13872.0
1243,2016.02.01,102000.0,3500.0,98500.0,102000.0,98500.0,11424.0
1246,2016.01.29,98500.0,1800.0,94000.0,99600.0,94000.0,13269.0
1247,2016.01.28,96700.0,700.0,95200.0,97900.0,95200.0,11651.0
1248,2016.01.27,96000.0,3800.0,93700.0,97200.0,92200.0,14831.0
1249,2016.01.26,92200.0,700.0,92900.0,94400.0,90100.0,9955.0
1250,2016.01.25,92900.0,1800.0,91500.0,94800.0,90000.0,9435.0
1254,2016.01.22,91100.0,2600.0,89900.0,91400.0,89000.0,8164.0
1255,2016.01.21,88500.0,700.0,89900.0,89900.0,87000.0,12806.0
1256,2016.01.20,87800.0,4000.0,90800.0,92000.0,85700.0,26290.0
1257,2016.01.19,91800.0,300.0,93900.0,93900.0,90600.0,8872.0
1258,2016.01.18,91500.0,200.0,91000.0,92900.0,90200.0,10949.0
1261,2016.01.15,91300.0,3200.0,95200.0,95800.0,91000.0,12719.0
1262,2016.01.14,94500.0,2000.0,93300.0,95500.0,92700.0,17225.0
1263,2016.01.13,96500.0,4000.0,92700.0,97600.0,92400.0,15644.0
1264,2016.01.12,92500.0,3000.0,95600.0,95800.0,91600.0,20464.0
1265,2016.01.11,95500.0,5500.0,100000.0,100500.0,95300.0,25889.0
1269,2016.01.08,101000.0,1000.0,102000.0,102500.0,99600.0,12403.0
1270,2016.01.07,102000.0,6000.0,109000.0,109000.0,101500.0,13798.0
1271,2016.01.06,108000.0,500.0,108000.0,109500.0,105500.0,15126.0
1272,2016.01.05,107500.0,5500.0,102000.0,108000.0,101000.0,16278.0
1273,2016.01.04,102000.0,3500.0,104000.0,104500.0,100000.0,18066.0
1276,2015.12.30,105500.0,1500.0,107000.0,108000.0,104000.0,12278.0
1277,2015.12.29,107000.0,500.0,106500.0,109500.0,106000.0,4401.0
1278,2015.12.28,107500.0,1000.0,106500.0,111000.0,106000.0,11681.0
1279,2015.12.24,106500.0,4000.0,112000.0,113500.0,106500.0,19121.0
1280,2015.12.23,110500.0,1000.0,110000.0,111000.0,108000.0,8798.0
1284,2015.12.22,109500.0,0.0,109000.0,110000.0,106500.0,12410.0
1285,2015.12.21,109500.0,500.0,109500.0,111000.0,108000.0,4620.0
1286,2015.12.18,109000.0,2000.0,111000.0,111500.0,108500.0,7823.0
1287,2015.12.17,111000.0,3500.0,108500.0,111500.0,108000.0,12751.0
1288,2015.12.16,107500.0,1000.0,108500.0,109000.0,107000.0,11157.0
1291,2015.12.15,108500.0,4500.0,102500.0,108500.0,102500.0,7844.0
1292,2015.12.14,104000.0,1000.0,103000.0,105500.0,102000.0,11256.0
1293,2015.12.11,105000.0,5000.0,108500.0,109000.0,104000.0,15933.0
1294,2015.12.10,110000.0,1500.0,108500.0,110500.0,105000.0,8829.0
1295,2015.12.09,108500.0,2000.0,107500.0,110000.0,107000.0,7256.0
1299,2015.12.08,106500.0,500.0,107000.0,107500.0,104500.0,5697.0
1300,2015.12.07,106000.0,500.0,106500.0,107500.0,104500.0,8214.0
1301,2015.12.04,106500.0,1000.0,108500.0,110500.0,106500.0,11176.0
1302,2015.12.03,107500.0,4000.0,110500.0,112000.0,106000.0,14853.0
1303,2015.12.02,111500.0,1000.0,110000.0,114000.0,110000.0,13113.0
1306,2015.12.01,112500.0,500.0,113000.0,114000.0,111500.0,8521.0
1307,2015.11.30,113000.0,2000.0,114500.0,115500.0,110000.0,15613.0
1308,2015.11.27,115000.0,1500.0,117000.0,117000.0,113500.0,5444.0
1309,2015.11.26,116500.0,2000.0,114500.0,117000.0,113500.0,11450.0
1310,2015.11.25,114500.0,1000.0,115000.0,116500.0,113500.0,12094.0
1314,2015.11.24,115500.0,5000.0,111000.0,116000.0,110000.0,16580.0
1315,2015.11.23,110500.0,1000.0,112000.0,112500.0,109500.0,11893.0
1316,2015.11.20,111500.0,500.0,112500.0,112500.0,110500.0,9109.0
1317,2015.11.19,111000.0,1500.0,109500.0,113000.0,109000.0,9944.0
1318,2015.11.18,109500.0,500.0,109500.0,112500.0,108000.0,23065.0
1321,2015.11.17,109000.0,3500.0,107000.0,110000.0,106000.0,15493.0
1322,2015.11.16,105500.0,0.0,103000.0,108000.0,103000.0,14554.0
1323,2015.11.13,105500.0,1500.0,102500.0,106000.0,100500.0,14161.0
1324,2015.11.12,104000.0,4500.0,99600.0,105000.0,99600.0,10087.0
1325,2015.11.11,99500.0,3500.0,103000.0,104500.0,99200.0,17541.0
1329,2015.11.10,103000.0,1000.0,102000.0,104000.0,102000.0,10260.0
1330,2015.11.09,104000.0,2500.0,107000.0,107000.0,104000.0,9804.0
1331,2015.11.06,106500.0,500.0,106000.0,108000.0,105500.0,13074.0
1332,2015.11.05,106000.0,2000.0,108000.0,110000.0,105000.0,29534.0
1333,2015.11.04,108000.0,1000.0,107000.0,108500.0,106000.0,24760.0
1336,2015.11.03,107000.0,6000.0,113000.0,113000.0,104500.0,70152.0
1337,2015.11.02,113000.0,4500.0,117000.0,118000.0,112500.0,21332.0
1338,2015.10.30,117500.0,500.0,117500.0,119000.0,114000.0,19534.0
1339,2015.10.29,118000.0,4500.0,122000.0,122000.0,115500.0,25179.0
1340,2015.10.28,122500.0,5500.0,128500.0,128500.0,122000.0,12459.0
1344,2015.10.27,128000.0,500.0,127500.0,130500.0,126500.0,9794.0
1345,2015.10.26,128500.0,3500.0,125500.0,130000.0,123500.0,14229.0
1346,2015.10.23,125000.0,5500.0,120500.0,126500.0,120000.0,15686.0
1347,2015.10.22,119500.0,2000.0,120500.0,121000.0,119000.0,9072.0
1348,2015.10.21,121500.0,0.0,121500.0,123000.0,120500.0,7859.0
1351,2015.10.20,121500.0,1000.0,121000.0,123500.0,120000.0,8017.0
1352,2015.10.19,120500.0,500.0,120000.0,121500.0,119500.0,7801.0
1353,2015.10.16,121000.0,0.0,121000.0,122500.0,120500.0,11405.0
1354,2015.10.15,121000.0,2000.0,120000.0,121000.0,118500.0,12354.0
1355,2015.10.14,119000.0,4000.0,123000.0,123000.0,118500.0,17071.0
1359,2015.10.13,123000.0,2500.0,124000.0,126500.0,121500.0,20626.0
1360,2015.10.12,125500.0,1000.0,126000.0,127500.0,124000.0,15511.0
1361,2015.10.08,126500.0,500.0,127500.0,128000.0,121000.0,21788.0
1362,2015.10.07,127000.0,1000.0,126000.0,128500.0,125500.0,16608.0
1363,2015.10.06,126000.0,500.0,126000.0,127000.0,125000.0,12465.0
1366,2015.10.05,125500.0,1000.0,126500.0,127500.0,125000.0,9829.0
1367,2015.10.02,126500.0,1500.0,128500.0,128500.0,125500.0,10474.0
1368,2015.10.01,128000.0,5000.0,131000.0,132500.0,126500.0,27579.0
1369,2015.09.30,133000.0,1500.0,128500.0,134500.0,128500.0,18844.0
1370,2015.09.25,134500.0,3000.0,132000.0,136000.0,131500.0,7598.0
1374,2015.09.24,131500.0,0.0,132500.0,136000.0,131000.0,11493.0
1375,2015.09.23,131500.0,7000.0,135500.0,137500.0,130500.0,18928.0
1376,2015.09.22,138500.0,9000.0,131000.0,139000.0,130500.0,17090.0
1377,2015.09.21,129500.0,7500.0,137000.0,137000.0,129000.0,19649.0
1378,2015.09.18,137000.0,3500.0,134500.0,138500.0,133500.0,12422.0
1381,2015.09.17,133500.0,2500.0,138000.0,138000.0,133000.0,9345.0
1382,2015.09.16,136000.0,6500.0,131000.0,137500.0,130000.0,16725.0
1383,2015.09.15,129500.0,3000.0,133000.0,133500.0,128500.0,14177.0
1384,2015.09.14,132500.0,3500.0,137500.0,137500.0,132000.0,10357.0
1385,2015.09.11,136000.0,0.0,133000.0,137500.0,132500.0,12011.0
1389,2015.09.10,136000.0,3500.0,134000.0,136000.0,132500.0,18143.0
1390,2015.09.09,132500.0,4000.0,130000.0,134000.0,129500.0,19019.0
1391,2015.09.08,128500.0,1500.0,125000.0,132000.0,125000.0,15690.0
1392,2015.09.07,127000.0,2000.0,127000.0,129000.0,126000.0,7859.0
1393,2015.09.04,129000.0,3500.0,129000.0,131000.0,125500.0,19605.0
1396,2015.09.03,132500.0,5500.0,127500.0,134500.0,125000.0,17586.0
1397,2015.09.02,127000.0,2500.0,125000.0,128500.0,124500.0,15583.0
1398,2015.09.01,129500.0,0.0,129000.0,130500.0,124000.0,17807.0
1399,2015.08.31,129500.0,1000.0,129000.0,131500.0,128000.0,11634.0
1400,2015.08.28,130500.0,3000.0,128000.0,133000.0,127500.0,26081.0
1404,2015.08.27,127500.0,6500.0,122000.0,129500.0,122000.0,30926.0
1405,2015.08.26,121000.0,0.0,121000.0,122500.0,117500.0,28249.0
1406,2015.08.25,121000.0,5500.0,117000.0,122500.0,111500.0,28546.0
1407,2015.08.24,115500.0,9500.0,124500.0,126500.0,110000.0,27883.0
1408,2015.08.21,125000.0,5000.0,119000.0,127500.0,112000.0,30835.0
1411,2015.08.20,120000.0,0.0,120000.0,122000.0,117000.0,26592.0
1412,2015.08.19,120000.0,1500.0,118000.0,122000.0,114500.0,27178.0
1413,2015.08.18,118500.0,2000.0,122500.0,123500.0,117500.0,19989.0
1414,2015.08.17,120500.0,1500.0,124000.0,124000.0,119000.0,18927.0
1415,2015.08.13,122000.0,4000.0,118000.0,122000.0,115000.0,20900.0
1419,2015.08.12,118000.0,2500.0,117000.0,118500.0,113500.0,28263.0
1420,2015.08.11,115500.0,1000.0,117000.0,121500.0,114500.0,23431.0
1421,2015.08.10,116500.0,5500.0,121500.0,122000.0,115500.0,28722.0
1422,2015.08.07,122000.0,3500.0,125000.0,125000.0,121000.0,21287.0
1423,2015.08.06,125500.0,2000.0,124500.0,127500.0,123000.0,23261.0
1426,2015.08.05,123500.0,3000.0,125000.0,126000.0,122500.0,27093.0
1427,2015.08.04,126500.0,1000.0,128000.0,128000.0,125500.0,12244.0
1428,2015.08.03,127500.0,1500.0,126000.0,127500.0,125000.0,17990.0
1429,2015.07.31,126000.0,3500.0,123000.0,126500.0,122500.0,25495.0
1430,2015.07.30,122500.0,4500.0,127000.0,127500.0,122000.0,29993.0
1434,2015.07.29,127000.0,2500.0,130000.0,131500.0,125000.0,32613.0
1435,2015.07.28,129500.0,3000.0,131000.0,131500.0,125000.0,42244.0
1436,2015.07.27,132500.0,2500.0,136000.0,136000.0,131000.0,25358.0
1437,2015.07.24,135000.0,7500.0,139000.0,146000.0,132500.0,78383.0
1438,2015.07.23,142500.0,25500.0,163000.0,165500.0,142500.0,79692.0
1441,2015.07.22,168000.0,11000.0,178000.0,178500.0,165500.0,31582.0
1442,2015.07.21,179000.0,3500.0,175500.0,181500.0,169000.0,26720.0
1443,2015.07.20,175500.0,7000.0,181500.0,186000.0,175500.0,18206.0
1444,2015.07.17,182500.0,1000.0,182500.0,186000.0,177500.0,18449.0
1445,2015.07.16,181500.0,11000.0,173500.0,187000.0,171500.0,48668.0
1449,2015.07.15,170500.0,1500.0,170000.0,171000.0,166500.0,8859.0
1450,2015.07.14,169000.0,4500.0,163000.0,173000.0,163000.0,24741.0
1451,2015.07.13,164500.0,7000.0,156500.0,166500.0,155000.0,15382.0
1452,2015.07.10,157500.0,3000.0,154500.0,162000.0,153000.0,25896.0
1453,2015.07.09,154500.0,11000.0,166500.0,166500.0,152000.0,41828.0
1456,2015.07.08,165500.0,1500.0,169500.0,169500.0,163500.0,14615.0
1457,2015.07.07,167000.0,2000.0,165500.0,169500.0,163000.0,15166.0
1458,2015.07.06,165000.0,1500.0,164500.0,168000.0,160500.0,12216.0
1459,2015.07.03,166500.0,500.0,166000.0,169000.0,165000.0,10457.0
1460,2015.07.02,166000.0,2000.0,165500.0,167500.0,162500.0,23624.0
1464,2015.07.01,168000.0,2000.0,168500.0,171000.0,163500.0,25736.0
1465,2015.06.30,170000.0,1500.0,168500.0,171000.0,165500.0,33572.0
1466,2015.06.29,168500.0,2500.0,168000.0,171000.0,166000.0,20674.0
1467,2015.06.26,171000.0,0.0,172500.0,173500.0,169000.0,12836.0
1468,2015.06.25,171000.0,500.0,169000.0,174000.0,164000.0,32420.0
1471,2015.06.24,171500.0,3500.0,170000.0,173500.0,163500.0,26118.0
1472,2015.06.23,168000.0,5000.0,162500.0,171000.0,161000.0,31081.0
1473,2015.06.22,163000.0,2500.0,161000.0,165500.0,156000.0,29439.0
1474,2015.06.19,160500.0,12500.0,148000.0,161500.0,145000.0,41244.0
1475,2015.06.18,148000.0,4500.0,156000.0,156000.0,148000.0,30579.0
1479,2015.06.17,152500.0,500.0,153000.0,157000.0,151000.0,28841.0
1480,2015.06.16,152000.0,2000.0,154000.0,155000.0,148500.0,28346.0
1481,2015.06.15,154000.0,5000.0,158500.0,160500.0,152000.0,28587.0
1482,2015.06.12,159000.0,6500.0,162000.0,166000.0,159000.0,26646.0
1483,2015.06.11,165500.0,2500.0,160000.0,166000.0,157500.0,49203.0
